chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87400000	88400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	87500000	88500000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	87600000	88600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87700000	88700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87800000	88800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	87900000	88900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	88000000	89000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	88100000	89100000	3	0.70696996519554866634	3.2361195342940189401	1.741515009665323833	1.3196647338113282449	-0.17892387986460872006
chr1	88200000	89200000	4	0.551612360514226574	3.6984223249074498104	1.9900939300697878091	1.4107068902042648664	0.21377770051784670605
chr1	88300000	89300000	5	0.28444774603236633315	3.6984223249074498104	1.9900939300697878091	1.4107068902042648664	0.92264217615332325253
chr1	88400000	89400000	5	0.16958865836896083734	3.2361195342940189401	1.741515009665323833	1.3196647338113282449	1.3366125656868254984
chr1	88500000	89500000	5	0.28444774603236633315	3.6984223249074498104	1.9900939300697878091	1.4107068902042648664	0.92264217615332325253
chr1	88600000	89600000	4	0.4180385704082067999	3.2361195342940189401	1.741515009665323833	1.3196647338113282449	0.57884434291110838913
chr1	88700000	89700000	3	0.58312482545331667527	2.7738167436805876709	1.4929360892608596926	1.2218576387046322725	0.18511424666395943651
chr1	88800000	89800000	3	0.58312482545331667527	2.7738167436805876709	1.4929360892608596926	1.2218576387046322725	0.18511424666395943651
chr1	88900000	89900000	3	0.58312482545331667527	2.7738167436805876709	1.4929360892608596926	1.2218576387046322725	0.18511424666395943651
chr1	89000000	90000000	3	0.58312482545331667527	2.7738167436805876709	1.4929360892608596926	1.2218576387046322725	0.18511424666395943651
chr1	89100000	90100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89200000	90200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	89300000	90300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	89400000	90400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	89500000	90500000	0	0.99999999999999467093	0	0	0	-nan
chr1	89600000	90600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	89700000	90700000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	89800000	90800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	89900000	90900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90000000	91000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90100000	91100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90200000	91200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90300000	91300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90400000	91400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90500000	91500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	90600000	91600000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	90700000	91700000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	90800000	91800000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	90900000	91900000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91000000	92000000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91100000	92100000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91200000	92200000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91300000	92300000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91400000	92400000	1	0.98700535326070559794	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594	-1.6951722984772814523
chr1	91500000	92500000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	91600000	92600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91700000	92700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91800000	92800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91900000	92900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	92000000	93000000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	92100000	93100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	92200000	93200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	92300000	93300000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	92400000	93400000	1	0.987005353260651197	3.2361195342940186626	1.7400524428336635916	1.3191104740823126341	-1.6951722984761051677
chr1	92500000	93500000	2	0.9449531231063199588	3.6984223249074501087	1.9886313632381277771	1.4101884140915808053	-1.204393900797677909
chr1	92600000	93600000	2	0.9087973406092433315	3.2361195342940186626	1.7400524428336635916	1.3191104740823126341	-0.937085679009538872
chr1	92700000	93700000	2	0.9087973406092433315	3.2361195342940186626	1.7400524428336635916	1.3191104740823126341	-0.937085679009538872
chr1	92800000	93800000	3	0.9134114345077796182	4.623027906134312877	2.4857892040470557736	1.5766385774955069815	-1.0294229313559582067
chr1	92900000	93900000	3	0.9134114345077796182	4.623027906134312877	2.4857892040470557736	1.5766385774955069815	-1.0294229313559582067
chr1	93000000	94000000	3	0.8671896696989536135	4.1607251155208817076	2.2372102836425920025	1.4957306855321889806	-0.776025474872095374
chr1	93100000	94100000	3	0.8671896696989536135	4.1607251155208817076	2.2372102836425920025	1.4957306855321889806	-0.776025474872095374
chr1	93200000	94200000	3	0.9134114345077796182	4.623027906134312877	2.4857892040470557736	1.5766385774955069815	-1.0294229313559582067
chr1	93300000	94300000	3	0.9134114345077796182	4.623027906134312877	2.4857892040470557736	1.5766385774955069815	-1.0294229313559582067
chr1	93400000	94400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93500000	94500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	93600000	94600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93700000	94700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	93800000	94800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	93900000	94900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94000000	95000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94100000	95100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94200000	95200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	94300000	95300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	94400000	95400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	94500000	95500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94600000	95600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	94700000	95700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94800000	95800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	94900000	95900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	95000000	96000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	95100000	96100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	95200000	96200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	95300000	96300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	95400000	96400000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	95500000	96500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	95600000	96600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	95700000	96700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	95800000	96800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	95900000	96900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	96000000	97000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	96100000	97100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	96200000	97200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	96300000	97300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96400000	97400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96500000	97500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96600000	97600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	96700000	97700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96800000	97800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96900000	97900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	97000000	98000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	97100000	98100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	97200000	98200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	97300000	98300000	1	0.98700535326070071296	3.236119534294018829	1.740052442831465192	1.3191104740814793455	-1.6951722984771761427
chr1	97400000	98400000	1	0.9758327800247988959	2.7738167436805876223	1.4914735224270010415	1.2212589907251455079	-1.4524492815625869418
chr1	97500000	98500000	1	0.9758327800247988959	2.7738167436805876223	1.4914735224270010415	1.2212589907251455079	-1.4524492815625869418
chr1	97600000	98600000	2	0.90879734060940642326	3.236119534294018829	1.740052442831465192	1.3191104740814793455	-0.9370856790101309599
chr1	97700000	98700000	2	0.85116142550564499736	2.7738167436805876223	1.4914735224270010415	1.2212589907251455079	-0.6336221469461767227
chr1	97800000	98800000	2	0.85116142550564499736	2.7738167436805876223	1.4914735224270010415	1.2212589907251455079	-0.6336221469461767227
chr1	97900000	98900000	2	0.76183619112712319676	2.3115139530671563184	1.2428946020225369459	1.11485182962694058	-0.27942184314430130966
chr1	98000000	99000000	1	0.91641061497602627206	1.8492111624537250214	0.9943156816180728344	0.9971537903543629585	-0.8516350944741804469
chr1	98100000	99100000	1	0.9550542209382676395	2.3115139530671563184	1.2428946020225369459	1.11485182962694058	-1.1764020277977425723
chr1	98200000	99200000	1	0.9550542209382676395	2.3115139530671563184	1.2428946020225369459	1.11485182962694058	-1.1764020277977425723
chr1	98300000	99300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98400000	99400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98500000	99500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	98600000	99600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	98700000	99700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	98800000	99800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	98900000	99900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99000000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99100000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99200000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99300000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99400000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99500000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99600000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99700000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
