chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	2	0.94495312310644685727	3.6984223249074712966	1.9886313632357243867	1.4101884140907286531	-1.2043939007984207281
chr1	87500000	88500000	4	0.75933888514520042623	4.6230279061343397306	2.4857892040457223973	1.5766385774950841274	-0.39516216019792417986
chr1	87600000	88600000	7	0.49133392117273477773	6.4722390685880737005	3.4801048857067759118	1.8655039227261828279	0.28290529169227087518
chr1	87700000	88700000	7	0.49133392117273455568	6.4722390685880745666	3.480104885707017861	1.8655039227262476762	0.2829052916922605766
chr1	87800000	88800000	8	0.38310703976284510297	6.934541859201507804	3.7286838061114828654	1.9309800118363428738	0.55177067306111162316
chr1	87900000	88900000	8	0.2900554329816567023	6.472239068588075545	3.4801048857070177459	1.8655039227262476453	0.8189534810407980572
chr1	88000000	89000000	8	0.2900554329816567023	6.472239068588075545	3.4801048857070177459	1.8655039227262476453	0.8189534810407980572
chr1	88100000	89100000	11	0.1523146781248286008	8.321450231041810195	4.4995946316198762766	2.1212247951643117348	1.2627373463974181202
chr1	88200000	89200000	10	0.21291937543148600764	7.859147440428375834	4.251015711215410461	2.0617991442464541048	1.0383419575790261985
chr1	88300000	89300000	11	0.2866780659411011789	9.246055812268676642	4.996816786655117008	2.2353560760324331397	0.7846374931211966341
chr1	88400000	89400000	13	0.07335439996219639269	9.246055812268676866	5.025920011578872816	2.2418563762156738161	1.674480233237823435
chr1	88500000	89500000	11	0.10102755683588515723	7.8591474404283752295	4.2801832503644094783	2.0688603747871458225	1.5181558880670091588
chr1	88600000	89600000	10	0.09367072098273780678	6.9345418592015077405	3.7830254095120449652	1.9450001052730164223	1.576070938242031103
chr1	88700000	89700000	9	0.14064200091076584087	6.4722390685880748077	3.5344464891075802679	1.8800123640836993888	1.3445448443334746125
chr1	88800000	89800000	8	0.20563949198536221608	6.0099362779746400088	3.285867568703114561	1.8126962152283306847	1.0978473421563842984
chr1	88900000	89900000	8	0.20563949198536221608	6.0099362779746400088	3.285867568703114561	1.8126962152283306847	1.0978473421563842984
chr1	89000000	90000000	9	0.14064200091076581312	6.4722390685880739343	3.5344464891075794818	1.8800123640836991798	1.3445448443334752266
chr1	89100000	90100000	6	0.18727376736545986446	4.1607251155209047135	2.2663778227902553856	1.5054493756982515637	1.221744758853820706
chr1	89200000	90200000	6	0.18727376736545986446	4.1607251155209047135	2.2663778227902553856	1.5054493756982515637	1.221744758853820706
chr1	89300000	90300000	5	0.28595563339588703222	3.6984223249074709879	2.0177345881594795066	1.4204698476769858935	0.91630081217218987407
chr1	89400000	90400000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	89500000	90500000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	89600000	90600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89700000	90700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89800000	90800000	2	0.9087973406094276285	3.23611953429403678	1.7400524428312581232	1.3191104740814008574	-0.93708567901020032556
chr1	89900000	90900000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.9370856790102003436
chr1	90000000	91000000	3	0.8568567940072904232	4.1607251155209049025	2.404520337351426525	1.5506515847705526803	-0.74854024393407204703
chr1	90100000	91100000	3	0.8568567940072904232	4.1607251155209049025	2.404520337351426525	1.5506515847705526803	-0.74854024393407204703
chr1	90200000	91200000	3	0.9053334174766837217	4.623027906134338689	2.6530992577558916916	1.6288337108974297292	-0.99643560621059822774
chr1	90300000	91300000	3	0.78834186398633765425	3.6984223249074706444	2.155941416946961197	1.4683124384636129606	-0.47566328978202592764
chr1	90400000	91400000	4	0.8221515694740552105	5.0853306967477710085	2.901678244737931858	1.7034313149457866704	-0.6371437974781581934
chr1	90500000	91500000	4	0.8221515694740422209	5.0853306967477721295	2.9016782447382188424	1.7034313149458709074	-0.6371437974781273439
chr1	90600000	91600000	4	0.8221515694740422209	5.0853306967477721295	2.9016782447382188424	1.7034313149458709074	-0.6371437974781273439
chr1	90700000	91700000	4	0.8221515694740422209	5.0853306967477721295	2.9016782447382188424	1.7034313149458709074	-0.6371437974781273439
chr1	90800000	91800000	4	0.6593040876161355701	4.1607251155209046874	2.404520403929288202	1.5506516062382575695	-0.10365004935622481701
chr1	90900000	91900000	5	0.5259636149880708711	4.62302790613433829	2.6530993243337535146	1.6288337313347097782	0.23143681679330199512
chr1	91000000	92000000	3	0.86704281557056017693	4.160725115520904037	2.2395881476166023352	1.4965253581602292165	-0.77561339618585207437
chr1	91100000	92100000	3	0.91329662714844350724	4.62302790613433817	2.4881670680210676992	1.5773924901625047673	-1.0289309200192350291
chr1	91200000	92200000	3	0.91329662714844350724	4.623027906134338375	2.4881670680210674974	1.5773924901625047034	-1.0289309200192352006
chr1	91300000	92300000	3	0.91329662714844350724	4.6230279061343384304	2.4881670680210675704	1.5773924901625047266	-1.0289309200192352207
chr1	91400000	92400000	1	0.98695191728244668905	3.2361195342940369812	1.7424302402298098687	1.32001145458280394	-1.694015250042488055
chr1	91500000	92500000	1	0.975733400713685306	2.7738167436806034569	1.4938513198253444411	1.2222321055451556257	-1.4512928727963850882
chr1	91600000	92600000	3	0.8001596187646999869	3.6984223249074712168	1.9910091606342754774	1.4110312401340643165	-0.49497297086144811636
chr1	91700000	92700000	3	0.86704281967787721896	4.1607251155209050673	2.2395880810387411195	1.4965253359160816826	-0.77561340771446400655
chr1	91800000	92800000	4	0.83044745449889367794	5.0853306967477723993	2.7367459218476717882	1.6543113134617896907	-0.656061944276149526
chr1	91900000	92900000	3	0.96483537907768435193	5.547633487361205563	2.98532484225213693	1.7278092609579730256	-1.4744876908164539693
chr1	92000000	93000000	3	0.9134114345079010766	4.6230279061343375595	2.485789204044654153	1.5766385774947453546	-1.0294229313564711453
chr1	92100000	93100000	3	0.86718966969910749043	4.160725115520904552	2.2372102836401891867	1.495730685531385756	-0.7760254748725273818
chr1	92200000	93200000	3	0.8003299931183706084	3.6984223249074705993	1.9886313632357234453	1.4101884140907283193	-0.49526880091253940296
chr1	92300000	93300000	3	0.9134114344983467193	4.623027906134337183	2.4857892042425408783	1.5766385775575012481	-1.0294229313154961666
chr1	92400000	93400000	3	0.86718966968688604435	4.160725115520903697	2.2372102838380752755	1.4957306855975360632	-0.77602547483820624415
chr1	92500000	93500000	3	0.9134114344983467193	4.6230279061343377417	2.4857892042425408486	1.5766385775575012387	-1.029422931315496527
chr1	92600000	93600000	1	0.9930128147089289925	3.6984223249074703668	1.9886313634336101596	1.4101884141608915373	-1.9135190005890952903
chr1	92700000	93700000	2	0.96717125264494818726	4.160725115520904044	2.2372102838380757274	1.4957306855975362142	-1.4445950305938305987
chr1	92800000	93800000	2	0.94495312309650214555	3.6984223249074700338	1.9886313634336100855	1.410188414160891511	-1.2043939007384961249
chr1	92900000	93900000	2	0.90879734059475703045	3.2361195342940366898	1.7400524430291449096	1.3191104741564085199	-0.9370856789569154052
chr1	93000000	94000000	2	0.94495312309650214555	3.6984223249074699227	1.9886313634336100583	1.4101884141608915014	-1.2043939007384960545
chr1	93100000	94100000	4	0.830567054662579074	5.0853306967477710115	2.734368124647006022	1.6535924905027254091	-0.6563471369042130982
chr1	93200000	94200000	4	0.8832284381426660502	5.5476334873612051114	2.9829470450514715412	1.7271210279107459067	-0.8960770336015986799
chr1	93300000	94300000	5	0.63468958847252054944	5.0853306967477709807	2.7343681244491195098	1.6535924904428900767	-0.05160321980230838296
chr1	93400000	94400000	6	0.6077684893947737921	6.009936277974637139	3.2624725995672509713	1.8062316018626323911	-0.0055011095832841116262
chr1	93500000	94500000	7	0.39120622471956273403	6.0099362779746383187	3.262472599567251416	1.8062316018626325141	0.5481377476755375613
chr1	93600000	94600000	7	0.49132356402047777655	6.472239068588071152	3.5110515199717164	1.8737800084246059647	0.28165575950169713452
chr1	93700000	94700000	7	0.58560234215976803007	6.9345418592015053583	3.7596304405297315881	1.9389766477525539266	0.03375911766362242583
chr1	93800000	94800000	7	0.6514036236234528321	7.2941882673843410523	3.9899313097946221775	1.9974812414124499551	-0.14727961458917930427
chr1	93900000	94900000	7	0.5856023421597581491	6.9345418592015053492	3.7596304405304616992	1.9389766477527421989	0.033759117663619152555
chr1	94000000	95000000	7	0.49132356402043209087	6.472239068588073077	3.5110515201259971938	1.8737800084657742964	0.28165575949550792191
chr1	94100000	95100000	6	0.6077684893917582043	6.0099362779746390937	3.262472599721531491	1.8062316019053402364	-0.005501109583155121558
chr1	94200000	95200000	6	0.69525652755332978394	6.4722390685880738224	3.5110515201259978025	1.8737800084657744588	-0.25202481959167487204
chr1	94300000	95300000	6	0.69525652755332978394	6.4722390685880734893	3.5110515201259975362	1.8737800084657743878	-0.25202481959167470383
chr1	94400000	95400000	6	0.69617482448308420917	6.4722390685880736203	3.4801048858167962336	1.8655039227556709251	-0.25314289765228426715
chr1	94500000	95500000	5	0.89770797643119615294	6.9345418592015075775	3.728683806229802107	1.9309800118669799703	-1.0018445801161265326
chr1	94600000	95600000	6	0.87512354718964313616	7.8591474404283747568	4.2265566788415792863	2.0558591096769202697	-0.90431656122609545333
chr1	94700000	95700000	5	0.9487436533512935144	7.8591474404283743504	4.357075500338825761	2.087360893649880028	-1.3697427450741293047
chr1	94800000	95800000	5	0.94409760214607940654	7.766658548242702866	4.341548158891052012	2.0836382024936699676	-1.327801796363496985
chr1	94900000	95900000	6	0.90703828738567393586	8.321450231041808476	4.605719948409908516	2.1460941145275778694	-1.0817094251958432623
chr1	95000000	96000000	7	0.84990888176894574535	8.7837530216552402096	4.8542988688143733885	2.203247346262868732	-0.80960180194058938425
chr1	95100000	96100000	8	0.778803706625205705	9.246055812268675689	5.1028777892188393185	2.2589550215130090806	-0.5516071813745494652
chr1	95200000	96200000	8	0.7176687029053421263	8.78375302165524039	4.85429886881437378	2.2032473462628688209	-0.35572629781428591247
chr1	95300000	96300000	8	0.7176687029053421263	8.783753021655240376	4.8542988688143736352	2.203247346262868788	-0.35572629781428591144
chr1	95400000	96400000	8	0.6462024414743952061	8.321450231041807054	4.605719948409908189	2.146094114527577793	-0.14978384632146865053
chr1	95500000	96500000	8	0.6462024414745410894	8.321450231041808571	4.605719948401368531	2.1460941145255882116	-0.14978384632160821765
chr1	95600000	96600000	8	0.4771526161001808375	7.3968446498149408104	4.1078470757895910606	2.0267824441191489315	0.297592547209571821
chr1	95700000	96700000	8	0.20353010881024571899	6.009936277974640246	3.2315914929253999079	1.797662786210305881	1.107028380011502989
chr1	95800000	96800000	7	0.2899145974329067621	5.5476334873612065945	2.9830125725209341667	1.7271399979506392541	0.84090838864372201907
chr1	95900000	96900000	8	0.12925535862222525818	5.5476334873612057254	2.9829470448535851852	1.7271210278534579827	1.4199158443960949833
chr1	96000000	97000000	8	0.12925535862222525818	5.5476334873612069467	2.9829470448535856904	1.7271210278534581291	1.4199158443960941559
chr1	96100000	97100000	6	0.28833983250100503337	4.6230279061343386698	2.4857892040446546327	1.5766385774947455068	0.8733593821189183678
chr1	96200000	97200000	6	0.18551908302965722242	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	1.2296831924830497722
chr1	96300000	97300000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	96400000	97400000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	96500000	97500000	6	0.041257928130921814325	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	2.095260798858160999
chr1	96600000	97600000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	96700000	97700000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	96800000	97800000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	96900000	97900000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	97000000	98000000	2	0.76183619112715406096	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	-0.2794218431443363361
chr1	97100000	98100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	97200000	98200000	5	0.17252372397821516548	3.2361195342940374878	1.7775591848436794247	1.3332513584630916942	1.3229916883334583109
chr1	97300000	98300000	5	0.28641407245280120497	3.698422324907471765	2.0261381052481451481	1.4234247803267108881	0.9143986342529348443
chr1	97400000	98400000	5	0.40868916888890821637	4.1607251155209047638	2.2747170889366694938	1.5082165258797125028	0.55646843147376534654
chr1	97500000	98500000	4	0.6649726910003638247	4.1607251155209045417	2.2747170889366693056	1.5082165258797124404	-0.106566340285362412695
chr1	97600000	98600000	5	0.52716975634927376593	4.6230279061343384113	2.5232960093411346152	1.5884885927639312498	0.23731495182457645309
chr1	97700000	98700000	5	0.52716975634927376593	4.6230279061343384113	2.5232960093411346152	1.5884885927639312498	0.23731495182457645309
chr1	97800000	98800000	7	0.39131466427770383865	6.009936277974639758	3.2690327705548495652	1.8080466726704954077	0.5475874804509500798
chr1	97900000	98900000	7	0.39131466427770383865	6.0099362779746391084	3.269032770554848754	1.8080466726704951834	0.547587480450950507
chr1	98000000	99000000	7	0.29118405371059058462	5.5476334873612052918	3.0204538501503840388	1.7379452954999429552	0.83568022330703007987
chr1	98100000	99100000	6	0.3995929088509297955	5.085330696747772076	2.7718749297459186985	1.6648948704785893173	0.549385621561376926
chr1	98200000	99200000	4	0.666610637193222777	4.1607251155209054646	2.237210346924567114	1.4957307066863898258	-0.10745591756752289075
chr1	98300000	99300000	6	0.28833983514138722404	4.623027906134338271	2.4857892673361165507	1.5766385975663911009	0.87335937100047967023
chr1	98400000	99400000	5	0.2843679582780718751	3.6984223249074704466	1.9886313632431267575	1.4101884140933532565	0.92298139885750489085
chr1	98500000	99500000	6	0.18665512678854068174	4.160725115520904474	2.2560934708973267675	1.5020297836252538064	1.2245262407779139443
chr1	98600000	99600000	6	0.18665512678854068174	4.160725115520904585	2.2560934708973270266	1.5020297836252538926	1.2245262407779138001
chr1	98700000	99700000	6	0.18665512678854068174	4.160725115520904932	2.2560934708973272417	1.5020297836252539642	1.2245262407779135107
chr1	98800000	99800000	5	0.28539809726187465033	3.6984223249074707068	2.0075145504925430184	1.4168678662784836474	0.9186302449721206338
chr1	98900000	99900000	7	0.19709608553215979265	5.085330696747772886	2.7533373537433651268	1.6593183400852788521	1.1538890742049080097
chr1	99000000	100000000	7	0.3910379300801953284	6.009936277974640598	3.2523109135138348062	1.8034164559285342193	0.5489933946042431163
chr1	99100000	100000000	7	0.39103793008019527289	6.009936277974639932	3.2523109135138345317	1.8034164559285341432	0.54899339460424350886
chr1	99200000	100000000	7	0.39103793008019516186	6.009936277974639571	3.2523109135138339185	1.8034164559285339732	0.5489933946042437607
chr1	99300000	100000000	5	0.63408658585367017047	5.085330696747771508	2.755153072697818961	1.659865377883947238	-0.051408203270408578903
chr1	99400000	100000000	5	0.6340865858536702815	5.085330696747771286	2.7551530726978186927	1.6598653778839471572	-0.051408203270408447633
chr1	99500000	100000000	4	0.6665275955803714458	4.1607251155209041705	2.2391120446391529469	1.4963662802399527965	-0.1074102762427463778
chr1	99600000	100000000	3	0.8001937372169144469	3.698422324907469947	1.9905331242346874061	1.4108625461875041944	-0.49503215376634524526
chr1	99700000	100000000	3	0.80019373721691422485	3.6984223249074696	1.9905331242346871062	1.410862546187504088	-0.49503215376634503666
chr1	99800000	100000000	2	0.85096756925305061525	2.773816743680602194	1.4933752834257565792	1.2220373494397610182	-0.63321857063972383594
chr1	99900000	100000000	0	1	0.92460558122686742344	0.49897355977046921446	0.7063806054603065151	-1.3089339855591824779
