chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	41	0.8494863851748463146	45.767976270729692427	25.940595680431345714	5.0931911097495002317	-0.9361471360465398024
chr1	90000000	91000000	41	0.82892139114326790494	45.305673480116265578	25.559290863017605448	5.0556197308557143345	-0.85166086638946777873
chr1	90100000	91100000	48	0.365615029229640065	45.76797627072969385	25.725822148790091794	5.0720629085994282247	0.44006231182306944293
chr1	90200000	91200000	51	0.25720977739066563927	47.154884642569988747	26.407603126724268317	5.1388328564688955367	0.7482468227371280857
chr1	90300000	91300000	49	0.23183839590318849888	44.84337068950283408	24.951248588418869084	4.995122479821577817	0.83213761570179511
chr1	90400000	91400000	48	0.13125698296506185803	42.069553945822243883	23.459797227359899212	4.8435314830565413817	1.2244053899357149165
chr1	90500000	91500000	46	0.20667293079220369623	41.607251155208812142	22.677112515526797276	4.7620491928923620976	0.92244927905146870736
chr1	90600000	91600000	46	0.090575879457131663886	39.295737202141657274	21.485188641614821803	4.6352118227341910553	1.446376790155767303
chr1	90700000	91700000	48	0.20384267256588176065	43.4564623176625373	23.878617832475039637	4.8865752662242950086	0.92979999995950399065
chr1	90800000	91800000	52	0.12581731443155289019	45.767976270729693558	24.974985615171692958	4.997497935484485316	1.2470287751436838386
chr1	90900000	91900000	56	0.06117397763579882769	47.617187433183420838	25.970076960047476313	5.096084473401856426	1.6449516507368037835
chr1	91000000	92000000	54	0.03201934283916019891	44.381067898889400285	24.181321280252801422	4.9174506891531511747	1.9560810487287478329
chr1	91100000	92100000	52	0.073936370257839015285	44.381067898889402377	24.149573428556351286	4.914221548582883263	1.5503843336708482773
chr1	91200000	92200000	53	0.106330975219068007975	46.230279061343128928	25.270193337216306216	5.026946721143591573	1.3466864309866430846
chr1	91300000	92300000	48	0.20342608296465475304	43.45646231766254057	23.794893369140431303	4.8780009603464031405	0.9314343558503128387
chr1	91400000	92400000	51	0.19813139819788960772	46.23027906134312575	25.358820644578643872	5.0357542279760480653	0.94717111334758349737
chr1	91500000	92500000	52	0.06151248969029945307	43.918765108275973068	24.10603688561744271	4.909789902390675893	1.6459431161787819889
chr1	91600000	92600000	50	0.17384860708083943459	44.843370689502836383	24.59540714154405366	4.959375680621912077	1.0397738833631808431
chr1	91700000	92700000	45	0.23935658188499481236	41.14494836459538133	22.492967869488455751	4.7426751806853118866	0.81284327695567958115
chr1	91800000	92800000	44	0.18361771102982557546	39.29573720214165757	21.749309503135603265	4.6636154969224899924	1.008715834519950349
chr1	91900000	92900000	42	0.24402583960404630736	38.308587207793043914	21.242748696423636556	4.6089856472355863214	0.8009165301742739636
chr1	92000000	93000000	45	0.34181188827550762488	42.531856736435674975	23.540077974492282422	4.85181182389551073	0.5087054801689850717
chr1	92100000	93100000	46	0.4468427542655765694	44.843370689502832706	25.066867324366440509	5.006682267167194674	0.23101711847826001905
chr1	92200000	93200000	44	0.4578345739899461475	42.994159527049106616	23.976845632664937348	4.8966157325917394625	0.2054154395363407623
chr1	92300000	93300000	52	0.28467433040016448809	48.541793014410285472	27.150526875657189965	5.2106167461882273773	0.66368477169608184495
chr1	92400000	93400000	48	0.36526766601557425496	45.767976270729692094	25.584053933389218271	5.058068201733663681	0.44127988003508473945
chr1	92500000	93500000	45	0.6652177040661073626	46.69258185195655595	26.081216095744086557	5.1069771974959988613	-0.33142537875172919836
chr1	92600000	93600000	49	0.36100447889353792785	46.692581851956556152	26.092378430176323639	5.1080699319974392494	0.4517201562941720099
chr1	92700000	93700000	52	0.45069787501048114153	50.853306967477438123	28.31004559158739749	5.3207185221159178975	0.21551469557283599268
chr1	92800000	93800000	50	0.5998754972721291878	50.853306967477439317	28.035284460390030928	5.294835640545420266	-0.16115834851288042766
chr1	92900000	93900000	48	0.8810746748838085285	53.95482455941193485	29.962718037327323209	5.4738211550367009786	-1.0878734234735896905
chr1	93000000	94000000	45	0.93601021490658620205	52.70251812993116257	29.216549661423289446	5.4052335436522342227	-1.4250111614468166046
chr1	93100000	94100000	42	0.93705911931487428923	49.46639859563714619	27.266139405668147224	5.2216989003262288087	-1.4298791903092455991
chr1	93200000	94200000	46	0.74942003483001906616	49.004095805023714996	26.992339354048827345	5.1954152244116954067	-0.57822054162454066353
chr1	93300000	94300000	43	0.8789750360708226129	48.54179301441028326	26.723970191793795988	5.16952320739483633	-1.0720124065760894483
chr1	93400000	94400000	48	0.83282450553506703894	52.702518129931165965	29.021332216859389996	5.3871450896425084123	-0.8729146981714623964
chr1	93500000	94500000	54	0.6971533711290506252	56.400940454838613416	31.320678453662198203	5.5964880464146618422	-0.42900841294153279742
chr1	93600000	94600000	54	0.7245524383072656782	56.86324324545204533	31.595667913216077094	5.621002393987755374	-0.5093830325556489232
chr1	93700000	94700000	52	0.68046506422986052787	54.089426501771452137	30.187173299812650141	5.4942855131320441913	-0.38029084887879523256
chr1	93800000	94800000	55	0.7174025129562787706	57.787848826678909785	32.451937250866434666	5.6966601839030590595	-0.48938303087772016487
chr1	93900000	94900000	63	0.27128398568146661063	59.003786062935605704	33.08835912391728665	5.7522481799655764377	0.6947221003055381219
chr1	94000000	95000000	65	0.15639589749642210381	58.712454407905771688	32.861666966583152377	5.7325096569114606573	1.0968225033016006754
chr1	94100000	95100000	66	0.102509621979175874484	58.25015161729234084	32.664160329221381223	5.7152568034359909435	1.3559930287031860747
chr1	94200000	95200000	61	0.28739626327773226677	57.32554603606547605	32.160748849878907852	5.671044775866163786	0.6479324549810679855
chr1	94300000	95300000	64	0.25228754514954698784	59.63705998913263369	33.601409159003008884	5.796672248713308863	0.75266287684900780167
chr1	94400000	95400000	62	0.28482329330835093328	58.25015161729233647	32.81000810178132192	5.7280021038562234383	0.6546520610010214395
chr1	94500000	95500000	61	0.23252798950768274744	56.400940454838613354	31.545255230801494493	5.616516289551869046	0.8188455811508625923
chr1	94600000	95600000	60	0.3810481933641238772	57.7878488266789055	32.394027547127020126	5.691575137615862146	0.38867117095597900718
chr1	94700000	95700000	61	0.2591419292212664982	56.8632432454520442	31.791141113248723524	5.638363336399023117	0.7336804153507996551
chr1	94800000	95800000	58	0.42160556864015735767	56.400940454838617604	31.555819292208178679	5.6174566569051673174	0.2846589912172734672
chr1	94900000	95900000	54	0.5059406805511887928	53.595383980798070863	30.037096123942054261	5.4806109261597884623	0.07382680957530398949
chr1	95000000	96000000	55	0.2471490294118099118	50.853306967477441117	28.541035456361441852	5.342381066187757619	0.77618817923102148814
chr1	95100000	96100000	56	0.30262996470187070175	52.70251812993116354	29.457053442362034972	5.427435254552746387	0.60755802978999681936
chr1	95200000	96200000	58	0.21303866036354121571	53.164820920544596072	29.705631724763844878	5.450287306625573191	0.88714205461748398365
chr1	95300000	96300000	51	0.4207617869053591475	49.466398595637145797	27.333358422936643488	5.2281314466008449327	0.293336428134367243
chr1	95400000	96400000	52	0.34855023264924639426	49.4663985956371446	27.552732167745851233	5.249069647827684448	0.48267627872138838677
chr1	95500000	96500000	49	0.39572317592058919855	47.15488464256998761	26.30539256071144898	5.128878294589514724	0.35975027119992999966
chr1	95600000	96600000	47	0.4777986921971128509	46.23027906134312487	25.814191411236610606	5.0807668133104288933	0.15149700172036730009
chr1	95700000	96700000	52	0.25410719671813347675	48.079490223796852943	26.80865841545470499	5.1777078341148899737	0.75719022814916008473
chr1	95800000	96800000	54	0.051383828435306026783	45.305673480116266334	25.154278031155367753	5.015404074564218774	1.7335246354281376933
chr1	95900000	96900000	53	0.12672093530060479782	46.692581851956555826	25.828481585461670774	5.0821729196734019406	1.2410868830588276681
chr1	96000000	97000000	50	0.46109281494527987189	49.004095805023715482	27.11108284985913649	5.20683040340850131	0.19126879844681412476
chr1	96100000	97100000	45	0.52639641190497510337	44.843370689502832997	24.798268349858610173	4.979785974302370575	0.031453020532495787713
chr1	96200000	97200000	45	0.52639639175465235965	44.843370689502830426	24.798300979613772527	4.979789250521930725	0.031452999839451697003
chr1	96300000	97300000	49	0.17692287948610355142	43.91876510827596886	24.418820277175502124	4.9415402737583250547	1.0282694484364609478
chr1	96400000	97400000	49	0.09105251051957131969	42.06955394582224462	23.179699801259198315	4.814530070656865086	1.4394854643066353594
chr1	96500000	97500000	52	0.12778224433587828668	45.767976270729691962	25.387928611185444758	5.0386435288860676415	1.23684553065576169
chr1	96600000	97600000	50	0.108616402324308455873	43.4564623176625376	23.950506394640849628	4.8939254586314297098	1.3370734265673391288
chr1	96700000	97700000	43	0.31387432806845183553	40.220342783368517762	22.257433118485726206	4.7177784092182335355	0.5891877437906392593
chr1	96800000	97800000	44	0.3454369331392126985	41.607251155208812274	22.876553846101327722	4.782944056342424723	0.50026695202890408923
chr1	96900000	97900000	45	0.1551383475006321011	39.758039992755089494	21.833687502173996927	4.6726531544909255043	1.1218380294730028246
chr1	97000000	98000000	45	0.13156846597921945108	39.295737202141655695	21.60712184519502036	4.6483461408542953255	1.227159644528965211
chr1	97100000	98100000	46	0.2382582880231983169	42.069553945822245552	23.277110602936806897	4.824635800030589552	0.81466171066276843346
chr1	97200000	98200000	46	0.20847783050832902063	41.607251155208813433	23.028529561350174076	4.7988050138914973503	0.9153838991322076138
chr1	97300000	98300000	42	0.5459784268728159473	42.069553945822243217	23.159665734765709505	4.8124490371084148762	-0.014452921015042076856
chr1	97400000	98400000	39	0.82220400781280944535	42.994159527049105724	23.633013056144351188	4.8613797481933409632	-0.82161026991019891894
chr1	97500000	98500000	40	0.56000281606664770173	40.22034278336852038	21.922046157809894512	4.6820984780128124206	-0.047060689646587441965
chr1	97600000	98600000	43	0.46320264866520727276	42.0695539458222422	22.992763099794259697	4.795076964950016284	0.19404194363905413081
chr1	97700000	98700000	45	0.3053813229935199436	42.069553945822244674	22.945516407581011903	4.790147848196442872	0.61176526216849630755
chr1	97800000	98800000	45	0.37771241836701635597	42.994159527049106363	23.694029503094755133	4.867651333353155763	0.4120756265361224785
chr1	97900000	98900000	41	0.8086772647681568227	44.84337068950283526	24.696480711673761061	4.9695553837012181003	-0.77338320891000420404
chr1	98000000	99000000	40	0.81555775469277502765	43.918765108275969848	24.138752667887368997	4.9131204613654008186	-0.7976122586635926727
chr1	98100000	99100000	39	0.77132770173604614516	42.069553945822246693	22.966583519665265855	4.7923463480496968202	-0.64051170823065380376
chr1	98200000	99200000	37	0.92399057826569674923	43.456462317662539734	23.71883004462317701	4.8701981525008997327	-1.3257083419382178724
chr1	98300000	99300000	36	0.84299686621537794906	40.220342783368521318	21.97628569294397413	4.6878871245950423513	-0.90026544394092908015
chr1	98400000	99400000	36	0.79312742980876171917	39.295737202141655543	21.498016793957856401	4.6365953882086645152	-0.71080974857608920415
chr1	98500000	99500000	32	0.94494406505638528504	38.833434411528224065	21.248652501213952087	4.609626069565073961	-1.482427057727259468
chr1	98600000	99600000	33	0.91566831551267835465	38.833434411528227215	21.282295094076415544	4.6132737935306219524	-1.2644890965952823391
chr1	98700000	99700000	37	0.85743533202083077605	41.607251155208814734	22.847529151802747032	4.7799089062243379777	-0.9638784432082606289
chr1	98800000	99800000	32	0.9550117848178996116	39.29573720214165743	21.349590212254948731	4.620561677140015056	-1.5789719328359865948
chr1	98900000	99900000	31	0.89583537405171809187	36.05961766784763925	19.600496554067431864	4.427244803946065039	-1.1428366607010146485
chr1	99000000	100000000	34	0.75056445365343682496	36.521920458461067965	19.848242167262195854	4.4551366047812940045	-0.566070287441808068
chr1	99100000	100000000	32	0.6991707632346462198	33.748103714780482244	18.356106881799708506	4.284402745050902484	-0.4080157302671397738
chr1	99200000	100000000	29	0.56100777145426972137	29.125075808646170576	15.863770094875108447	3.9829348594817752113	-0.0314029259977514044
chr1	99300000	100000000	27	0.57833976930676700423	27.27586464619244378	14.869454413257251521	3.856093154120793737	-0.071539933079065393247
chr1	99400000	100000000	24	0.5577534227016810453	24.039745111898425525	13.109791122080765302	3.6207445535525929039	-0.010977054942864863827
chr1	99500000	100000000	21	0.53426407677543841235	20.803625577604407369	11.36946431448106682	3.371863626317213147	0.058239135433266307313
chr1	99600000	100000000	15	0.7133865689433847024	16.180597671470095705	8.774225409253821634	2.9621319027440053608	-0.39856350433835688156
chr1	99700000	100000000	8	0.9311361967658484673	11.095266974722350954	5.966096776004998446	2.4425594723578376868	-1.2672227676546378439
chr1	99800000	100000000	6	0.76959649187376655277	6.9345418592014688194	3.7288798788926360767	1.931030781446177796	-0.48396010471753146361
chr1	99900000	100000000	5	0.52751645025748872264	4.623027906134312994	2.4859852768128464133	1.576700756901209334	0.23908918177129205589
