chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	87400000	88400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	87500000	88500000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87600000	88600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87700000	88700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87800000	88800000	4	0.83056581100655535455	5.0853306967477438514	2.7343928500462716905	1.6535999667532264711	-0.65634416942977129257
chr1	87900000	88900000	4	0.83056581100655535455	5.0853306967477438514	2.7343928500462716905	1.6535999667532264711	-0.65634416942977129257
chr1	88000000	89000000	5	0.79827978799977517	6.0099362779746062693	3.2315506908551998803	1.7976514375304239943	-0.5618087338233020513
chr1	88100000	89100000	5	0.7252433265314202071	5.5476334873611750447	2.9829717704507360207	1.7271281858769881185	-0.31707750000217953975
chr1	88200000	89200000	4	0.83056581100655535455	5.0853306967477438514	2.7343928500462716905	1.6535999667532264711	-0.65634416942977129257
chr1	88300000	89300000	3	0.8671881426747770627	4.1607251155208815757	2.2372350092373437158	1.4957389508993017181	-0.7760211866001111954
chr1	88400000	89400000	4	0.55164056052271914776	3.6984223249074500636	1.9886560888328794732	1.4101971808342546368	0.2138549694973439363
chr1	88500000	89500000	4	0.41800507781830514853	3.2361195342940189262	1.7400771684284156414	1.3191198461202892695	0.5790834456419235384
chr1	88600000	89600000	4	0.41800507781830514853	3.2361195342940189262	1.7400771684284156414	1.3191198461202892695	0.5790834456419235384
chr1	88700000	89700000	4	0.55164056052271914776	3.6984223249074500636	1.9886560888328794732	1.4101971808342546368	0.2138549694973439363
chr1	88800000	89800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	88900000	89900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	89000000	90000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	89100000	90100000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	89200000	90200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	89300000	90300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	89400000	90400000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	89500000	90500000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	89600000	90600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	89700000	90700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	89800000	90800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	89900000	90900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	90000000	91000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	90100000	91100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	90200000	91200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	90300000	91300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	90400000	91400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	90500000	91500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	90600000	91600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	90700000	91700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	90800000	91800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	90900000	91900000	5	0.40793151314485581738	4.16072511552088135	2.2373317084539054145	1.4957712754475215602	0.5610984100680867895
chr1	91000000	92000000	6	0.2883448980803257622	4.623027906134312602	2.4859106288583697139	1.5766770845224997161	0.87333805214953483373
chr1	91100000	92100000	6	0.39891489475380936813	5.0853306967477445028	2.7344895492628338257	1.6536292054940351185	0.5531284161003860806
chr1	91200000	92200000	6	0.5079125628215740429	5.547633487361175042	2.9830684696672975789	1.7271561798712059667	0.2619140746568488832
chr1	91300000	92300000	6	0.60838344353371798245	6.0099362779746064236	3.2316473900717619216	1.7976783333154354736	-0.00552728360266826575
chr1	91400000	92400000	5	0.72523956744300011046	5.547633487361175153	2.9830684696672977443	1.7271561798712060146	-0.31707236076474112845
chr1	91500000	92500000	5	0.72523956744300011046	5.547633487361175153	2.9830684696672977443	1.7271561798712060146	-0.31707236076474112845
chr1	91600000	92600000	7	0.39069668422786224538	6.0099362779746064236	3.2316473900717619216	1.7976783333154354736	0.5507457611726518074
chr1	91700000	92700000	7	0.28991649264029512034	5.547633487361175153	2.9830684696672977443	1.7271561798712060146	0.84090051007843875176
chr1	91800000	92800000	6	0.69617122138069231774	6.472239068588037793	3.480226310476226002	1.8655364672062098293	-0.25313848155177239428
chr1	91900000	92900000	5	0.7982808013344120379	6.009936277974606502	3.2315259652580327608	1.7976445603227665765	-0.56181088312211882797
chr1	92000000	93000000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	92100000	93100000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-0.48397282907051356981
chr1	92200000	93200000	5	0.7982808013344120379	6.009936277974606502	3.2315259652580327608	1.7976445603227665765	-0.56181088312211882797
chr1	92300000	93300000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	92400000	93400000	6	0.69617482448765843905	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.25314289765787705691
chr1	92500000	93500000	6	0.8288263306880477854	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-0.70041585527075482986
chr1	92600000	93600000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	92700000	93700000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	92800000	93800000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	92900000	93900000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	93000000	94000000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	93100000	94100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93200000	94200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	93300000	94300000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93400000	94400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	93500000	94500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93600000	94600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	93700000	94700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	93800000	94800000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	93900000	94900000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	94000000	95000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	94100000	95100000	5	0.63468957517496393805	5.0853306967477437876	2.7343685821760571617	1.6535926288466749094	-0.05160321548316230146
chr1	94200000	95200000	4	0.75933886132838646077	4.623027906134312597	2.485789661771593096	1.5766387226538593093	-0.3951621238159163793
chr1	94300000	95300000	5	0.7252442699213786925	5.5476334873611748474	2.9829475025805210551	1.7271211603649933439	-0.317078789796914537
chr1	94400000	95400000	6	0.60838585679260270833	6.0099362779746063885	3.2315264229849851025	1.7976446876357366251	-0.005527387054265204816
chr1	94500000	95500000	6	0.398912700917809393	5.0853306967477437876	2.7343685821760571617	1.6535926288466749094	0.5531406510261280034
chr1	94600000	95600000	5	0.52751826792112443965	4.623027906134312597	2.485789661771593096	1.5766387226538593093	0.23909858894696775366
chr1	94700000	95700000	5	0.63468957517496393805	5.0853306967477437876	2.7343685821760571617	1.6535926288466749094	-0.05160321548316230146
chr1	94800000	95800000	4	0.75933886132838646077	4.623027906134312597	2.485789661771593096	1.5766387226538593093	-0.3951621238159163793
chr1	94900000	95900000	5	0.63468957517496393805	5.0853306967477437876	2.7343685821760571617	1.6535926288466749094	-0.05160321548316230146
chr1	95000000	96000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	95100000	96100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	95200000	96200000	7	0.28991237570018141279	5.5476334873611748257	2.9829470448536350572	1.7271210278534724207	0.84091762488925170927
chr1	95300000	96300000	6	0.2883398325010061991	4.6230279061343124997	2.485789204044707558	1.576638577494762291	0.873359382118925669
chr1	95400000	96400000	6	0.18551908302966016451	4.160725115520881305	2.237210283640243303	1.4957306855314038462	1.2296831924830507283
chr1	95500000	96500000	7	0.28991237570018141279	5.5476334873611748257	2.9829470448536350572	1.7271210278534724207	0.84091762488925170927
chr1	95600000	96600000	7	0.28991237570018141279	5.5476334873611748257	2.9829470448536350572	1.7271210278534724207	0.84091762488925170927
chr1	95700000	96700000	8	0.07170113632155246386	5.0853306967477439654	2.7343681244491715018	1.6535924904429057977	1.7626285315746551551
chr1	95800000	96800000	8	0.1292553586222273676	5.5476334873611748257	2.9829470448536350572	1.7271210278534724207	1.4199158443961010043
chr1	95900000	96900000	7	0.1961957824047087795	5.0853306967477439654	2.7343681244491715018	1.6535924904429057977	1.1578846144490062517
chr1	96000000	97000000	9	0.08283524154299654052	6.009936277974606185	3.2315259652580993136	1.7976445603227850876	1.6633230995834337364
chr1	96100000	97100000	9	0.08283524154299654052	6.009936277974606185	3.2315259652580993136	1.7976445603227850876	1.6633230995834337364
chr1	96200000	97200000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	96300000	97300000	7	0.28991237570017908132	5.5476334873611751744	2.9829470448535691266	1.7271210278534533339	0.8409176248892608006
chr1	96400000	97400000	7	0.28991237570017908132	5.5476334873611751744	2.9829470448535691266	1.7271210278534533339	0.8409176248892608006
chr1	96500000	97500000	6	0.18551908302965619546	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	1.2296831924830691924
chr1	96600000	97600000	8	0.12925536080295116359	5.5476334873611753543	2.9829470948850964993	1.7271210423375359071	1.4199158324883358506
chr1	96700000	97700000	6	0.39891269352392300096	5.08533069674774399	2.734368174480632134	1.6535925055710164696	0.55314069226287619423
chr1	96800000	97800000	6	0.28833983458820988677	4.6230279061343126914	2.4857892540761679521	1.5766385933612585371	0.87335937332987686105
chr1	96900000	97900000	8	0.12925536080295116359	5.5476334873611753543	2.9829470948850964993	1.7271210423375359071	1.4199158324883358506
chr1	97000000	98000000	6	0.28833983458820988677	4.6230279061343126914	2.4857892540761679521	1.5766385933612585371	0.87335937332987686105
chr1	97100000	98100000	5	0.40792905335162316094	4.1607251155208812895	2.2372103336717041268	1.4957307022561595218	0.5611136304236831205
chr1	97200000	98200000	6	0.39891269352392300096	5.08533069674774399	2.734368174480632134	1.6535925055710164696	0.55314069226287619423
chr1	97300000	98300000	6	0.18551908603963548905	4.1607251155208811837	2.2372103336717037133	1.4957307022561593836	1.2296831787331486702
chr1	97400000	98400000	6	0.18551908603963548905	4.1607251155208811837	2.2372103336717037133	1.4957307022561593836	1.2296831787331486702
chr1	97500000	98500000	6	0.18551908603963548905	4.1607251155208811837	2.2372103336717037133	1.4957307022561593836	1.2296831787331486702
chr1	97600000	98600000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	97700000	98700000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	97800000	98800000	6	0.09621727262641791012	3.6647806692301798156	1.9849632091626508074	1.4088872237204263921	1.6574920202649315873
chr1	97900000	98900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	98000000	99000000	6	0.18551908302966521602	4.160725115520881673	2.2372102836403270285	1.4957306855314318343	1.2296831924830274726
chr1	98100000	99100000	6	0.18551908302966521602	4.160725115520881673	2.2372102836403270285	1.4957306855314318343	1.2296831924830274726
chr1	98200000	99200000	7	0.11697191671543247238	4.6230279061343123818	2.485789204044790753	1.5766385774947886746	1.5076201532773571357
chr1	98300000	99300000	7	0.11697191671543247238	4.6230279061343123818	2.485789204044790753	1.5766385774947886746	1.5076201532773571357
chr1	98400000	99400000	6	0.2883398325010096408	4.6230279061343123818	2.485789204044790753	1.5766385774947886746	0.87335938211891112894
chr1	98500000	99500000	6	0.3989126926165634801	5.0853306967477440908	2.734368124449255231	1.653592490442931115	0.5531406973233488037
chr1	98600000	99600000	5	0.63468958847251299993	5.0853306967477440908	2.734368124449255231	1.653592490442931115	-0.051603219802290840757
chr1	98700000	99700000	6	0.60838586592412180476	6.009936277974606496	3.2315259652581831413	1.7976445603228084036	-0.005527387445726316972
chr1	98800000	99800000	5	0.77164276902869977093	5.841324222700961134	3.1903835321690803405	1.786164475116745888	-0.47102281700344037844
chr1	98900000	99900000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	99000000	100000000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	99100000	100000000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	99200000	100000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	99300000	100000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	99400000	100000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	99500000	100000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	99600000	100000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	99700000	100000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	99800000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
