chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	96	0.13809513345989171684	87.83753021655193748	49.478526717058553958	7.034097434430273369	1.1604146600947931925
chr1	90000000	91000000	98	0.18530003358057850482	91.07364975084595951	51.534339459603613773	7.1787421920280445305	0.9648417597229938182
chr1	90100000	91100000	87	0.52267928290335163855	86.91292463532507685	49.187950110177668262	7.0134121588694378017	0.012415549336396008732
chr1	90200000	91200000	85	0.7261344009703922797	88.76213579777880412	50.013842851204517986	7.072046581521117073	-0.53197271177611663126
chr1	90300000	91300000	85	0.8031106236458361858	90.61134696023252856	51.263742028084558915	7.159870252182266949	-0.7837218779938418869
chr1	90400000	91400000	86	0.76159882649976329283	90.61134696023251902	51.435062070035607963	7.171824180083865383	-0.6429810386370340675
chr1	90500000	91500000	86	0.7208897441151116414	89.68674137900566006	50.863494932649320663	7.131864758437958536	-0.51693932847559222746
chr1	90600000	91600000	88	0.7114173164861822274	91.53595254145938953	52.10125953641431837	7.218120221803895555	-0.4898716608762318757
chr1	90700000	91700000	86	0.72023342441974846917	89.686741379005665696	51.198369361259147465	7.1553035827460980947	-0.5152459761310015169
chr1	90800000	91800000	90	0.7017675859315188891	93.38516370391311235	53.502290254499975206	7.3145259760629721345	-0.4628001479509639299
chr1	90900000	91900000	88	0.71047315879362027413	91.53595254145938916	52.612819585487164104	7.2534694860795522688	-0.487484306406112133
chr1	91000000	92000000	92	0.5011947742097087044	91.535952541459391064	52.715509146859631316	7.2605446866512454046	0.06391358755683657332
chr1	91100000	92100000	98	0.24435275354708951845	92.46055812268625205	53.085018440926543478	7.2859466399999487972	0.7602913047567675956
chr1	91200000	92200000	102	0.10735673583443601509	92.46055812268625116	53.00079872610338783	7.280164745807843862	1.3103332425007099441
chr1	91300000	92300000	99	0.07547996543868619457	88.2998330071653695	50.33411674672502432	7.0946540963407810332	1.5082013650747919535
chr1	91400000	92400000	94	0.09925022125378056559	84.60141068225792301	47.81345906178840557	6.9147276925261782553	1.3592132236675920492
chr1	91500000	92500000	89	0.26327210899429331903	84.13910789164449127	47.553705419950900907	6.895919476034425165	0.70489397755421856354
chr1	91600000	92600000	86	0.29356194933788976043	81.827593938577328304	45.932466141607225987	6.7773494923610975004	0.6156397963725323705
chr1	91700000	92700000	84	0.48259899071970807638	83.21450231041762651	46.958787823249135134	6.8526482343141717065	0.11462688040063796539
chr1	91800000	92800000	78	0.6671791190062745791	80.440685566737036405	45.890692615272080542	6.7742669430184164056	-0.36028777538098282748
chr1	91900000	92900000	78	0.7358751072250317993	81.827593938577332114	46.84908553531780142	6.8446391822591935235	-0.5592104764993568919
chr1	92000000	93000000	73	0.9240908363823002736	82.28989672919076589	46.838816400673733396	6.843888982199647969	-1.3574002666251554462
chr1	92100000	93100000	73	0.9692177128162656752	85.52601626348478036	48.921701979932315438	6.994405048317713451	-1.7908622930691616016
chr1	92200000	93200000	67	0.9925566960331876354	83.21450231041762494	47.74204893616755536	6.9095621378034914784	-2.3466758076760155388
chr1	92300000	93300000	68	0.9956806689415635958	85.80783254013544719	49.34390052088255404	7.0245213730817670592	-2.5350955025029517959
chr1	92400000	93400000	72	0.9943892355658872084	89.68674137900566575	52.153042132650792674	7.2217063172529241725	-2.4491083688561780438
chr1	92500000	93500000	73	0.99496212239133463573	91.073649750845955944	52.83220351146311775	7.26857644325648664	-2.4865460096542029466
chr1	92600000	93600000	74	0.9945091780941580639	91.998255332072819766	53.627520297729520192	7.323081339008158265	-2.4577434687500702146
chr1	92700000	93700000	73	0.9982076680456321016	93.84746649452654495	54.64746903521323288	7.3923926461743922223	-2.8201243484158318605
chr1	92800000	93800000	75	0.99328984592893798666	92.460558122686243604	53.449776860336549116	7.3109354299115888935	-2.3882796244170076123
chr1	92900000	93900000	79	0.9725149054531451176	92.46055812268625185	53.32702337308568784	7.3025354071778171587	-1.8432718736913734597
chr1	93000000	94000000	84	0.8784286217779351258	91.99825533207281733	53.074915726701875567	7.2852533055963040803	-1.0978692156014407021
chr1	93100000	94100000	81	0.91925091849237927644	90.61134696023253352	52.328778650224223135	7.2338633281410717525	-1.3286602917755729386
chr1	93200000	94200000	87	0.77449470539357556653	91.998255332072823874	53.049437124069256926	7.283504453494159629	-0.68624319020975961964
chr1	93300000	94300000	89	0.7258396744724151528	92.898665781582951635	53.41965241315199527	7.308874907477346836	-0.53341531096590808354
chr1	93400000	94400000	86	0.7617488025298811971	90.611346960232525084	51.366157534360934744	7.167018734059576514	-0.6434121538315756872
chr1	93500000	94500000	88	0.68986113763440504165	91.073649750845958185	51.666760405998588136	7.1879594048657918207	-0.4276108945141360415
chr1	93600000	94600000	87	0.7580440602099214331	91.535952541459390155	51.57002731352277866	7.1812274238825481347	-0.6316402856667943184
chr1	93700000	94700000	91	0.4020853898821507566	88.762135797778799015	49.79108432081985501	7.056279779091802353	0.31714504983945398107
chr1	93800000	94800000	92	0.60194293249264640977	93.38516370391311672	52.45831761252902487	7.2428114439441970652	-0.19124668847637459548
chr1	93900000	94900000	97	0.3809922497907949901	94.30976928513997269	52.82762289640315236	7.268261339302760126	0.37013400994715738975
chr1	94000000	95000000	95	0.43804963194112872538	93.38516370391311292	52.289889474529154065	7.2311748336303661843	0.22331589724213162144
chr1	94100000	95100000	93	0.47136588776314880533	91.99825533207281764	51.374602336391743937	7.1676078531398286827	0.13975997131153875702
chr1	94200000	95200000	89	0.56587617993176742015	89.68674137900566003	49.999377381357943996	7.071023785942028918	-0.097120501895493158166
chr1	94300000	95300000	86	0.553532813595922657	86.45062184471164406	48.435340031532240396	6.959550275091935881	-0.06474870169763826123
chr1	94400000	95400000	91	0.32258847339543145205	87.27512819267805676	49.33326990251191394	7.0237646531266915693	0.5303241197957541599
chr1	94500000	95500000	88	0.31314479897252589513	84.13910789164449259	47.881158254549330236	6.919621250801905721	0.5579629243302982443
chr1	94600000	95600000	86	0.20623491838281665656	79.978382776123609334	45.433346136685012834	6.740426257788524522	0.89335851971059633336
chr1	94700000	95700000	82	0.30586036141556649515	78.129171613669883105	44.311544701692365953	6.6566917234984200485	0.58149431385952863823
chr1	94800000	95800000	79	0.34141945296398074072	75.81765766060272747	43.410512288792620833	6.5886654406482517065	0.48300256980177844532
chr1	94900000	95900000	67	0.859695880189778161	73.506143707535569067	42.18040733178692476	6.494644511579284642	-1.0017705658771288464
chr1	95000000	96000000	63	0.93307580650030275127	72.11923533569527628	41.36860243280456857	6.4318428488890000685	-1.4178262047043766151
chr1	95100000	96100000	64	0.9108100849253399911	72.11923533569527422	41.15075952643491207	6.41488577656959626	-1.2656866573292424953
chr1	95200000	96200000	68	0.93723072231787130093	77.66686882305645331	44.257508469675173136	6.652631695026801432	-1.453089433807519451
chr1	95300000	96300000	69	0.9668786071236072921	80.902988357350469374	45.94192649037554759	6.778047395111334539	-1.7561087527855732581
chr1	95400000	96400000	69	0.99000417526746087304	84.50639515342311933	47.90917862272573874	6.9216456585645684684	-2.2402757838717334501
chr1	95500000	96500000	75	0.9751345203716500487	88.29983300716536411	49.864337103589306162	7.061468480676615338	-1.8834372827068119344
chr1	95600000	96600000	76	0.98303233396677514033	90.61134696023252356	51.250925633191711253	7.1589751803726566107	-2.040983044653038975
chr1	95700000	96700000	83	0.95341854663775793544	94.772072075753409116	53.72130723353030358	7.329482057657983215	-1.6061260513563469023
chr1	95800000	96800000	83	0.9482198030827302393	94.30976928513997528	52.90117585482495186	7.2733194522738344977	-1.5549666640318181593
chr1	95900000	96900000	95	0.70251951434610282465	98.47049440066085926	55.448094461172375547	7.4463477263133754053	-0.46606665820843583788
chr1	96000000	97000000	96	0.67229679109961071326	98.838203470937258506	55.534881389993745647	7.4521729307627950166	-0.38085582518101114175
chr1	96100000	97100000	99	0.6634055030152558041	101.70661393495487351	57.340036467270366037	7.572320414989738536	-0.3574352096349506258
chr1	96200000	97200000	94	0.85990261718496874277	101.70661393495487701	57.7773030651738721	7.601138274309570281	-1.0138762981067973451
chr1	96300000	97300000	95	0.68032775021876390475	98.00819161004742833	55.643451938006453	7.459453863253425405	-0.40327236620717052948
chr1	96400000	97400000	91	0.60608121287551064427	92.460558122686251084	52.319986984650861773	7.233255628321928854	-0.20192264697066867685
chr1	96500000	97500000	86	0.76171607402942620446	90.61134696023252354	51.381451256246146928	7.1680856060908024656	-0.6433163906851517619
chr1	96600000	97600000	81	0.911813119451398979	90.14904416961909209	51.080649602974357134	7.1470727996134443415	-1.2801106727377851967
chr1	96700000	97700000	75	0.95052769540999226816	85.988319054098215036	48.74972730064363734	6.9821004934506376194	-1.5737841448150879108
chr1	96800000	97800000	73	0.96973440102208863234	85.526016263484782545	48.534423022302469953	6.966665129192192625	-1.7979931618928287259
chr1	96900000	97900000	65	0.9983151926221436323	84.60141068225792255	47.86289213805367688	6.918301246552774741	-2.8332693220065894248
chr1	97000000	98000000	66	0.99591168959066833644	83.576280386482318274	47.43619384948383414	6.8873938358049363213	-2.551949373812476564
chr1	97100000	98100000	60	0.9980879664333071055	78.591474404283315124	44.384073277470602038	6.6621372904999940443	-2.7906171238461558606
chr1	97200000	98200000	62	0.9863825680443010224	75.81765766060272727	42.527947183643238685	6.5213455040845089918	-2.118835392473581573
chr1	97300000	98300000	66	0.99455846759507127164	82.75219951980418821	46.55545805800066288	6.8231560188816335524	-2.4551980745341360907
chr1	97400000	98400000	68	0.98939147211569788976	83.21450231041762663	47.066749459706140865	6.8605210778559773234	-2.2176890264977368442
chr1	97500000	98500000	72	0.928029046082525344	81.365291147963898576	45.763554576386021595	6.7648765381480556328	-1.3843994188440472679
chr1	97600000	98600000	76	0.8241476436091084157	81.827593938577336055	46.11746507974825719	6.7909841024514449375	-0.8581368842365071558
chr1	97700000	98700000	78	0.8760523258203926078	85.52601626348478724	48.305075619826524654	6.9501852939203372476	-1.0828511680211112006
chr1	97800000	98800000	77	0.8025855392816904077	82.289896729190760066	46.21485196318832404	6.798150628162656712	-0.7781376169095661821
chr1	97900000	98900000	76	0.87045935539591234864	83.214502310417625595	46.771851474518221125	6.8389949169829203145	-1.0549068098445617067
chr1	98000000	99000000	74	0.9311168254524575527	83.67680510103105978	47.215100208374941298	6.871324487198588215	-1.4082881865147158699
chr1	98100000	99100000	78	0.94449876570567325995	88.7621357977787996	50.18696266932700067	7.0842757335755220213	-1.519158231909617652
chr1	98200000	99200000	79	0.9266686689263794463	88.762135797778802485	50.178798075073870074	7.083699462503605543	-1.3781126443115010457
chr1	98300000	99300000	79	0.9349194137207038624	89.22443858839223412	50.426797552196111575	7.101182827684139522	-1.439821905236970327
chr1	98400000	99400000	80	0.945720944743078884	90.97652095486704314	51.407220393602829998	7.1698828716794830215	-1.5309205396120910534
chr1	98500000	99500000	79	0.98898808122091297346	95.23437486636684074	53.97408475491730396	7.346705707656820519	-2.2097489013949735334
chr1	98600000	99600000	79	0.99187025203354184377	96.15898044759370155	54.631946294472428446	7.3913426584398337206	-2.32149708659503861
chr1	98700000	99700000	79	0.9871768176896869029	94.7720720757534101	53.714932343257223903	7.3290471647586784994	-2.1519948939055207648
chr1	98800000	99800000	85	0.9693841938682776771	98.470494400660856564	56.093057716227281463	7.4895298728443083407	-1.798576763743536505
chr1	98900000	99900000	90	0.8455573742493424083	97.07052078445806709	55.3423903675125471	7.4392466263400991713	-0.95043505607456452036
chr1	99000000	100000000	95	0.796340772648455153	100.78200835372801255	57.362905125299554335	7.573830280993861453	-0.7634193187874391497
chr1	99100000	100000000	86	0.67611296197432746435	88.762135797778805	50.58309023427024417	7.112179007468122225	-0.38836702435054469207
chr1	99200000	100000000	78	0.69114167322410302585	80.90298835735047145	46.14811062375305538	6.793240068167255296	-0.42733486940255699924
chr1	99300000	100000000	66	0.6789610677287620799	68.42081301078782375	39.133507458737171784	6.2556780175083477346	-0.38697851839760123298
chr1	99400000	100000000	57	0.6703080453358197799	59.076781120667467298	33.812682499153681195	5.814867367288241184	-0.35715021332222965863
chr1	99500000	100000000	46	0.65659415953449751235	47.61718743318341884	27.206918081889882923	5.2160251228200466677	-0.31004210967241001737
chr1	99600000	100000000	40	0.4816292012008251966	39.295737202141654547	22.361971799222782315	4.7288446579712028342	0.1489291462918328307
chr1	99700000	100000000	33	0.3575056062182194183	30.974286971099894771	17.674100232107238719	4.2040575914355929193	0.4818471167062126092
chr1	99800000	100000000	22	0.41841163541653952906	20.803625577604407944	11.808785587389880979	3.4363913612087143908	0.34814847805192362606
chr1	99900000	100000000	11	0.62973141170405089184	11.362570090778804029	6.4976436082591842993	2.5490475884649906432	-0.1422374742705921325
