chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87400000	88400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	87500000	88500000	4	0.7593388839953404412	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-0.39516215844141600025
chr1	87600000	88600000	4	0.66661063899178385483	4.1607251155208814977	2.2372103057398628897	1.495730692918970253	-0.10745591855658244726
chr1	87700000	88700000	4	0.7593388839953404412	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-0.39516215844141600025
chr1	87800000	88800000	4	0.83056705356094207016	5.0853306967477440964	2.7343681465487910222	1.653592497125211022	-0.6563471342755870045
chr1	87900000	88900000	5	0.72524428685596697974	5.5476334873611746826	2.9829470669532549328	1.7271210342512926888	-0.31707881294988333464
chr1	88000000	89000000	4	0.83056705356094207016	5.0853306967477440964	2.7343681465487910222	1.653592497125211022	-0.6563471342755870045
chr1	88100000	89100000	4	0.7593388839953404412	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-0.39516215844141600025
chr1	88200000	89200000	3	0.91341143344088526757	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-1.0294229267804618882
chr1	88300000	89300000	4	0.7593388839953404412	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-0.39516215844141600025
chr1	88400000	89400000	3	0.91341143344088526757	4.6230279061343124893	2.4857892261443269148	1.5766385845032230832	-1.0294229267804618882
chr1	88500000	89500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	88600000	89600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88700000	89700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88800000	89800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	88900000	89900000	3	0.91341117114243097763	4.623027906134312904	2.4857946588103263788	1.576640307365737234	-1.0294218018858597032
chr1	89000000	90000000	3	0.86718933281907362165	4.1607251155208814213	2.2372157384058621776	1.4957325089754057283	-0.77602452882166190817
chr1	89100000	90100000	3	0.86718933281907362165	4.1607251155208814213	2.2372157384058621776	1.4957325089754057283	-0.77602452882166190817
chr1	89200000	90200000	4	0.6666104017433671647	4.1607251155208814213	2.2372157384058621776	1.4957325089754057283	-0.107455788088058610336
chr1	89300000	90300000	3	0.94447239429131757404	5.085330696747744073	2.734528402760489187	1.6536409533996456956	-1.2610540954858471214
chr1	89400000	90400000	3	0.96489062978409179117	5.547633487361174672	2.9831073231649528745	1.7271674276586369421	-1.4750356257092970977
chr1	89500000	90500000	4	0.92097735383606949	6.009936277974606558	3.2316862435694166636	1.7976891398596745885	-1.1180666520194363087
chr1	89600000	90600000	4	0.947369322091452859	6.4722390685880374756	3.4802651639738811616	1.8655468806690120704	-1.3252087600722512099
chr1	89700000	90700000	4	0.947369322091452859	6.4722390685880374756	3.4802651639738811616	1.8655468806690120704	-1.3252087600722512099
chr1	89800000	90800000	4	0.96543068015288246997	6.934541859201468777	3.7288440843783449976	1.9310215131837203325	-1.5196836695844061205
chr1	89900000	90900000	2	0.98060802769174071347	4.623027906134312497	2.485944027590339344	1.5766876759809912791	-1.6636318949485693903
chr1	90000000	91000000	3	0.9648907656970224789	5.5476334873611755053	2.9831018684026309356	1.7271658485515022873	-1.4750369742996963428
chr1	90100000	91100000	3	0.99040109423017497203	6.821119863670608747	3.7074226951166952058	1.9254668771798426358	-1.9845160199625226558
chr1	90200000	91200000	2	0.9977981468984739033	6.4722390685880373845	3.4802597092115696812	1.8655454186943746669	-2.397282330289224438
chr1	90300000	91300000	2	0.98864079168525209607	5.085330696747744103	2.7343681244524788952	1.6535924904439058607	-1.8658349711781099248
chr1	90400000	91400000	2	0.96717125265128511824	4.1607251155208814387	2.2372102836435506124	1.4957306855325094294	-1.4445950306566191515
chr1	90500000	91500000	1	0.99624300996878256687	4.1607251155208814387	2.2372102836435506124	1.4957306855325094294	-2.1131645864413093662
chr1	90600000	91600000	1	0.99301281471127389455	3.6984223249074499006	1.9886313632390865215	1.4101884140919207401	-1.9135190006826689315
chr1	90700000	91700000	1	0.9870053532606297697	3.2361195342940190997	1.7400524428346228208	1.3191104740826762235	-1.6951722984756382549
chr1	90800000	91800000	1	0.9870053532606297697	3.2361195342940190997	1.7400524428346228208	1.3191104740826762235	-1.6951722984756382549
chr1	90900000	91900000	1	0.9870053532606297697	3.2361195342940190997	1.7400524428346228208	1.3191104740826762235	-1.6951722984756382549
chr1	91000000	92000000	0	0.99999999999999467093	2.3115139530671563461	1.2428946020223311581	1.1148518296268482862	-2.0733822124513555062
chr1	91100000	92100000	0	0.99999999999999467093	2.229444565788500962	1.2299716439410849644	1.1090408666686205412	-2.0102456390857732693
chr1	91200000	92200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	91300000	92300000	1	0.9930126798885711148	3.6984223249074501746	1.9886425207245520724	1.4101923701128694138	-1.9135136326765638453
chr1	91400000	92400000	1	0.9930126798885711148	3.6984223249074501746	1.9886425207245520724	1.4101923701128694138	-1.9135136326765638453
chr1	91500000	92500000	2	0.98061097805425490037	4.6230279061343128727	2.4858003615334802294	1.5766421158695083613	-1.663679968797312781
chr1	91600000	92600000	2	0.98061097805425490037	4.6230279061343128727	2.4858003615334802294	1.5766421158695083613	-1.663679968797312781
chr1	91700000	92700000	2	0.988640650460678061	5.0853306967477434697	2.7343792819379441152	1.6535958641511970458	-1.865831164455328675
chr1	91800000	92800000	3	0.9648943451243645608	5.5476334873611748795	2.9829582060258222934	1.7271242589998619707	-1.4750724935312129634
chr1	91900000	92900000	3	0.97806793802900138246	6.009936277974606611	3.231537126430286469	1.7976476647080446362	-1.6743749829661138676
chr1	92000000	93000000	4	0.9473732864295082434	6.4722390685880377245	3.4801160468347505897	1.8655069141750052999	-1.3252371512551328981
chr1	92100000	93100000	4	0.8832279533502448432	5.5476334873611748795	2.9829582060258222934	1.7271242589998619707	-0.8960753572284219558
chr1	92200000	93200000	3	0.9444776812277698719	5.0853306967477436284	2.734379285621358198	1.6535958652649559035	-1.261088480294192554
chr1	92300000	93300000	4	0.7593388849535925855	4.6230279061343125474	2.485789207728054854	1.5766385786628636387	-0.39516215990521952092
chr1	92400000	93400000	4	0.7593388849535925855	4.6230279061343125474	2.485789207728054854	1.5766385786628636387	-0.39516215990521952092
chr1	92500000	93500000	3	0.7070716374902199508	3.2361195342940186487	1.7400524465146624402	1.3191104754775706201	-0.17899905935364053334
chr1	92600000	93600000	4	0.5516410453872228059	3.69842232490744997	1.9886313669191266365	1.4101884153967251466	0.21385629877530078743
chr1	92700000	93700000	4	0.66661063979603574214	4.1607251155208816607	2.2372102873235908702	1.495730686762690869	-0.107455918998860475654
chr1	92800000	93800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	92900000	93900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	93000000	94000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	93100000	94100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93200000	94200000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	93300000	94300000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	93400000	94400000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	93500000	94500000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	93600000	94600000	6	0.69617482448765843905	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.25314289765787705691
chr1	93700000	94700000	7	0.58596767346118661113	6.9345418592014686017	3.7333440705135026482	1.9321863446659337801	0.033877757691041343497
chr1	93800000	94800000	7	0.49133236148557640766	6.472239068588037998	3.4847651501090386773	1.8667525679931549721	0.28271606021109124362
chr1	93900000	94900000	7	0.49133236148557640766	6.472239068588037998	3.4847651501090386773	1.8667525679931549721	0.28271606021109124362
chr1	94000000	95000000	6	0.50789586482384974087	5.547633487361175084	2.9876073093001102587	1.7284696437311562628	0.2617150461852053023
chr1	94100000	95100000	6	0.28853424860502846494	4.6230279061343131928	2.4904494684911825002	1.5781157969208667991	0.87254186071285733264
chr1	94200000	95200000	4	0.55154964489756941326	3.698422324907450355	1.9932916276822542859	1.4118398024146557846	0.21360615742435104982
chr1	94300000	95300000	2	0.9084518466601343434	3.2361195342940188846	1.7447127072777901957	1.3208757349871297396	-0.93583332750530336846
chr1	94400000	95400000	2	0.9084518466601343434	3.2361195342940188846	1.7447127072777901957	1.3208757349871297396	-0.93583332750530336846
chr1	94500000	95500000	4	0.66640712286939896014	4.160725115520881222	2.2418705480867182533	1.4972877305604017583	-0.107344174563378915594
chr1	94600000	95600000	3	0.70674767239829217047	3.2361195342940187736	1.7447127072777899279	1.3208757349871296383	-0.17875983943055739257
chr1	94700000	95700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94800000	95800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	94900000	95900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	95000000	96000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	95100000	96100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	95200000	96200000	4	0.9209829434031876483	6.0099362779746066795	3.2315259652580343988	1.797644560322767032	-1.1180943787985110223
chr1	95300000	96300000	4	0.8832284381512566229	5.5476334873611751015	2.982947044853570202	1.7271210278534536452	-0.89607703363130607687
chr1	95400000	96400000	4	0.8305670546725281156	5.0853306967477439737	2.73436812444910599	1.6535924904428859888	-0.656347136927948326
chr1	95500000	96500000	3	0.9134114345078959696	4.6230279061343124217	2.4857892040446419593	1.5766385774947414876	-1.0294229313564577262
chr1	95600000	96600000	3	0.9134114345078959696	4.6230279061343124217	2.4857892040446419593	1.5766385774947414876	-1.0294229313564577262
chr1	95700000	96700000	5	0.72524428771507076785	5.5476334873611751015	2.982947044853570202	1.7271210278534536452	-0.3170788141244504875
chr1	95800000	96800000	5	0.5275182721743552072	4.6230279061343124217	2.4857892040446419593	1.5766385774947414876	0.23909861096047225276
chr1	95900000	96900000	7	0.28991237570017924785	5.5476334873611751015	2.982947044853570202	1.7271210278534536452	0.8409176248892606912
chr1	96000000	97000000	6	0.39891269261656081557	5.0853306967477439737	2.73436812444910599	1.6535924904428859888	0.5531406973233639696
chr1	96100000	97100000	5	0.5275182721743552072	4.6230279061343124217	2.4857892040446419593	1.5766385774947414876	0.23909861096047225276
chr1	96200000	97200000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	96300000	97300000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	96400000	97400000	7	0.28991237851757128974	5.547633487361174934	2.9829471279495864036	1.727121051909676192	0.8409176131765313847
chr1	96500000	97500000	6	0.39891269412357432955	5.0853306967477438626	2.7343682075451224232	1.6535925155687910355	0.5531406889185360591
chr1	96600000	97600000	8	0.2035275491989723129	6.0099362779746062224	3.231526048354050851	1.797644583435238138	1.1070395896737547302
chr1	96700000	97700000	6	0.28833983596758872014	4.6230279061343123037	2.4857892871406587017	1.576638603847013097	0.87335936752142359765
chr1	96800000	97800000	6	0.28833983596758872014	4.6230279061343123037	2.4857892871406587017	1.576638603847013097	0.87335936752142359765
chr1	96900000	97900000	4	0.5516410438297238983	3.6984223249074501053	1.9886314463317306254	1.4101884435534602074	0.21385629450530743404
chr1	97000000	98000000	4	0.41800450380417625285	3.2361195342940189124	1.7400525259272665414	1.3191105055783865379	0.5790875460968636943
chr1	97100000	98100000	4	0.41800450380417625285	3.2361195342940189124	1.7400525259272665414	1.3191105055783865379	0.5790875460968636943
chr1	97200000	98200000	5	0.28436796281082321602	3.6984223249074501053	1.9886314463317306254	1.4101884435534602074	0.92298137957560642765
chr1	97300000	98300000	5	0.077889830459690653774	2.7738167436805877403	1.491473605522802613	1.2212590247456935837	1.8228592061237599058
chr1	97400000	98400000	4	0.14392139443265788978	2.3115139530671563461	1.2428946020223207087	1.1148518296268435997	1.5145385261627129396
chr1	97500000	98500000	5	0.16946956202136270742	3.2361195342940193495	1.7400524428312490082	1.3191104740813974025	1.337174179391087259
chr1	97600000	98600000	5	0.1449202576544934562	3.112192311580640143	1.7153513504543504501	1.3097142247278031492	1.4413890089738480209
chr1	97700000	98700000	5	0.28436797091665433346	3.698422324907450199	1.9886315949174360901	1.4101884962363847372	0.922981345094146264
chr1	97800000	98800000	6	0.50791282655153391357	5.547633487361175072	2.9829967827621325838	1.7271354268736810853	0.26191722177667427766
chr1	97900000	98900000	7	0.3906954992437320917	6.009936277974606639	3.2315757031665969334	1.7976583944583567441	0.5507518698087822168
chr1	98000000	99000000	8	0.3831077988634800091	6.934541859201468763	3.728733543975524965	1.9309928907107672117	0.5517669929930986695
chr1	98100000	99100000	8	0.56659594282444625257	7.859147440428331096	4.225891384784453074	2.0556972989193844524	0.06851814206581420021
chr1	98200000	99200000	7	0.74390714584236838913	7.859147440428331096	4.225891384784453074	2.0556972989193844524	-0.4179348004591716588
chr1	98300000	99300000	7	0.74390714584236838913	7.859147440428331096	4.225891384784453074	2.0556972989193844524	-0.4179348004591716588
chr1	98400000	99400000	7	0.74390714584236838913	7.859147440428331096	4.225891384784453074	2.0556972989193844524	-0.4179348004591716588
chr1	98500000	99500000	6	0.82882467779101021144	7.3968446498148995778	3.9773124643800377175	1.9943200506388230458	-0.700411475764614905
chr1	98600000	99600000	4	0.9626111103671119995	6.862313083276055549	3.7180706696425750947	1.928229931735988558	-1.4844251902568022078
chr1	98700000	99700000	4	0.92098121691541867673	6.0099362779746060073	3.2315754714849219738	1.7976583300185054837	-1.1180858144238762482
chr1	98800000	99800000	4	0.88322843735497913453	5.5476334873611750555	2.9829470631856037188	1.72712103316056102	-0.8960770308778354235
chr1	98900000	99900000	3	0.96489462275437365424	5.5476334873611750555	2.9829470631856037188	1.72712103316056102	-1.4750752486055419771
chr1	99000000	100000000	2	0.98061120681079871897	4.6230279061343125153	2.485789222376675688	1.5766385833083864017	-1.6636836963803105703
chr1	99100000	100000000	2	0.9449531221852188745	3.698422324907450317	1.9886313815677474252	1.4101884205905774722	-1.204393895247106351
chr1	99200000	100000000	1	0.975832779258626104	2.7738167436805876709	1.4914735407588191309	1.221258998230440524	-1.4524492726365030225
chr1	99300000	100000000	1	0.975832779258626104	2.7738167436805876709	1.4914735407588191309	1.221258998230440524	-1.4524492726365030225
chr1	99400000	100000000	1	0.9550542195133565615	2.3115139530671563323	1.2428946203543064835	1.114851837848557562	-1.1764020191222158815
chr1	99500000	100000000	1	0.91641061232600140585	1.8492111624537249104	0.99431569994984230496	0.9971537995464101449	-0.8516350866235659393
chr1	99600000	100000000	1	0.91641061232600140585	1.8492111624537249104	0.99431569994984230496	0.9971537995464101449	-0.8516350866235659393
chr1	99700000	100000000	1	0.91641061232600140585	1.8492111624537249104	0.99431569994984230496	0.9971537995464101449	-0.8516350866235659393
chr1	99800000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
