chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	95	0.17298758136346339964	87.837530216551939405	49.97837139790104806	7.0695382733175048608	1.013145343661453295
chr1	90000000	91000000	94	0.15743420891451159749	86.45062184471164757	49.176040638156637955	7.012563057695569696	1.0765504842061538613
chr1	90100000	91100000	94	0.21069394999049181894	87.8375302165519416	49.652649508060792045	7.046463617167180978	0.8745478751120685214
chr1	90200000	91200000	95	0.17184876680512592428	87.83753021655194493	49.509749851974280684	7.036316497427775646	1.0179288816906397732
chr1	90300000	91300000	97	0.31085952990099074977	92.92286091329968035	52.811914222616690114	7.267180624053367377	0.5610345053493717472
chr1	90400000	91400000	95	0.34030553578381567137	91.53595254145938143	52.19613754592799673	7.224689442870745066	0.479473544978311518
chr1	90500000	91500000	90	0.5857045795997112281	91.07364975084595879	51.875218251069714525	7.2024452966384766932	-0.14906739400673439453
chr1	90600000	91600000	92	0.45004809117739108526	90.611346960232527305	51.592543854749337736	7.182794989051917646	0.19333045727799143134
chr1	90700000	91700000	100	0.28027710451017884274	95.21092867471830147	54.488710658447387907	7.381646879826167078	0.6487808754940710473
chr1	90800000	91800000	95	0.31686255960987846914	91.07364975084595951	51.976708806491663514	7.2094874163487977833	0.54460879427438092765
chr1	90900000	91900000	96	0.22782830358541786286	90.14904416961909775	51.525774935735157333	7.1781456474311774256	0.815106869902363597
chr1	91000000	92000000	99	0.13651425675169434615	90.61134696023252369	51.750769660814274726	7.1938007798947473164	1.1660947107698763529
chr1	91100000	92100000	97	0.22619609129062148711	91.073649750845963854	52.22363091991595728	7.226591929804529739	0.8200753974653078962
chr1	91200000	92200000	88	0.41405860495512974984	85.98831905409821099	49.270936362478672536	7.019325919379913829	0.28659175667390873832
chr1	91300000	92300000	89	0.24286294077436676453	83.6768051010310584	47.966846529144258726	6.9258101713188947846	0.76860248365069408114
chr1	91400000	92400000	92	0.21624463053960935044	85.988319054098213176	49.36308789801289478	7.0258869830088282443	0.8556472599744681889
chr1	91500000	92500000	91	0.32942625984754414503	87.37522742593850976	50.397836819558816158	7.0991433863219593485	0.51059295140388365533
chr1	91600000	92600000	85	0.5573229562278833038	85.526016263484787056	49.20329946475177608	7.0145063593065318484	-0.07498977640627445053
chr1	91700000	92700000	81	0.7350806709162776009	84.88226842216780565	48.416139255715742278	6.9581706831404863344	-0.55794383307878137084
chr1	91800000	92800000	83	0.6668360277197952213	85.52601626348478355	48.818801502766272442	6.987045262681949482	-0.36152853867661682705
chr1	91900000	92900000	75	0.8949575817545410983	83.11906469169178726	47.391826839833198312	6.88417219713693669	-1.1793814069712595066
chr1	92000000	93000000	74	0.98153205917204167097	88.299833007165372104	50.792276959978478752	7.126870067566721028	-2.006467477531503142
chr1	92100000	93100000	77	0.9712306389177779442	90.14904416961909551	52.046817746225846463	7.2143480472060568906	-1.8226240380392242623
chr1	92200000	93200000	82	0.92549323867837640645	91.998255332072821334	53.11916354526729856	7.2882894800678230582	-1.3718246729107389942
chr1	92300000	93300000	78	0.93567302571800448074	88.29983300716536771	50.742340377438663712	7.1233658039889165663	-1.4459222354406823461
chr1	92400000	93400000	82	0.9073817357074785983	91.073649750845955465	52.357837098675244387	7.235871550730792539	-1.2539815953379596784
chr1	92500000	93500000	83	0.9046779226064243229	91.998255332072823916	52.806506638510984152	7.2668085593684786537	-1.2382678391151694917
chr1	92600000	93600000	82	0.9483796255741908654	93.385163703913113845	53.48412706284488399	7.313284287024871563	-1.5567784947335514855
chr1	92700000	93700000	82	0.8853084807357449737	90.149044169619096105	51.858859242184179316	7.20130955050428167	-1.1316058714693701795
chr1	92800000	93800000	81	0.93599935153759128426	91.53595254145938819	52.80039007141042931	7.266387690689950333	-1.4499573914778265301
chr1	92900000	93900000	94	0.7203269979505909637	97.908517574421084106	56.71832441446460531	7.531156910758439729	-0.5189797026852105889
chr1	93000000	94000000	94	0.56772920955133221455	94.77207207575340536	54.345138884838730918	7.3719155505769822213	-0.104731541002660716216
chr1	93100000	94100000	92	0.47565164969381801274	91.07364975084595211	51.894658926605643452	7.203794758778573326	0.12859198244441844294
chr1	93200000	94200000	89	0.766810647834806125	93.84746649452654648	53.722355676691158934	7.329553579631651682	-0.661359036653656193
chr1	93300000	94300000	90	0.8453162165404574102	97.08358602882056416	55.642379931778708887	7.4593820073635261495	-0.9496210305127160491
chr1	93400000	94400000	91	0.82643013596489678374	97.54588881943399714	56.112573268244549995	7.490832615153308176	-0.87385330252770950285
chr1	93500000	94500000	92	0.71380782276823595556	95.69667765698027172	54.952127936164962014	7.4129702505921984857	-0.4986769853399797418
chr1	93600000	94600000	96	0.53450095462900748533	96.158980447593699885	55.40480497597638765	7.4434403991686792874	-0.021358463165964977384
chr1	93700000	94700000	95	0.56323659034302453463	95.696677656980267776	55.148310365224234037	7.4261908381904806822	-0.09381359463555413932
chr1	93800000	94800000	93	0.5396336486413707556	93.24289646105221919	53.540609103678957592	7.317144873765925211	-0.033195524380427816534
chr1	93900000	94900000	84	0.7080481871226176338	87.37522742593850644	49.75867681506859298	7.0539830461285199337	-0.47848533287742346797
chr1	94000000	95000000	87	0.417487389683893928	85.06047650928745546	48.573105323776013642	6.969440818586238174	0.27828968509786124755
chr1	94100000	95100000	84	0.47694638516713283583	83.11355183073716427	47.98161121494793727	6.9268760068986320257	0.12797228770660857955
chr1	94200000	95200000	89	0.2614030163476826485	84.067692079298777796	48.240265706507925846	6.945521269603018489	0.71014222392312039334
chr1	94300000	95300000	90	0.2002627661494717215	83.67680510103105648	48.0122720826896659	6.9290888349543957843	0.91255792061302963585
chr1	94400000	95400000	88	0.16529031795395618398	80.90298835735046908	45.96561064245831705	6.7797942920459111117	1.04678863943936777
chr1	94500000	95500000	89	0.28675769314667204357	84.60141068225791562	48.15453967621649846	6.939347208218976159	0.6338621178275078589
chr1	94600000	95600000	91	0.16146044546853693946	83.67680510103105693	47.633982565497075986	6.9017376482663462646	1.0610653826878602141
chr1	94700000	95700000	91	0.16211462144562274745	83.676805101031062006	47.891569533043483624	6.9203735110934210054	1.0582080414055383974
chr1	94800000	95800000	96	0.084044980349474718295	85.82042059376939455	49.210882499718972185	7.0150468636865835398	1.4511064008603045135
chr1	94900000	95900000	92	0.17810432114359170397	85.06371347287135272	48.671656294721786614	6.9765074567953976074	0.99423480446113857005
chr1	95000000	96000000	93	0.18638904113487086978	86.242309735738742406	49.312097554603106377	7.0222572976645555535	0.962324503049569689
chr1	95100000	96100000	98	0.13394568576887083688	89.59256918596073279	50.892463310432956933	7.1338953812368847305	1.1785189387766960958
chr1	95200000	96200000	95	0.12219389312377687551	86.3258115731263078	49.247634694699684597	7.0176659007607140855	1.236050354852802452
chr1	95300000	96300000	93	0.07772228584521209682	82.752199519804195096	46.984671159597930057	6.8545365386434355236	1.4950391499735038111
chr1	95400000	96400000	90	0.13042863734117562946	81.82759393857732925	46.515520563881846416	6.8202287765060965303	1.1982598134500225478
chr1	95500000	96500000	93	0.031754835373293821554	79.9783827761236077	45.39578645029514616	6.7376395310446184597	1.9326675408913560722
chr1	95600000	96600000	94	0.067491606790327007825	83.21450231041762511	47.23837806322775881	6.873018118936378798	1.5692520378880457002
chr1	95700000	96700000	95	0.121008182056666899196	86.32004295724572569	48.824351995468440193	6.9874424502437542574	1.2422223302106019243
chr1	95800000	96800000	92	0.19180508718679425972	85.4427056884471221	48.36062333162513729	6.9541802774752063004	0.94292843295882712774
chr1	95900000	96900000	97	0.122525748545105853116	88.25503424275104515	50.2474585863180254	7.088544179612484111	1.2336758487589794273
chr1	96000000	97000000	99	0.13655783191962908574	90.61134696023252512	51.7691932059939691	7.195081181334507299	1.1658871982611306555
chr1	96100000	97100000	95	0.19174229072911488925	88.299833007165378036	50.638028290956375477	7.116040211448806553	0.9415583377472913512
chr1	96200000	97200000	93	0.34680854630265145477	89.68674137900566524	51.364569607060905097	7.166907953019970599	0.46229959177837683638
chr1	96300000	97300000	97	0.39816957068399994046	94.61328270562210621	54.12998960155255871	7.357308584091913615	0.32440086848314216806
chr1	96400000	97400000	103	0.23362427969461613264	97.08358602882056388	55.606241715494216248	7.456959280798991747	0.7934083784544294002
chr1	96500000	97500000	102	0.43754315823396749963	100.31970556311458625	57.625026459091339397	7.591114968111821411	0.22135015000350631833
chr1	96600000	97600000	100	0.42039447181482381133	98.0081916100474252	56.081753552857435942	7.4887751704038649113	0.26597251815281267617
chr1	96700000	97700000	102	0.29519780218818791884	97.47973092229246464	56.009527035326406332	7.4839512983000100717	0.60399498841398403505
chr1	96800000	97800000	101	0.44124194167357050356	99.395099981887719026	57.206945930392419365	7.5635273471041551702	0.21218935880845971047
chr1	96900000	97900000	105	0.26295999710865536336	99.702319341668261765	57.372536531525595183	7.574466088875544975	0.6994130802317971414
chr1	97000000	98000000	97	0.55495091837229693077	97.54588881943399719	55.72699667659911976	7.465051686130453026	-0.07312592630111599355
chr1	97100000	98100000	99	0.47307422948177024757	98.008191610047425656	55.990093705691584936	7.4826528521435220287	0.13254769525602880798
chr1	97200000	98200000	105	0.26874154949549389215	99.857402772501148935	56.848662378924705037	7.539805195024915565	0.6820596944457073817
chr1	97300000	98300000	105	0.35454598713124557685	101.664914576593668726	58.178549675602196027	7.627486458565639173	0.43724566952997243795
chr1	97400000	98400000	102	0.58100550944411277765	103.09352230679516687	59.633649807689514424	7.7222826811564930193	-0.14160609653199077234
chr1	97500000	98500000	103	0.43018279109725066078	101.169636961664119575	58.308896986162288282	7.636026256251499315	0.23970098804170426507
chr1	97600000	98600000	105	0.4745408224670318309	104.018127888022031566	60.25258800268273055	7.7622540542475631183	0.12649316875175976956
chr1	97700000	98700000	105	0.49827069180215866062	104.48043067863546519	60.202043742120219343	7.7589975990536444645	0.066963459484496560903
chr1	97800000	98800000	112	0.21672549965561219154	105.40503625986232644	60.612087499684441066	7.7853765162440564567	0.8470963127316184682
chr1	97900000	98900000	104	0.5728215622288199693	104.94273346924889687	60.53794001544237301	7.780613087375722541	-0.121164419649463115534
chr1	98000000	99000000	108	0.28264496011287582045	103.067450448799263936	59.620482302367980697	7.7214300684761744916	0.63881295400687032815
chr1	98100000	99100000	111	0.16820231560751838784	103.09352230679517028	59.35339031568200656	7.7041151546223662714	1.026266811245811743
chr1	98200000	99200000	110	0.25898541057723112324	104.480430678635463786	60.43137451237643728	7.773761927945596488	0.71002551564159041943
chr1	98300000	99300000	107	0.35136283248658622957	103.5558250974086038	59.9360419237170849	7.7418371155506161877	0.44487824416678379527
chr1	98400000	99400000	99	0.497687700845400538	98.47049440066085963	56.791688517803367155	7.5360260428028887723	0.07026323905088315289
chr1	98500000	99500000	90	0.627097854613444583	91.87697020021223845	53.112089447387701904	7.287804158138972789	-0.257549483971252192
chr1	98600000	99600000	91	0.40326765267333042342	88.76213579777880014	51.06096943707511722	7.145695867938623458	0.3131765252229765837
chr1	98700000	99700000	93	0.39591501545732393774	90.601577492131259474	52.391364337775024447	7.238187918103192245	0.3313567615273051105
chr1	98800000	99800000	89	0.7022896511932292807	92.40557132373052128	53.746482498911954628	7.3311992537996097372	-0.46453127323820638631
chr1	98900000	99900000	95	0.41429343153341335881	92.922860913299678946	53.907233007319017862	7.342154520801031048	0.28290593460210976552
chr1	99000000	100000000	93	0.5374626112165163949	93.207067945926265165	54.167477745054734124	7.3598558236595052287	-0.028134782920693924659
chr1	99100000	100000000	81	0.7411500801568416952	85.06371347287134728	49.531074083559771128	7.0378316322259209846	-0.5774098735559092261
chr1	99200000	100000000	69	0.73440332275747877144	72.58153812630870868	42.24558313878530673	6.499660232564876674	-0.5510346692222975953
chr1	99300000	100000000	59	0.6630399058098981335	61.02396836097292289	35.57219081855759199	5.964242686088284251	-0.33935043684487717206
chr1	99400000	100000000	56	0.36752608845573520036	53.62712371115802628	30.971761738007715904	5.5652279142913559477	0.42637540193969254766
chr1	99500000	100000000	53	0.3159254530288216345	49.928701386250580154	28.98300021428233147	5.3835861852748611374	0.5704930706134155576
chr1	99600000	100000000	42	0.5444744177250742112	42.06955394582224317	24.617457175420539371	4.961598248087055604	-0.01401845581694561724
chr1	99700000	100000000	30	0.61636886401900703447	30.774876425350065547	18.073040056294081439	4.2512398257795432728	-0.18227069210520901505
chr1	99800000	100000000	20	0.41570668241535324583	18.811239645582184284	10.893103796291406902	3.300470238661667875	0.3601790861473893968
chr1	99900000	100000000	8	0.5646377142309104702	7.8591474404283311298	4.434730233640850232	2.1058799190934060074	0.06688537095330048341
