chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	102	0.031074548572553459952	88.29983300716582637	49.931308826079058946	7.0662089429961706267	1.9388284585631164128
chr1	89900000	90900000	102	0.030870225739983984947	88.29983300716582901	49.77626616568828311	7.055229703254762428	1.9418456335325162811
chr1	90000000	91000000	92	0.25596928885900543937	86.912924635325532384	49.046578664307153357	7.003326257165744335	0.7263798911937616823
chr1	90100000	91100000	95	0.29264737441580468413	90.61134696023300314	50.98973070626985964	7.140709397970894855	0.61459622499328669265
chr1	90200000	91200000	97	0.38157085054747202912	94.309769285140446986	53.369466986431912104	7.305440916634115939	0.3682502870886321241
chr1	90300000	91300000	98	0.20440922141271233858	91.53595254145985228	52.18180258435427038	7.22369729323940251	0.8948391933019944406
chr1	90400000	91400000	94	0.34370057548208188258	90.611346960232999906	51.89415514008563418	7.2037597919479265615	0.47040061546120685415
chr1	90500000	91500000	95	0.5388836863658771348	95.23437486636732686	54.404455136060933345	7.3759375767464934086	-0.031775603294992769225
chr1	90600000	91600000	94	0.5373114770523415018	94.201967805745549046	53.876839509477397038	7.340084434764861548	-0.027515733305323898947
chr1	90700000	91700000	102	0.2561777697767769757	96.621283238207636215	55.58228483104450782	7.4553527636889528893	0.7214570433191604927
chr1	90800000	91800000	98	0.45234276915570248434	96.621283238207639664	55.496352038966167253	7.4495873737386399793	0.18507290305133227555
chr1	90900000	91900000	95	0.6790267960669112979	98.008191610047941	56.501302374065109538	7.5167348213213634384	-0.4001992462891131163
chr1	91000000	92000000	98	0.45245132360247630743	96.621283238207643626	55.76010152942918685	7.467268679338462564	0.18463467982706886162
chr1	91100000	92100000	96	0.5827029728420335397	97.08358602882107885	56.443476857290555738	7.5128873848401691413	-0.14423030365230628354
chr1	91200000	92200000	91	0.8249694494932480193	97.545888819434507774	56.790048909226374805	7.535917257323515412	-0.86862535719498732334
chr1	91300000	92300000	91	0.9201123779175487405	101.24431114434197792	58.591164903376772195	7.6544865865305931826	-1.3383407271715171118
chr1	91400000	92400000	98	0.79891210880676155615	104.0181278880225908	60.41818633615386984	7.7729136323616686535	-0.7742435041303918599
chr1	91500000	92500000	93	0.8471147635102542761	100.319705563115124054	58.28838841372661707	7.6346832556253842973	-0.9587438428073386667
chr1	91600000	92600000	87	0.97290475520985164604	101.244311144341986995	59.081566975883912814	7.6864534719130325857	-1.853170801903886483
chr1	91700000	92700000	78	0.996367186727303511	97.54588881943450262	56.570102090836334643	7.5213098653649641165	-2.5987346844253514492
chr1	91800000	92800000	79	0.9817798611409134235	93.847466494527031176	54.318445199486701674	7.3701048296131244156	-2.0145529592564034845
chr1	91900000	92900000	83	0.92283823024778255384	92.92286091330017028	53.725750835374399002	7.3297851834398529665	-1.3537724046427500158
chr1	92000000	93000000	86	0.9395331290302824101	97.08358602882107613	56.033111529772798236	7.485526803757555061	-1.4806688052011758969
chr1	92100000	93100000	83	0.96761400604308911433	96.158980447594223626	55.076728212651683912	7.4213696992301686514	-1.7731201895196283151
chr1	92200000	93200000	84	0.90287306723503968353	92.92286091330018603	52.816866203128026838	7.267521324573325725	-1.2277722368876633266
chr1	92300000	93300000	85	0.80223155524625189283	90.61134696023301644	51.642080333454293495	7.186242434920651457	-0.7808457634222544031
chr1	92400000	93400000	81	0.9216532743188625698	90.61134696023301783	51.145131560925161097	7.151582451522541252	-1.3439468852361204695
chr1	92500000	93500000	85	0.8508820448449345708	91.9982553320733131	51.964507851321717496	7.20864119313215072	-0.97081476863361192267
chr1	92600000	93600000	89	0.74912636854729197644	93.38516370391362046	52.682854807650770692	7.2582955855800451615	-0.6041588761727428365
chr1	92700000	93700000	97	0.35764426236816393434	93.847466494527048884	53.300183773165013726	7.3006974853889825944	0.4318126469124591473
chr1	92800000	93800000	94	0.70547080296664277377	97.545888819434527016	55.764339880031726673	7.4675524691850492997	-0.4748394917969016684
chr1	92900000	93900000	94	0.63935227474880840237	96.15898044759421906	54.985682780567956534	7.4152331575324019973	-0.2911547623288317437
chr1	93000000	94000000	90	0.63405776606504560267	91.998255332073310096	52.578979594437437458	7.251136434686457991	-0.2755782283332137368
chr1	93100000	94100000	93	0.5223221777319781989	92.92286091330017388	53.264068705006009482	7.298223667784237584	0.01056957010516584776
chr1	93200000	94200000	93	0.64304514996629258405	95.23437486636733867	55.06028525401842406	7.4202618049512528006	-0.30111806363441610801
chr1	93300000	94300000	90	0.72236250400413115624	93.84746649452703049	54.033154185307010725	7.3507247387796402728	-0.5234132185945222732
chr1	93400000	94400000	86	0.8128809166201945713	91.98371893671377763	53.161020451774682338	7.2911604324534433014	-0.82068128827337881253
chr1	93500000	94500000	83	0.85612580891088563284	90.14904416961956333	51.781993037267385508	7.1959706112009230125	-0.9934787891562097122
chr1	93600000	94600000	78	0.87495610234957910123	85.5260162634852388	48.749731567273906895	6.9821007989912253124	-1.0779014053438756501
chr1	93700000	94700000	76	0.93417275146443734535	85.988319054098664926	48.608548627973669938	6.9719831201727439306	-1.4326367235741651691
chr1	93800000	94800000	80	0.84088074157926495644	86.45062184471209612	48.482931146415182273	6.9629685584824510445	-0.9264183502385340827
chr1	93900000	94900000	77	0.904621663571999135	85.52601626348523119	47.717228640786625644	6.907765821217930202	-1.2342653882817906673
chr1	94000000	95000000	76	0.94275633103647682454	86.45062184471210479	48.37374115708772457	6.9551233746848606545	-1.5025789309144536251
chr1	94100000	95100000	82	0.7408832219240242267	85.988319054098672836	48.053623010513133503	6.9320720575101593144	-0.57534298850482307555
chr1	94200000	95200000	85	0.4245190216863033439	83.214502310418067776	46.47847851615097102	6.8175126341027759785	0.2618986990431758881
chr1	94300000	95300000	88	0.4656974484903117495	86.91292463532553495	48.59122080260168329	6.970740333895796702	0.15594833727896474815
chr1	94400000	95400000	89	0.3473087456042550092	85.7952712849347514	47.81944540167319502	6.9151605477872453384	0.46343518605518377519
chr1	94500000	95500000	84	0.42838932726508921478	82.28989672919118638	45.87160604105347374	6.772858040816555734	0.25249359435896851156
chr1	94600000	95600000	89	0.383428378775996892	86.450621844712095695	48.298370422306798985	6.9497029017294544334	0.36683268210695508957
chr1	94700000	95700000	88	0.4130329428695461158	85.98831905409865518	48.072915602299912452	6.9334634636882534345	0.29014084467840144303
chr1	94800000	95800000	86	0.47405330973022430374	85.06371347287179914	47.70014097709896229	6.9065288660150376794	0.13556542588787064234
chr1	94900000	95900000	89	0.35841672887766717892	85.988319054098659736	48.35417042519443406	6.953716303185975825	0.43310379868696714475
chr1	95000000	96000000	91	0.19560516548318110375	84.60141068225836212	47.359262342807383082	6.881806619108632224	0.92978336531206057225
chr1	95100000	96100000	87	0.41718950151618239275	85.06371347287178016	47.987194354403204712	6.927279000762363167	0.27951617466470269233
chr1	95200000	96200000	87	0.33997844833505608264	83.6768051010314901	47.15935316789154021	6.8672667902078436877	0.48391812936510808984
chr1	95300000	96300000	87	0.26247470212091528197	82.17950721962555797	46.319964320531968112	6.8058771896451355312	0.7082838326422676453
chr1	95400000	96400000	88	0.33719003288311266697	84.60141068225835301	47.912817510334028883	6.921908516466685352	0.49099021023705610806
chr1	95500000	96500000	97	0.20568564555041118913	90.61134696023301193	51.430575365621256378	7.1715113724807866597	0.8908377478535615385
chr1	95600000	96600000	90	0.33115421369554287612	86.450621844712097444	49.054000720209953765	7.0038561321753285828	0.5067748520678851716
chr1	95700000	96700000	90	0.40631206738181102622	87.83753021655240188	49.899948618924309246	7.0639895681494539736	0.30612584610796616535
chr1	95800000	96800000	87	0.4964026939551550166	86.450621844712104286	49.079474616233590357	7.0056744583397243635	0.078419024257386477185
chr1	95900000	96900000	81	0.9003897452077267438	89.68674137900614218	51.323369988003533965	7.1640330811633982826	-1.21254903217106093
chr1	96000000	97000000	81	0.94894011766417385445	92.36890919856498962	52.995855767294549023	7.279825256645556944	-1.5617008372813094345
chr1	96100000	97100000	74	0.98849626973911819405	89.662920842188464234	51.109477245202790247	7.1490892598430179515	-2.1908973678882834079
chr1	96200000	97200000	73	0.99675026729825477734	91.998255332073319866	52.103118173514672406	7.2182489686567802957	-2.631975623806813827
chr1	96300000	97300000	69	0.9991804209620973598	90.98868039130922644	52.01921770771067954	7.212434936116282189	-3.0487180246439196211
chr1	96400000	97400000	70	0.99553103635221606993	87.837530216552414906	49.90928480011839623	7.0646503664454900063	-2.5248992223697539366
chr1	96500000	97500000	69	0.9900719633468779701	84.60141068225837777	48.37079576599275022	6.9549116289132495504	-2.2432219868041947033
chr1	96600000	97600000	76	0.95397755468199441076	87.37522742593897515	49.97679999904574401	7.0694271337248921396	-1.6090734384506414946
chr1	96700000	97700000	78	0.92761858330000313	87.83753021655241107	50.44346239348314303	7.1023561156480419774	-1.3851079918223451327
chr1	96800000	97800000	78	0.9549691564404758637	89.636870678619246594	51.56858157876969161	7.1811267624774380953	-1.6204797747651245007
chr1	96900000	97900000	82	0.7944007244303326054	87.30906952879745051	49.85466210062666497	7.060783391425250695	-0.75190941776303253674
chr1	97000000	98000000	81	0.8088194790570575332	86.6570966708606086	49.593123054289107002	7.042238497401881305	-0.8033094410176113569
chr1	97100000	98100000	85	0.6941993100159880026	88.118867384642073845	50.43694116202551056	7.101897011505130983	-0.43915975965146823276
chr1	97200000	98200000	90	0.63303669215811075865	91.998255332073310506	53.403083840870017432	7.3077413638462888224	-0.27344363088153510194
chr1	97300000	98300000	97	0.43168161918976527547	95.2343748663673543	55.188783695987375447	7.428915378168429201	0.23766930214622445366
chr1	97400000	98400000	96	0.50975645219614673653	95.696677656980788464	55.573162892967639736	7.454740967529833611	0.040688515448138896183
chr1	97500000	98500000	93	0.72920919762021851884	97.08358602882108075	56.10724891965216534	7.490477215748818052	-0.54517034244964956584
chr1	97600000	98600000	89	0.78306260803473326515	94.30976928514048156	54.960338738850926254	7.413524043182899549	-0.7162274316791453465
chr1	97700000	98700000	88	0.70936447433580351873	91.535952541459880735	53.222042141806029346	7.2953438672763074456	-0.48468620613218838525
chr1	97800000	98800000	89	0.67622875988439035133	91.84879333846823657	53.222935631283958643	7.295405103987300762	-0.39049145288878196787
chr1	97900000	98900000	91	0.57357856741719537297	91.867676444607400725	53.194365644379872575	7.293446760234825528	-0.11896658371980278008
chr1	98000000	99000000	91	0.5532617793916794202	91.488818346810408186	52.92468962183478753	7.274935712556832452	-0.067192119095525202264
chr1	98100000	99100000	90	0.60939657258343193913	91.53595254145987141	52.97090239900136561	7.278111183473454303	-0.21103724616732815265
chr1	98200000	99200000	81	0.7223628007131140949	84.60141068225837437	48.080862623723828984	6.9340365317557874103	-0.5193815558607175056
chr1	98300000	99300000	78	0.6430517633190626636	79.978382776124029595	45.200420271542840908	6.7231257813269298456	-0.29426532248122839013
chr1	98400000	99400000	82	0.59789541258512335364	83.21450231041807121	47.05084308465379334	6.8593617111691808884	-0.1770576274524905929
chr1	98500000	99500000	83	0.40594894969979378185	80.902988357350897185	45.706543144532919245	6.7606614428273894483	0.31017847297676652682
chr1	98600000	99600000	91	0.113570130838739333234	82.289896729191206404	46.14966709701621742	6.7933546276501874826	1.282150535076895724
chr1	98700000	99700000	89	0.19895995980052641472	82.75219951980463177	46.269294489851781914	6.80215366555709192	0.91850328401595694825
chr1	98800000	99800000	93	0.053948352331561894024	81.6152911504643295	45.715738761963117125	6.7613414912991280687	1.6837943866888175692
chr1	98900000	99900000	90	0.067112580327055457174	79.51607998551059348	44.339773155932174713	6.6588116924817880534	1.5744430836400439614
chr1	99000000	100000000	96	0.014969563850233265703	80.902988357350893604	45.065951697865442388	6.7131178820176725976	2.2488822493478392943
chr1	99100000	100000000	87	0.0075118742874255399478	71.19462975446878948	39.49071932798684403	6.28416417099257871	2.515110970284336941
chr1	99200000	100000000	81	0.0043227973392429182298	64.72239068588072552	36.008247483845620587	6.0006872509609781017	2.7126241767578375377
chr1	99300000	100000000	73	0.0079729135314055062794	58.712454407906081645	32.633437715615377952	5.7125683992067331704	2.5010721261697165694
chr1	99400000	100000000	61	0.008069451924674267765	48.079490223797114377	26.592675959681135555	5.1568086991550438503	2.505524352361557223
chr1	99500000	100000000	52	0.014906458607545325715	41.14494836459560189	22.662833961968183977	4.7605497541742155367	2.2802096808013216191
chr1	99600000	100000000	37	0.16272738317633145266	32.36119534294035892	17.713475179108790122	4.2087379556238459313	1.102184242870508655
chr1	99700000	100000000	30	0.1102225636622418542	24.964350693125419248	13.678319716759574222	3.69842124652662764	1.3615672664664174913
chr1	99800000	100000000	19	0.26903090064503615286	16.64290046208361224	9.142650507921402885	3.0236816148399954982	0.779546208287250066
chr1	99900000	100000000	13	0.07570722867969434389	9.246055812268673829	5.1376106746412692995	2.2666298053809469173	1.6561787808576045657
