chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	87200000	88200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	87300000	88300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	87400000	88400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	87500000	88500000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	87600000	88600000	5	0.28436795827840760653	3.6984223249074707554	1.9886313632492792411	1.4101884140955346968	0.922981398856076899
chr1	87700000	88700000	4	0.41800450186888377102	3.2361195342940373074	1.7400524428448139425	1.3191104740865391001	0.57908755992172417267
chr1	87800000	88800000	4	0.41800450186888377102	3.2361195342940373074	1.7400524428448139425	1.3191104740865391001	0.57908755992172417267
chr1	87900000	88900000	3	0.58318572236955434906	2.773816743680603207	1.4914735224403483539	1.2212589907306100786	0.18520498766939202824
chr1	88000000	89000000	3	0.42958512930623760084	2.3115139530671698631	1.2428946020358830494	1.1148518296329261751	0.61755834150581215747
chr1	88100000	89100000	3	0.25818688838385883688	1.8492111624537356795	0.9943156816314173806	0.99715379036105427653	1.1540735728734292045
chr1	88200000	89200000	3	0.25818688838385883688	1.8492111624537356795	0.9943156816314173806	0.99715379036105427653	1.1540735728734292045
chr1	88300000	89300000	3	0.25818688838385883688	1.8492111624537356795	0.9943156816314173806	0.99715379036105427653	1.1540735728734292045
chr1	88400000	89400000	3	0.25818688838385878137	1.849211162453735624	0.9943156816314173051	0.99715379036105423864	1.154073572873429304
chr1	88500000	89500000	2	0.21372387021574618116	0.92460558122686792304	0.49715784082248645583	0.70509420705497677194	1.5251783492376398076
chr1	88600000	89600000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	88700000	89700000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	88800000	89800000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	88900000	89900000	2	0.6289357663986350211	1.8492111624537351522	0.9943156816178617257	0.99715379035425710287	0.1512192392035077741
chr1	89000000	90000000	3	0.42958512930585635026	2.3115139530671687668	1.2428946020223270493	1.1148518296268464435	0.6175583415091809328
chr1	89100000	90100000	4	0.27598453624159391406	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	1.0040321222867020459
chr1	89200000	90200000	4	0.27598453624159396957	2.7738167436806023328	1.4914735224267922696	1.2212589907250600338	1.0040321222867019408
chr1	89300000	90300000	4	0.27598453624159396957	2.7738167436806023328	1.4914735224267922696	1.2212589907250600338	1.0040321222867019408
chr1	89400000	90400000	4	0.41800450186856785706	3.236119534294036225	1.7400524428312578695	1.3191104740814007612	0.5790875599239807165
chr1	89500000	90500000	4	0.41800450186856774604	3.2361195342940361694	1.7400524428312578725	1.3191104740814007624	0.57908755992398075805
chr1	89600000	90600000	4	0.41800450186856785706	3.236119534294036225	1.7400524428312578967	1.3191104740814007715	0.57908755992398071197
chr1	89700000	90700000	3	0.5831857223701188975	2.77381674368060311	1.491473522426792808	1.2212589907250602542	0.18520498767023374349
chr1	89800000	90800000	3	0.58318572237011867543	2.7738167436806027213	1.4914735224267925538	1.2212589907250601502	0.18520498767023407745
chr1	89900000	90900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	90000000	91000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	90100000	91100000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	90200000	91200000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	90300000	91300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	90400000	91400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	90500000	91500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	90600000	91600000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	90700000	91700000	2	0.76183619112715406096	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	-0.27942184314433634245
chr1	90800000	91800000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	90900000	91900000	3	0.5831857223701188975	2.7738167436806029434	1.4914735224267924959	1.2212589907250601264	0.18520498767023389923
chr1	91000000	92000000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	91100000	92100000	3	0.58318572237011867543	2.7738167436806027769	1.4914735224267927285	1.2212589907250602216	0.18520498767023402115
chr1	91200000	92200000	3	0.42958512930585635026	2.311513953067169072	1.2428946020223273147	1.1148518296268465625	0.617558341509180593
chr1	91300000	92300000	3	0.42958512930585635026	2.311513953067169072	1.2428946020223273147	1.1148518296268465625	0.617558341509180593
chr1	91400000	92400000	4	0.41800450186856774604	3.2361195342940358918	1.7400524428312578059	1.3191104740814007371	0.57908755992398097955
chr1	91500000	92500000	4	0.55164104545946757163	3.698422324907469711	1.9886313632357230842	1.4101884140907281912	0.21385629897334236197
chr1	91600000	92600000	3	0.70707163774628190023	3.2361195342940361694	1.7400524428312578725	1.3191104740814007624	-0.17899905954310958604
chr1	91700000	92700000	2	0.8511614255056716427	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	-0.63362214694623328315
chr1	91800000	92800000	2	0.8511614255056716427	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	-0.63362214694623328315
chr1	91900000	92900000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	92000000	93000000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	92100000	93100000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	92200000	93200000	2	0.761836191127154172	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-0.27942184314433667107
chr1	92300000	93300000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	92400000	93400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	92500000	93500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92600000	93600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92700000	93700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92800000	93800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92900000	93900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93000000	94000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	93100000	94100000	2	0.21372387020896843612	0.924605581226867812	0.49715784080893101257	0.70509420704536426687	1.5251783492584326258
chr1	93200000	94200000	2	0.21372387020896838061	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	1.5251783492584329544
chr1	93300000	94300000	3	0.42958512930585640577	2.3115139530671689194	1.24289460202232728	1.1148518296268465469	0.6175583415091807386
chr1	93400000	94400000	3	0.42958512930585640577	2.311513953067169183	1.242894602022327341	1.1148518296268465742	0.61755834150918048695
chr1	93500000	94500000	3	0.42958512930585640577	2.311513953067169183	1.242894602022327341	1.1148518296268465742	0.61755834150918048695
chr1	93600000	94600000	3	0.42958512930585640577	2.311513953067169183	1.242894602022327341	1.1148518296268465742	0.61755834150918048695
chr1	93700000	94700000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312579051	1.3191104740814007748	-0.17899905954310987894
chr1	93800000	94800000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312579504	1.3191104740814007919	-0.17899905954310987661
chr1	93900000	94900000	3	0.8003299931183706084	3.6984223249074704327	1.9886313632357234868	1.410188414090728334	-0.4952688009125392797
chr1	94000000	95000000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357234722	1.4101884140907283288	-0.49526880091253947834
chr1	94100000	95100000	4	0.66661063995689673334	4.16072511552090458	2.2372102836401886786	1.495730685531385586	-0.10745591908733493245
chr1	94200000	95200000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	-0.49526880091253946178
chr1	94300000	95300000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-0.2794218431443363351
chr1	94400000	95400000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-0.2794218431443363351
chr1	94500000	95500000	3	0.58318572237011878645	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	0.18520498767023408123
chr1	94600000	95600000	3	0.5831857223701188975	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	0.18520498767023379978
chr1	94700000	95700000	3	0.25818688838193781798	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	1.1540735728812958195
chr1	94800000	95800000	3	0.25818688838193781798	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	1.1540735728812958195
chr1	94900000	95900000	4	0.045677892697099965746	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	2.1569279065590848572
chr1	95000000	96000000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	2.1569279065590844945
chr1	95100000	96100000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	2.1569279065590847581
chr1	95200000	96200000	4	0.14392139443265861143	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	1.5145385261626974563
chr1	95300000	96300000	6	0.041257928130921814325	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	2.0952607988581610084
chr1	95400000	96400000	6	0.041257928130921814325	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	2.0952607988581606687
chr1	95500000	96500000	5	0.0778898235281909046	2.7738167436806031585	1.4914735224267928183	1.2212589907250602585	1.822859256903168457
chr1	95600000	96600000	5	0.0778898235281909046	2.7738167436806031585	1.4914735224267928183	1.2212589907250602585	1.822859256903168457
chr1	95700000	96700000	5	0.16946956202136354008	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	1.3371741793910707087
chr1	95800000	96800000	6	0.1005305242675809535	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	1.6321064987451037675
chr1	95900000	96900000	6	0.100530524267580995135	3.6984223249074711544	1.9886313632357238265	1.4101884140907284545	1.632106498745103394
chr1	96000000	97000000	6	0.1005305242675809535	3.6984223249074708977	1.988631363235723906	1.4101884140907284826	1.6321064987451035436
chr1	96100000	97100000	4	0.27598453624159396957	2.77381674368060311	1.4914735224267928716	1.2212589907250602803	1.0040321222867011018
chr1	96200000	97200000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	96300000	97300000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	96400000	97400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	96500000	97500000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	96600000	97600000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	96700000	97700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	96800000	97800000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	96900000	97900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	97000000	98000000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	97100000	98100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	97200000	98200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	97300000	98300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	97400000	98400000	2	0.62893576639863524314	1.8492111624537359293	0.99431568161786195657	0.99715379035425721866	0.15121923920350697716
chr1	97500000	98500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	97600000	98600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	97700000	98700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	97800000	98800000	2	0.34197076984094282315	1.1825657079811851546	0.68857454056814487866	0.82980391693950497926	0.9850933158205471401
chr1	97900000	98900000	2	0.44356132739028658607	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	0.70995792219804662295
chr1	98000000	99000000	2	0.44356132739028658607	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	0.70995792219804662295
chr1	98100000	99100000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	98200000	99200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	98300000	99300000	3	0.80032999311837083045	3.6984223249074710885	1.9886313632357238816	1.410188414090728474	-0.49526880091253969553
chr1	98400000	99400000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	98500000	99500000	4	0.66661063995689673334	4.1607251155209048713	2.2372102836401894835	1.4957306855313858552	-0.107455919087335107965
chr1	98600000	99600000	3	0.8671896696991077125	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-0.7760254748725275585
chr1	98700000	99700000	3	0.8671896696991077125	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.7760254748725277002
chr1	98800000	99800000	3	0.86630304023238380307	4.154594495427169359	2.236710484598769593	1.495563600987523898	-0.7720129686659852533
chr1	98900000	99900000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	99000000	100000000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	-0.9370856790102003436
chr1	99100000	100000000	2	0.85116142550567175373	2.77381674368060277	1.491473522426792644	1.221258990725060187	-0.63362214694623339277
chr1	99200000	100000000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	99300000	100000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	99400000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99500000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99600000	100000000	0	1.000000000000000222	0	0	0	-nan
chr1	99700000	100000000	0	1.000000000000000222	0	0	0	-nan
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
