chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.29250879765979631575	4.6230279061343384018	2.5857216669743814978	1.6080179311731512833	0.8563163800425241142
chr1	87300000	88300000	4	0.5496810958969280403	3.6984223249074711821	2.088563826165450597	1.4451864330132118276	0.20867734999680266766
chr1	87400000	88400000	6	0.29250884011886718605	4.6230279061343386264	2.5857227688571440777	1.6080182737945312534	0.8563161975866995585
chr1	87500000	88500000	7	0.12220879801493243766	4.6230279061343387097	2.5857227688571443644	1.6080182737945313426	1.4781996775798985687
chr1	87600000	88600000	8	0.075723869967333365394	5.0853306967477728017	2.834301689261609632	1.683538443060214064	1.7312757634177647636
chr1	87700000	88700000	9	0.04577453873842357579	5.547633487361205483	3.08288060966607444	1.7558133755231717223	1.9662491246315449534
chr1	87800000	88800000	9	0.04577453873842357579	5.547633487361205705	3.0828806096660745727	1.75581337552317176	1.9662491246315447846
chr1	87900000	88900000	9	0.0200246200808078742	5.0853306967477722466	2.8343016892616095992	1.6835384430602140542	2.3252627936053695767
chr1	88000000	89000000	10	0.0110318339014683804156	5.547633487361206171	3.0828806096660746243	1.7558133755231717747	2.5357857359482423951
chr1	88100000	89100000	11	0.015755127841266092226	6.472239068588074215	3.5805772172595741081	1.8922413210950589819	2.3928031170948456192
chr1	88200000	89200000	9	0.042939424431422984485	5.5476334873612066596	2.9834869135235967904	1.7272773122818457232	1.9987332017219588974
chr1	88300000	89300000	9	0.042939424431422984485	5.5476334873612066596	2.9834869135235967904	1.7272773122818457232	1.9987332017219588974
chr1	88400000	89400000	6	0.18555149612998669828	4.1607251155209051766	2.2377490504247577318	1.4959107762245573622	1.2295351525718226746
chr1	88500000	89500000	6	0.18555149612998669828	4.1607251155209051766	2.2377490504247577318	1.4959107762245573622	1.2295351525718226746
chr1	88600000	89600000	5	0.407939971038145055	4.1607251155209050517	2.2377490504247575557	1.4959107762245573033	0.5610460849792741599
chr1	88700000	89700000	3	0.7070341845564795946	3.2361195342940369118	1.7405912096158265357	1.319314674221365028	-0.17897135452797890501
chr1	88800000	89800000	4	0.5516304787657951847	3.6984223249074704397	1.9891701300202917432	1.410379427679052522	0.21382733551978390341
chr1	88900000	89900000	4	0.6665871116253841988	4.1607251155209043717	2.237749050424757293	1.4959107762245572156	-0.10744298261327403842
chr1	89000000	90000000	3	0.80029138930681131825	3.6984223249074709948	1.9891701300202920201	1.4103794276790526202	-0.49520172458613363352
chr1	89100000	90100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	89200000	90200000	3	0.58318572237011878645	2.773816743680602999	1.491473522426792734	1.2212589907250602239	0.18520498767023383899
chr1	89300000	90300000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	89400000	90400000	4	0.55164104545946757163	3.6984223249074704744	1.9886313632357311761	1.4101884140907310604	0.21385629897334138561
chr1	89500000	90500000	4	0.55164104545946768265	3.698422324907471418	1.9886313632357313837	1.410188414090731134	0.21385629897334070524
chr1	89600000	90600000	4	0.41800450186856824564	3.2361195342940377029	1.7400524428312659909	1.3191104740814038396	0.57908755992397824465
chr1	89700000	90700000	4	0.41800450186856824564	3.2361195342940377029	1.7400524428312659909	1.3191104740814038396	0.57908755992397824465
chr1	89800000	90800000	4	0.41800450186856824564	3.2361195342940376474	1.7400524428312659486	1.3191104740814038235	0.57908755992397829376
chr1	89900000	90900000	6	0.100530524267581439224	3.6984223249074709185	1.9886313632357313279	1.4101884140907311141	1.6321064987451004831
chr1	90000000	91000000	6	0.18551908302965758324	4.160725115520904096	2.2372102836401964396	1.4957306855313881804	1.2296831924830483704
chr1	90100000	91100000	6	0.18551908302965758324	4.1607251155209046233	2.2372102836401966733	1.4957306855313882586	1.2296831924830479535
chr1	90200000	91200000	5	0.40792905233768173012	4.160725115520904762	2.237210283640196591	1.4957306855313882311	0.5611136366978565096
chr1	90300000	91300000	4	0.6666106399568965113	4.16072511552090565	2.2372102836401968177	1.4957306855313883069	-0.10745591908733545257
chr1	90400000	91400000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	0.5790875599239800513
chr1	90500000	91500000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	90600000	91600000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	90700000	91700000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	90800000	91800000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	90900000	91900000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	91000000	92000000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	91100000	92100000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	91200000	92200000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	91300000	92300000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	91400000	92400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	91500000	92500000	1	0.9870053532607112601	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-1.6951722984772908009
chr1	91600000	92600000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	91700000	92700000	4	0.8305670546725326675	5.0853306967477720254	2.7343681244491198459	1.6535924904428901783	-0.65634713692796362716
chr1	91800000	92800000	4	0.7593388851452556043	4.6230279061343383506	2.485789204044654574	1.5766385774947454881	-0.39516216019800817975
chr1	91900000	92900000	4	0.88322843815103213583	5.5476334873612056504	2.9829470448588666903	1.7271210278549869738	-0.89607703363052823234
chr1	92000000	93000000	6	0.6961748244875054503	6.4722390685880724255	3.4801048856677971584	1.8655039227157355829	-0.25314289765770272452
chr1	92100000	93100000	6	0.6083858659240228839	6.0099362779746402876	3.2315259652633324782	1.7976445603242406492	-0.005527387445740710791
chr1	92200000	93200000	6	0.69615736467867872506	6.4722390685880731836	3.480693281753334238	1.8656616203785010697	-0.25312150039955607004
chr1	92300000	93300000	7	0.58602426480357927563	6.9345418592015066676	3.7292722021577998505	1.9311323626716527715	0.033896247644016657886
chr1	92400000	93400000	7	0.58602426480357927563	6.934541859201507337	3.7292722021578000677	1.9311323626716528277	0.03389624764401631038
chr1	92500000	93500000	9	0.13865349714630093025	6.4722390685880739074	3.4806932817533349	1.8656616203785012471	1.354887136982053381
chr1	92600000	93600000	8	0.20355055878620822996	6.009936277974639597	3.2321143613488695254	1.7978082103908830257	1.1069388328094668133
chr1	92700000	93700000	6	0.28836437910708556664	4.6230279061343390263	2.4863776001354732984	1.576825164733069986	0.8732560366632398461
chr1	92800000	93800000	6	0.2883643791070854001	4.6230279061343382448	2.486377600135473035	1.5768251647330699025	0.87325603666324038804
chr1	92900000	93900000	7	0.11700275081966771129	4.623027906134338667	2.486377600130192345	1.5768251647313954334	1.507441755136224676
chr1	93000000	94000000	6	0.28836437910686524289	4.623027906134339219	2.4863776001301918484	1.576825164731395276	0.8732560366641671893
chr1	93100000	94100000	6	0.5079108448747303717	5.5476334873612070777	2.9835354409391227717	1.7272913595971939475	0.26189357697261059666
chr1	93200000	94200000	6	0.3989126926165629805	5.085330696747772747	2.7343681244491202685	1.6535924904428903062	0.55314069732334512485
chr1	93300000	94300000	5	0.52751827217435820483	4.623027906134338989	2.4857892040446549864	1.5766385774947456189	0.23909861096045477567
chr1	93400000	94400000	5	0.6346895884725208825	5.085330696747772414	2.7343681244491202355	1.6535924904428902962	-0.051603219802309242897
chr1	93500000	94500000	3	0.9134114345079010766	4.6230279061343382396	2.4857892040446547854	1.5766385774947455551	-1.0294229313564714457
chr1	93600000	94600000	3	0.9444780769461643688	5.085330696747771744	2.7343681244491200057	1.6535924904428902267	-1.2610910540536180357
chr1	93700000	94700000	3	0.964894623211131619	5.5476334873612042128	2.9829470448535848803	1.7271210278534578945	-1.4750752531381748924
chr1	93800000	94800000	3	0.9780681271535135446	6.0099362779746378946	3.2315259652580500254	1.7976445603227713785	-1.6743778744749165763
chr1	93900000	94900000	2	0.9961758250577010809	6.0099362779746382545	3.2315259652580501112	1.7976445603227714023	-2.23066137015130764
chr1	94000000	95000000	2	0.9933900253801335456	5.547633487361204546	2.9829470448535848836	1.7271210278534578955	-2.0540734726450292488
chr1	94100000	95100000	3	0.94447807694616414675	5.085330696747770464	2.7343681244491190609	1.653592490442889941	-1.2610910540536174796
chr1	94200000	95200000	2	0.98061120718727545764	4.6230279061343370044	2.4857892040446537378	1.5766385774947452229	-1.663683702514934366
chr1	94300000	95300000	3	0.94447807694616403573	5.0853306967477705713	2.7343681244491190776	1.6535924904428899461	-1.2610910540536175406
chr1	94400000	95400000	4	0.83056705467253233444	5.085330696747770592	2.7343681244491192866	1.6535924904428900093	-0.6563471369279628275
chr1	94500000	95500000	4	0.8305670546725325565	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	-0.65634713692796316996
chr1	94600000	95600000	4	0.8305670546725325565	5.0853306967477712444	2.7343681244491197082	1.6535924904428901367	-0.65634713692796317136
chr1	94700000	95700000	4	0.8305670546725325565	5.085330696747771855	2.7343681244491200191	1.6535924904428902307	-0.65634713692796350335
chr1	94800000	95800000	4	0.8832284381512616189	5.547633487361205317	2.9829470448535852572	1.7271210278534580037	-0.89607703363132131023
chr1	94900000	95900000	4	0.75933888514525571534	4.623027906134338628	2.4857892040446547726	1.5766385774947455511	-0.39516216019800834
chr1	95000000	96000000	3	0.8671896696991077125	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.7760254748725277002
chr1	95100000	96100000	3	0.8671896696991077125	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-0.7760254748725275585
chr1	95200000	96200000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	95300000	96300000	5	0.63468958847251322197	5.0853306967477728486	2.734368124449390208	1.6535924904429719283	-0.05160321980230695822
chr1	95400000	96400000	5	0.7982808013344054876	6.009936277974639777	3.2315259652583203534	1.797644560322846568	-0.56181088312211233885
chr1	95500000	96500000	5	0.7252442877150644396	5.5476334873612061062	2.9829470448538552803	1.7271210278535361751	-0.31707881412445328766
chr1	95600000	96600000	6	0.5079130095329442707	5.547633487361206342	2.9829470448538554523	1.7271210278535362248	0.2619194053823744903
chr1	95700000	96700000	6	0.5079130095329442707	5.547633487361206115	2.9829470448538553389	1.727121027853536192	0.26191940538237462686
chr1	95800000	96800000	6	0.28833983250101624662	4.623027906134338425	2.4857892040449240671	1.5766385774948309526	0.8733593821188711912
chr1	95900000	96900000	6	0.28833983250101624662	4.623027906134338425	2.4857892040449240671	1.5766385774948309526	0.8733593821188711912
chr1	96000000	97000000	7	0.19619578240471952091	5.0853306967477716464	2.7343681244493895637	1.6535924904429717334	1.1578846144489433421
chr1	96100000	97100000	6	0.28833983250101624662	4.6230279061343383835	2.4857892040449243878	1.5766385774948310543	0.8733593821188711613
chr1	96200000	97200000	5	0.5275182721743556513	4.623027906134337648	2.4857892040449238718	1.5766385774948308906	0.23909861096044269465
chr1	96300000	97300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	96400000	97400000	3	0.7070716339882363588	3.2361195342940373976	1.7400524968910118695	1.3191104945723886817	-0.17899905676254923604
chr1	96500000	97500000	5	0.4079319187886826792	4.1607251155209042867	2.2373517243423626977	1.4957779662578141807	0.56109590020156590104
chr1	96600000	97600000	4	0.7593315255743745551	4.6230279061343385457	2.4859306447468287635	1.5766834320011194826	-0.39515091837021103495
chr1	96700000	97700000	4	0.83055994038595792883	5.0853306967477726296	2.734509565151294044	1.6536352575919799988	-0.6563301621472614145
chr1	96800000	97800000	4	0.88322229447808642266	5.5476334873612067134	2.9830884855557593142	1.7271619743254421574	-0.89605578999945744746
chr1	96900000	97900000	4	0.88322229447808642266	5.5476334873612072702	2.9830884855557595716	1.727161974325442232	-0.8960557899994577312
chr1	97000000	98000000	4	0.92097801077842667006	6.009936277974639877	3.2316674059602245293	1.797683900456424661	-1.1180699106580001061
chr1	97100000	98100000	4	0.92097801077842667006	6.009936277974640217	3.231667405960224581	1.7976839004564246753	-1.1180699106580002863
chr1	97200000	98200000	4	0.8832222944780862006	5.547633487361206049	2.9830884855557590713	1.7271619743254420871	-0.89605578999945709927
chr1	97300000	98300000	4	0.92097801077842667006	6.009936277974639659	3.2316674059602244196	1.7976839004564246304	-1.118069910658000004
chr1	97400000	98400000	3	0.91340460811773438454	4.6230279061343385457	2.4859305906870747206	1.5766834148576164688	-1.0293936568622479292
chr1	97500000	98500000	1	0.9930128147113204129	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.9135190006843017794
chr1	97600000	98600000	1	0.97583278002481366187	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	-1.4524492815627013067
chr1	97700000	98700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97800000	98800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	97900000	98900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	98000000	99000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98100000	99100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98200000	99200000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	98300000	99300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98400000	99400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	98500000	99500000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	98600000	99600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	98700000	99700000	2	0.761836191127154172	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974	-0.27942184314433697704
chr1	98800000	99800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	98900000	99900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	99000000	100000000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	99100000	100000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	99200000	100000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	99300000	100000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	99400000	100000000	2	0.76183619112715406096	2.3115139530671687806	1.2428946020223270615	1.1148518296268464489	-0.27942184314433608067
chr1	99500000	100000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	0.70995792219804736107
chr1	99600000	100000000	2	0.44356132739028636403	1.3869083718403015237	0.74573676121339629256	0.86356051392672898926	0.70995792219804738644
chr1	99700000	100000000	1	0.71088171101789920936	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175	0.10692814948667110141
chr1	99800000	100000000	0	1.000000000000000222	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	-0.92724471407603488405
chr1	99900000	100000000	0	1	0	0	0	-nan
