chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	26	0.34016159335215717663	24.021884243141803596	13.020697863911896441	3.6084204111926726048	0.5481943707896220429
chr1	89500000	90500000	25	0.39684699938425194166	23.576365491397970543	12.75787126634949597	3.5718162419628331113	0.39857439805461392706
chr1	89600000	90600000	24	0.6069240983634939246	24.502047902511991086	13.275332805146839387	3.6435330113979809237	-0.13779150646953002032
chr1	89700000	90700000	23	0.70742724454338290485	24.502047902511989372	13.295608880071117547	3.6463144241920659614	-0.4119359242709318538
chr1	89800000	90800000	21	0.8883434041808694337	24.964350693125423385	13.4952623831189386094	3.6735898496047348766	-1.07914896747441017
chr1	89900000	90900000	21	0.88829479501978403366	24.964350693125426733	13.500801420314026698	3.6743436720472986668	-1.078927571006590071
chr1	90000000	91000000	19	0.95149473931456485243	24.502047902511993382	13.2518194920802827854	3.6403048625191108828	-1.5114250345243189686
chr1	90100000	91100000	19	0.93883700449027929213	24.039745111898565015	12.994787576008516399	3.6048283698407218897	-1.3980541082240884694
chr1	90200000	91200000	19	0.92340588724980121604	23.577442321285123865	12.744708246847840422	3.5699731437152073374	-1.282206374393467099
chr1	90300000	91300000	24	0.773367465192609016	26.351259064965723558	14.371647721731628836	3.7909956108826647963	-0.62022204885071744764
chr1	90400000	91400000	23	0.8027464329599036663	25.700281301367420764	14.076214385201523244	3.7518281390812030696	-0.71972414547450489023
chr1	90500000	91500000	25	0.62172466474893361976	25.67765315291551607	14.073266396771853728	3.7514352449125193086	-0.18063837136320300226
chr1	90600000	91600000	25	0.34738687677662749564	23.115139530671683154	12.614341598387705498	3.5516674391597681647	0.53069734191504868136
chr1	90700000	91700000	26	0.20849115363465306472	22.652836740058250799	12.3244714983335493285	3.5106226653306887872	0.95343862870732583775
chr1	90800000	91800000	25	0.13663180884722919695	20.803625577604515523	11.370864229493579992	3.3720712076546633911	1.2444501210026756532
chr1	90900000	91900000	24	0.13617290621450234278	19.879019996377648489	10.869558659009289382	3.2969013723509063112	1.2499555000894137266
chr1	91000000	92000000	27	0.063233973937806914334	21.265928368217948892	11.70463488144086508	3.421203718202244834	1.6760392259818889959
chr1	91100000	92100000	28	0.0343198541292258838	21.26592836821794419	11.704635946282849746	3.4212038738261199605	1.9683339199107634909
chr1	91200000	92200000	27	0.04634819558156594299	20.803625577604512357	11.456056876754614744	3.3846797303075241987	1.8307121843497137452
chr1	91300000	92300000	24	0.302897348178202519	21.728231158831378645	11.877022383254919439	3.4463056137340634054	0.65918960643399398603
chr1	91400000	92400000	25	0.25317849228521077665	22.190533949444813914	12.125389468073746747	3.482152993203162914	0.80681867110348142407
chr1	91500000	92500000	22	0.52483819203433834666	21.728231158831380135	11.876810547669295887	3.4462748798767192777	0.078858724460871103146
chr1	91600000	92600000	22	0.57702871621920936995	22.190533949444814787	12.125389470291519202	3.4821529935216113652	-0.054717282612020381806
chr1	91700000	92700000	23	0.6165653892262411562	23.577442321285116938	12.871198244706242708	3.5876452228037045286	-0.1609530166513656099
chr1	91800000	92800000	23	0.61675818201450549605	23.577442321285113594	12.830453633809362731	3.581962260243589268	-0.16120837667503648223
chr1	91900000	92900000	27	0.48299264337122238544	26.351259064965721828	14.328942537258632953	3.785358970726373918	0.17138161533720830613
chr1	92000000	93000000	25	0.6430973608286084664	25.888956274352285693	14.070870741312654328	3.7511159328008850983	-0.23698448415816340362
chr1	92100000	93100000	22	0.8262841628813192285	24.96435069312541764	13.573711731948913868	3.6842518551191521207	-0.8046004479868946935
chr1	92200000	93200000	25	0.6865095693558470602	26.351259064965722711	14.319449667993435207	3.7841048701104248344	-0.35708816519302524235
chr1	92300000	93300000	23	0.5159054207218850552	22.652836740058250754	12.271544686554158442	3.5030764602780451503	0.099102392961812288457
chr1	92400000	93400000	20	0.7804973277020558209	22.190533949444819824	12.020643869518824888	3.467080020639677259	-0.63180945821973433484
chr1	92500000	93500000	20	0.69729823045825933825	21.265928368217954252	11.523486028709895915	3.3946260513803130706	-0.37292130239300028466
chr1	92600000	93600000	21	0.53443726837042149214	20.80362557760451309	11.274927129262709295	3.3578158271803278424	0.058482785388616501966
chr1	92700000	93700000	23	0.25735802583954142664	20.341322786991081359	11.026412395551809583	3.320604221456060485	0.80066067369001544916
chr1	92800000	93800000	25	0.105764494154160976214	20.341322786991087918	11.061590860454416712	3.3258970008787729611	1.400728047735089255
chr1	92900000	93900000	22	0.21395536639989740091	18.954414415150784625	10.329292885535217896	3.2139217298396079478	0.94762282372110118086
chr1	93000000	94000000	22	0.13334792496453615196	18.029808833923917831	9.752281410431372514	3.1228642958718799433	1.2713300322797520129
chr1	93100000	94100000	24	0.10396032183612129163	19.416717205764219013	10.498018171644769015	3.2400645320185783322	1.4145652807045698444
chr1	93200000	94200000	21	0.3138281322660294026	18.954414415150786578	10.249438076408249681	3.2014743597924144051	0.6389511065713643471
chr1	93300000	94300000	22	0.21318849084940844074	18.954414415150784496	10.262421561899416383	3.2035014533943037345	0.950705229623739734
chr1	93400000	94400000	24	0.10560463822184142091	19.416717205764214928	10.646585733949820964	3.2629106230403892208	1.4046608454034420897
chr1	93500000	94500000	28	0.06402834411121856306	22.190533949444813515	12.146124591761150444	3.4851290638599240323	1.6669299598681041306
chr1	93600000	94600000	27	0.17056668059405261095	23.11513953067168497	12.643272129996789448	3.5557379163820256802	1.0925609706581447275
chr1	93700000	94700000	23	0.41024788026942693442	21.728231158831383224	11.897961451616759441	3.4493421766500289383	0.3686989507094212355
chr1	93800000	94800000	21	0.76780710898843762546	23.115139530671681412	12.6877367872300263	3.5619849504496823884	-0.59380922718515581057
chr1	93900000	94900000	18	0.8901666682335683811	21.728231158831382957	11.920067552982041184	3.452545083410503589	-1.0798501015223674677
chr1	94000000	95000000	22	0.7172931231520885964	23.57744232128511821	12.914383419766712617	3.593658778983713225	-0.43895161402363830718
chr1	94100000	95100000	23	0.56706702396124275545	23.11513953067168259	12.6658045020286827605	3.5589049582741996511	-0.03235251629970938421
chr1	94200000	95200000	24	0.5575810703783383726	24.039745111898548088	13.17961836965335103	3.6303744117726137134	-0.010947937427517737484
chr1	94300000	95300000	23	0.6626183999985844064	24.039745111898552381	13.2284318258862728735	3.6370911214714256694	-0.28587271453290175779
chr1	94400000	95400000	21	0.6852333740955703911	22.190533949444814825	12.098093273568150497	3.4782313427327042153	-0.34228141608012219117
chr1	94500000	95500000	18	0.8909533134359395312	21.72823115883138294	11.841451666360466917	3.4411410413350492189	-1.0834287563479095949
chr1	94600000	95600000	20	0.87177169276500610096	23.57744232128512261	12.940392977718805802	3.5972757717081972142	-0.99448653601176188917
chr1	94700000	95700000	20	0.8448403739671677126	23.115139530671684217	12.694050203638275961	3.5628710618879089547	-0.8743340627715618512
chr1	94800000	95800000	19	0.79083789351291444714	21.26592836821794896	11.620517444619938241	3.40888800705155731	-0.664711883620316953
chr1	94900000	95900000	21	0.6376418525666357473	21.728231158831385091	11.891894222584483995	3.4484625882535660756	-0.21117560077697966969
chr1	95000000	96000000	17	0.9363157077236333725	21.728231158831385433	11.891894254274809824	3.448462592848414504	-1.371112787662831477
chr1	95100000	96100000	19	0.90355827095982732544	23.115139530671687034	12.637631074250060527	3.5549445951027226279	-1.1575819033412466389
chr1	95200000	96200000	19	0.85551351650437323926	22.190533949444818482	12.123817184143339601	3.481927222694831053	-0.91631264681503328686
chr1	95300000	96300000	18	0.9122992620389287488	22.190533949444814462	12.069927498329448377	3.4741801188668166658	-1.2061936359280223469
chr1	95400000	96400000	22	0.79260067396781652693	24.50204790251198367	13.489138031837644258	3.672756190089078627	-0.6812453027140087057
chr1	95500000	96500000	23	0.66209236524424619486	24.039745111898550626	13.315129626626960565	3.6489902201330932814	-0.28494050385825012137
chr1	95600000	96600000	21	0.7673591747951667985	23.115139530671686575	12.737030936176307233	3.5688977200497504917	-0.5926590495404282686
chr1	95700000	96700000	25	0.64230479239713400563	25.8889562743522833	14.225729281933962925	3.7717011124867732452	-0.2356910709094266088
chr1	95800000	96800000	26	0.67551917060905997126	27.27586464619258676	14.997473649219295068	3.8726571819900732169	-0.3294545802107244681
chr1	95900000	96900000	25	0.76268164827193096755	27.275864646192586998	14.975616999405694335	3.8698342340991421767	-0.588103910534138165
chr1	96000000	97000000	25	0.59640739161972788906	25.426653483738852032	13.981301299655374136	3.7391578329425162333	-0.11410416537648496982
chr1	96100000	97100000	22	0.7565967492477273515	24.039745111898545408	13.235588918118967411	3.6380748917688551908	-0.56066605899550581794
chr1	96200000	97200000	23	0.7456692539356357674	24.964350693125413763	13.78389500679545559	3.7126668321834987393	-0.52909425540081039894
chr1	96300000	97300000	26	0.49078572807056042304	25.42665348373884692	14.027470274636027354	3.7453264576851010939	0.15308318853879701216
chr1	96400000	97400000	21	0.6851378139283956781	22.190533949444812395	12.1111019003189015275	3.4801008462857655425	-0.34209754315465969247
chr1	96500000	97500000	20	0.81551000406031881607	22.652836740058245917	12.285110107426261835	3.5050121408386393541	-0.75686948674120865663
chr1	96600000	97600000	20	0.87294197870402134853	23.577442321285109767	12.817157631374745514	3.5801058128740755858	-0.99925602992532011436
chr1	96700000	97700000	16	0.9436465923480465978	20.803625577604511586	11.325851020616777449	3.3653901736079246847	-1.4273606713645038623
chr1	96800000	97800000	16	0.98029385023885273753	22.652836740058243546	12.33959338916078984	3.5127757385237090935	-1.8938973721260631953
chr1	96900000	97900000	15	0.98755389379020075413	22.190533949444808531	12.090074516878734238	3.4770784456032530296	-2.0679815143478284159
chr1	97000000	98000000	16	0.9851450306420675984	23.11513953067167941	12.587232357982258254	3.5478489762082965886	-2.0054798212622522873
chr1	97100000	98100000	16	0.99551102282549042144	24.96435069312541666	13.584120431271426551	3.685664177766529308	-2.4322212390380372402
chr1	97200000	98200000	15	0.99511494181748516574	23.57744232128511853	12.787242893261301005	3.5759254596903024658	-2.3986636237176987294
chr1	97300000	98300000	13	0.9989459171062113896	23.115139530671683426	12.53576039601364514	3.5405875777918056097	-2.8569098513813053972
chr1	97400000	98400000	13	0.99965001243869733294	24.502047902511981853	13.2814971594987398336	3.6443788441240216147	-3.1561065395429993953
chr1	97500000	98500000	14	0.9972171541308065823	23.115139530671678762	12.5357603964700700635	3.5405875778562617081	-2.5744708555382410612
chr1	97600000	98600000	13	0.99704017767742014744	21.72823115883137761	11.731439611228865081	3.4251189192827838342	-2.5483001800880711305
chr1	97700000	98700000	16	0.9745962153265842476	22.190533949444811335	11.979828366341108218	3.461188866031599296	-1.7885571082812717535
chr1	97800000	98800000	19	0.82734263795435669664	21.728231158831378738	11.685816418853511461	3.418452342633068135	-0.7980895696003632228
chr1	97900000	98900000	19	0.7536309402495360299	20.803625577604511658	11.18865712345100936	3.3449450105272297824	-0.53920933585698152855
chr1	98000000	99000000	18	0.8044247901144858659	20.341322786991076207	10.940078372721294965	3.3075789291748269579	-0.7078660364955185446
chr1	98100000	99100000	16	0.8604285929637224273	18.9544144151507762	10.206594067235163275	3.194776059011830531	-0.92476416518051656905
chr1	98200000	99200000	15	0.9193636585189316479	18.954414415150777747	10.206586600899319876	3.1947748904890497584	-1.2377756025700589775
chr1	98300000	99300000	15	0.96252571615538806693	20.341322786991078786	10.952531099727879726	3.3094608472873462484	-1.6139555756851396001
chr1	98400000	99400000	18	0.91339627644688903274	22.190533949444817247	11.950460024167891618	3.4569437403822312737	-1.2122077372834171548
chr1	98500000	99500000	17	0.9774047623713648658	23.577442321285115613	12.750559932531914115	3.570792619647900263	-1.8420118505604191322
chr1	98600000	99600000	20	0.89659108044136148763	24.039745111898549049	12.999138724891491214	3.6054318361177612497	-1.1204608200965034643
chr1	98700000	99700000	23	0.87168717845842369485	26.813561855579152905	14.493583634600766402	3.80704394965447784	-1.0017120647964325763
chr1	98800000	99800000	18	0.97392548843843973483	24.502047902511984015	13.250688447225795013	3.6401495089111099604	-1.7862035299909874437
chr1	98900000	99900000	19	0.9702381545719063194	25.426653483738852549	13.747846537036674443	3.7078088592909794765	-1.7332752921270543335
chr1	99000000	100000000	22	0.91910132457619508894	26.813561855579155734	14.529874339120092655	3.8118072274342642387	-1.2628030664654504896
chr1	99100000	100000000	22	0.7945677254370308029	24.502047902511980946	13.272130448593906207	3.6430935272915937323	-0.68679211328732836853
chr1	99200000	100000000	21	0.72951437197748847385	22.652836740058248948	12.277814758218352174	3.5039712838746769864	-0.47170384862017159604
chr1	99300000	100000000	19	0.60954891047161141593	19.416717205764213991	10.537554577771926736	3.2461599741497532572	-0.1283723565944596335
chr1	99400000	100000000	16	0.5889150345416106491	16.18059767147017838	8.79388888984681933	2.965449188545779034	-0.060900612348290252607
chr1	99500000	100000000	15	0.34127241883982090132	13.406780927789578193	7.248052220269400638	2.6922206856551341486	0.5917862085747708505
chr1	99600000	100000000	12	0.35763256277213245626	10.632964184108975698	5.7565786978179030726	2.3992871228383448883	0.5697674958859561761
chr1	99700000	100000000	6	0.69509986571480020245	6.4722390685880713448	3.5163963455038198393	1.875205680853121733	-0.2518332113697666269
chr1	99800000	100000000	6	0.28984979066614635634	4.6230279061343372915	2.5220804148840106223	1.5881059205493853402	0.8670530573863212282
chr1	99900000	100000000	4	0.27883814278931295938	2.773816743680602298	1.527764733266149072	1.2360278044065793069	0.9920353344382022196
