chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	94	0.5433219961218993532	94.30976928513998291	53.46605024986028049	7.312048293731400164	-0.042364228557618705655
chr1	89900000	90900000	97	0.4808459023293547574	96.1589804475937023	54.511361203527611396	7.383180967816487931	0.11391019075278361716
chr1	90000000	91000000	99	0.37494873425717040183	96.15898044759369968	54.444918816918924643	7.378680018602170327	0.38503086530976957745
chr1	90100000	91100000	96	0.40950458084420376936	93.847466494526547515	52.920735654588692574	7.2746639547534216377	0.2958945621215865059
chr1	90200000	91200000	98	0.3303268446907695055	94.30976928513997873	53.121287079137902924	7.288435159836293894	0.5063131706508736821
chr1	90300000	91300000	92	0.55222766738338302517	92.46055812268625486	51.98215681203406953	7.2098652422936497994	-0.06387888084018323158
chr1	90400000	91400000	97	0.6498445471627003478	99.39509998188771701	56.064315574157951864	7.487610805467786322	-0.31987506350339530334
chr1	90500000	91500000	100	0.42001068560498749926	98.00819161004742011	55.52571570619050437	7.4515579381892015436	0.26730093310347500371
chr1	90600000	91600000	101	0.5140323527188128683	100.78200835372801776	57.916411436879621392	7.6102832691615114012	0.028644353772655325035
chr1	90700000	91700000	100	0.42071096360909959744	98.00819161004742196	56.546197865832303526	7.5197205975908641817	0.26487797839067385935
chr1	90800000	91800000	99	0.49768702494548788806	98.47049440066085232	56.919195462277864923	7.5444811261131712716	0.07018449519429612448
chr1	90900000	91900000	94	0.5673787453550294124	94.77207207575340693	54.893529165456732364	7.4090167475486740437	-0.10420709009854141245
chr1	91000000	92000000	97	0.60183622337557618476	98.47049440066085814	57.41620939783649099	7.577348441099728851	-0.19406450846114710283
chr1	91100000	92100000	100	0.4937490516828234588	99.39509998188771894	57.938751687564809784	7.6117508950020697444	0.07946923466839446223
chr1	91200000	92200000	103	0.4347271480768414298	101.244311144341448655	59.61829176593082286	7.721288219327835897	0.22738289334462766158
chr1	91300000	92300000	105	0.29298755958419242518	100.31970556311458106	59.124053489965418033	7.6892167019772188256	0.60868286306483204283
chr1	91400000	92400000	100	0.24282446092192730425	94.30976928513997381	55.514114049249493645	7.450779425620482938	0.76370945773718935495
chr1	91500000	92500000	93	0.68553702503004876334	96.158980447593702896	56.904776671140653722	7.5435254802473262225	-0.418767121005353959
chr1	91600000	92600000	91	0.73631729845004623147	95.234374866366835584	55.842829606773416347	7.4728060062317566057	-0.5666378684038748369
chr1	91700000	92700000	94	0.74328230960886354506	98.47049440066085881	57.599391420883381057	7.5894262906285202986	-0.58904246901785690363
chr1	91800000	92800000	92	0.7520798903091725496	96.621283238207130994	56.320002286150708214	7.5046653680327884564	-0.61578804804437487543
chr1	91900000	92900000	93	0.72889168356893307976	97.083586028820565046	56.281089625056176212	7.50207235535996255	-0.5443277317770720765
chr1	92000000	93000000	83	0.9310539821485703804	93.38516370391311773	54.034701157429671284	7.3508299638496380664	-1.4127879103429016893
chr1	92100000	93100000	85	0.8931006115833968195	93.63815871088522314	54.12995032104278142	7.35730591460235405	-1.1740926381409133406
chr1	92200000	93200000	83	0.8705467318589207304	90.61134696023252323	51.664135829167338126	7.187776834958590875	-1.0589292259623100227
chr1	92300000	93300000	80	0.93964063608809511585	90.61134696023253352	51.506655018480218492	7.1768137093337053185	-1.4785596213027089892
chr1	92400000	93400000	84	0.9502687732412753441	95.69667765698026935	55.095052011656892206	7.42260412602321748	-1.5758186019880002979
chr1	92500000	93500000	86	0.8154627273174313018	91.998255332072822486	52.270363095679309436	7.22982455497222349	-0.8296543417429950883
chr1	92600000	93600000	85	0.7465447942739645848	89.22443858839223425	50.46852574156824101	7.104120335521368476	-0.5946462600400482151
chr1	92700000	93700000	81	0.7648701004298064099	85.52601626348477989	48.285663993201977724	6.9487886709268959985	-0.6513388847787561917
chr1	92800000	93800000	81	0.7227037107348692757	84.60141068225791957	47.918672291856986054	6.922331420255533103	-0.52025978873530674896
chr1	92900000	93900000	79	0.8104657727679063228	84.6014106822579178	48.036566673388334844	6.9308417002113339887	-0.80818620948839743157
chr1	93000000	94000000	83	0.48693361390124773047	82.28989672919076507	46.641818191232149553	6.829481546298529208	0.10397616070785045941
chr1	93100000	94100000	81	0.49553313391479847372	80.43816960831152595	45.48706334710074353	6.7444097849330554694	0.08330312208246859002
chr1	93200000	94200000	82	0.5977067342283207685	83.21450231041762611	47.23129254470903004	6.87250264057490414	-0.17671907512225118345
chr1	93300000	94300000	83	0.59299198155308752156	84.13910789164449217	47.713306851372276455	6.907481947234627153	-0.16490928247746312595
chr1	93400000	94400000	79	0.7548651301048090456	83.21450231041762596	46.524056056719806925	6.820854496081836734	-0.61788479916095549114
chr1	93500000	94500000	78	0.8484922383108961519	84.60141068225791615	47.537430052944886757	6.8947393027543025994	-0.9574561694625338673
chr1	93600000	94600000	85	0.6339492134495146036	86.91292463532507982	49.122709664114002834	7.0087594953824748027	-0.2729334109103553524
chr1	93700000	94700000	83	0.7558128846536084078	87.37522742593850545	49.320337694849868324	7.0228439890723664235	-0.6229993764273297761
chr1	93800000	94800000	84	0.8244089755082423254	90.14904416961910116	50.816014203051264424	7.1285352073936805676	-0.8625957494383058855
chr1	93900000	94900000	83	0.81204093502752638933	88.76213579777880141	49.946666151456905733	7.067295533049180881	-0.8153240190442030374
chr1	94000000	95000000	82	0.93632254700017925053	92.4605581226862511	51.90436979191140942	7.2044687376593847927	-1.4519541278604696965
chr1	94100000	95100000	87	0.883027062263346596	95.234374866366839414	53.92469415824280089	7.3433435271845209306	-1.1213386430695752693
chr1	94200000	95200000	86	0.8857540887613084557	94.30976928513997442	53.59797906205026165	7.321064066244077177	-1.1350493876231207903
chr1	94300000	95300000	86	0.89695260731583503766	94.772072075753401976	53.886194343444518372	7.3407216500453494838	-1.1949876992950972199
chr1	94400000	95400000	86	0.87359428828376739506	93.84746649452654715	53.336778407272834444	7.3032032976819722682	-1.0745239006310180831
chr1	94500000	95500000	90	0.83105123589200013967	96.62128323820712831	55.177739117302797126	7.4281719902882429912	-0.89137451944622998035
chr1	94600000	95600000	92	0.8364164307075464544	98.87025277815254429	56.549038991837304858	7.519909506891509453	-0.9136084379547922885
chr1	94700000	95700000	98	0.6882147532126662304	101.24431114434144483	57.81588424400500365	7.6036757061308844095	-0.42667668503083836093
chr1	94800000	95800000	96	0.71762541726428785704	99.857402772501149345	56.97015205178776388	7.5478574477654096645	-0.51105930380854735487
chr1	94900000	95900000	102	0.6046761499929643735	103.55582509740860296	59.150625948599646137	7.690944412008166773	-0.20229311435139662523
chr1	95000000	96000000	100	0.636061498897140587	102.168916725568310104	58.234188290371373557	7.631132831393473625	-0.28421949577992835606
chr1	95100000	96100000	95	0.7610339891769061227	99.857402772501151156	56.80661990570886289	7.5370166449138788463	-0.64447287319963904675
chr1	95200000	96200000	98	0.66714592852192144967	100.78200835372801431	57.25227043477590295	7.566523008276384205	-0.36767328278589901354
chr1	95300000	96300000	97	0.75246724636547768217	101.70661393495487207	58.023921468961547	7.617343465340232838	-0.61788128057642318323
chr1	95400000	96400000	102	0.58120304170110859143	103.09352230679516731	59.343055456417137743	7.7034443891299129534	-0.14195238539505809883
chr1	95500000	96500000	101	0.5140607229452706095	100.782008353728014555	57.70369669961980171	7.5962949323745850533	0.02869710144388005445
chr1	95600000	96600000	92	0.8024352022140602836	97.860157003404721225	55.841235894113361676	7.472699371319132739	-0.7842088530814595921
chr1	95700000	96700000	89	0.8492564727805340663	96.15898044759370252	54.94405213668511998	7.412425523179650807	-0.9658080779640359998
chr1	95800000	96800000	100	0.5896951405377155453	101.24431114434144682	58.192958073522989666	7.6284309050762850613	-0.16311495244892744938
chr1	95900000	96900000	102	0.6042677641610431083	103.5558250974085971	59.61010454376018769	7.7207580290901610207	-0.20151196184967611729
chr1	96000000	97000000	105	0.5219099608592019379	104.94273346924889471	60.732925618545057195	7.793133235005356765	0.0073483320539002601532
chr1	96100000	97100000	101	0.63108996357202395977	103.09352230679517025	59.379548865737101664	7.7058126674437850408	-0.27168092414704977393
chr1	96200000	97200000	96	0.69643618264795137396	99.395099981887720726	57.022924849465456688	7.5513525178914443717	-0.44960157453167484448
chr1	96300000	97300000	99	0.49768717659131900266	98.470494400660861144	56.38873303768817447	7.5092431734288758796	0.07051384368704038632
chr1	96400000	97400000	97	0.5550807669032309377	97.54588881943399129	55.474732155778235954	7.448136153144505719	-0.073292003289107996255
chr1	96500000	97500000	96	0.48488401091584443225	95.23437486636683496	54.336032437561648238	7.3712978801267859384	0.10386571619867793599
chr1	96600000	97600000	102	0.28839360408210323872	97.351377609472824634	55.46600466946479866	7.4475502461859764657	0.6241814068871596995
chr1	96700000	97700000	107	0.10362143843188352521	97.08358602882056658	55.65810271391087676	7.460435826003121432	1.3292003580563048478
chr1	96800000	97800000	99	0.3061629084337572082	94.77207207575340747	54.35922739299034904	7.372871041391565601	0.5734439000100302477
chr1	96900000	97900000	97	0.28901514184563326104	92.46055812268625316	52.92901987471297898	7.2752333209810514628	0.62395825357551717446
chr1	97000000	98000000	96	0.17183824254352803029	88.76213579777880033	50.627713882370979415	7.115315445036219855	1.0172232360085275173
chr1	97100000	98100000	97	0.15372687102937637738	89.22443858839223204	50.79614860731192253	7.1271416856487371594	1.0909789302020883549
chr1	97200000	98200000	104	0.11889723335324899056	94.772072075753403884	54.590228892397832147	7.3885200745750046415	1.2489548422560652144
chr1	97300000	98300000	104	0.17839452123232849012	96.62128323820712627	55.726024883438155164	7.4649865963334559203	0.98844340395963269937
chr1	97400000	98400000	108	0.11666553505486629283	98.470494400660860256	57.31990263399057792	7.5709908620992654	1.2586867125998382567
chr1	97500000	98500000	109	0.22335995495393251575	102.631219516181744454	59.565552044644130728	7.7178722485309466756	0.82519900287679896284
chr1	97600000	98600000	108	0.18710888037633893743	100.686148363530153876	58.814755091213420688	7.669077851424734408	0.9536807134003867749
chr1	97700000	98700000	102	0.4378814298539649985	100.319705563114588434	58.280665159336774692	7.634177438292666164	0.2201015696147086703
chr1	97800000	98800000	101	0.3470322848127843085	97.545888819433995344	56.79984180259510506	7.5365669772513204316	0.45831360498646585346
chr1	97900000	98900000	95	0.46414000524636583878	93.84746649452655235	54.81982722821391509	7.404041276776751944	0.15566276069913907067
chr1	98000000	99000000	97	0.55421651749257827557	97.545888819433994754	57.183946649600812563	7.5620067871961615005	-0.072188353541057748645
chr1	98100000	99100000	100	0.67718341500118317544	103.09352230679517096	60.607598867641959757	7.7850882376272370518	-0.39736509238821731473
chr1	98200000	99200000	99	0.6162154659190628436	100.78200835372801415	58.850506725612286477	7.6714083925712289297	-0.23229220275297294144
chr1	98300000	99300000	100	0.4212649598534397022	98.00819161004742443	57.372178563571994775	7.5744424589254089057	0.2629643568822034102
chr1	98400000	99400000	94	0.49300875361287582743	93.38516370391311191	54.360968737200890493	7.372989131770159506	0.08339037059441234171
chr1	98500000	99500000	91	0.6511239434799868109	93.385163703913111805	54.647869685333167567	7.39241974493691528	-0.3226499287390594573
chr1	98600000	99600000	90	0.67351729500504531334	92.82361179184234357	54.18157552603177923	7.3608135097984773785	-0.38360050666731913336
chr1	98700000	99700000	86	0.8287988927245091286	92.46055812268625284	53.696203104991890823	7.3277693130305276295	-0.88165413602715825953
chr1	98800000	99800000	89	0.74035684139710322693	93.24334977069308938	53.928482367180538427	7.3436014575397907025	-0.5778295289072878087
chr1	98900000	99900000	87	0.92955766534732464645	97.54588881943399425	56.48048560274358751	7.5153499986855959807	-1.4032465316024439485
chr1	99000000	100000000	89	0.8743027241649748982	97.08358602882056866	56.058589829617953677	7.487228447804831985	-1.0796499779822507967
chr1	99100000	100000000	80	0.7668480288888345209	84.60141068225791945	48.85953040016497874	6.989959255973169028	-0.65828862712266172544
chr1	99200000	100000000	67	0.8993303666657488371	74.89305207937586364	43.250044440460228994	6.576476597727709469	-1.2001946577447039945
chr1	99300000	100000000	56	0.96364815553916238766	66.571601848334102706	38.36976449203417526	6.1943332564557886614	-1.7066569412157936734
chr1	99400000	100000000	49	0.9613462738798974616	58.71245440790577156	33.70637219140891065	5.805718921150843197	-1.6729115790504912438
chr1	99500000	100000000	43	0.87518146413249375826	48.541793014410280823	27.58283284160676253	5.2519361041054909746	-1.0551904868146064845
chr1	99600000	100000000	33	0.9370033562253859971	39.758039992755088408	22.667527062586477257	4.7610426444830839443	-1.4194453814829928951
chr1	99700000	100000000	28	0.79403825813919437504	30.97428697109989581	17.840605551255382834	4.2238140999877566623	-0.70417089878754777875
chr1	99800000	100000000	17	0.94365709389065843826	22.134360200207893656	12.774355878478281217	3.5741230922393091548	-1.4365370379538448173
chr1	99900000	100000000	12	0.2904229107508486396	10.170661393495487587	5.823917503770943884	2.4132794085581851424	0.7580301725598576992
