chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	23	0.78310165472450776747	25.426653483738846723	13.908837512596745597	3.7294553908844043978	-0.6506723447262870304
chr1	89500000	90500000	23	0.61638820820302220316	23.577442321285112239	12.907696996720681693	3.5927283499759179112	-0.16072529427085207817
chr1	89600000	90600000	20	0.73971573644087507127	21.728231158831377167	11.911255757852569595	3.4512687171317984168	-0.5007524190314673752
chr1	89700000	90700000	19	0.7924687060487742851	21.265928368217945951	11.465526244884053704	3.3860782986936456406	-0.66918959584961301603
chr1	89800000	90800000	18	0.83791899063549357685	20.80362557760451345	11.2217746975205819445	3.349891744149440711	-0.8369302030434336345
chr1	89900000	90900000	17	0.9012516906415769524	20.803625577604510099	11.221906844162800144	3.3499114681081946683	-1.1354406269585813056
chr1	90000000	91000000	17	0.81592634755870752095	19.416717205764211123	10.476170082948678916	3.2366912245298714802	-0.7466628844446657528
chr1	90100000	91100000	19	0.7096558792542267957	20.341322786991073305	10.973327928976294583	3.3126013839543529634	-0.40491524077970876238
chr1	90200000	91200000	18	0.67393006730652771363	18.954414415150779271	10.227833855875967936	3.1980984750122951673	-0.29843184086040690226
chr1	90300000	91300000	21	0.47953322314719126762	20.34132278699107784	11.164268397188781521	3.3412974122620065743	0.19713217105178550805
chr1	90400000	91400000	20	0.59774335880098405926	20.34132278699107959	11.164274569824617961	3.3412983359503559842	-0.10215274204001844084
chr1	90500000	91500000	21	0.58683901432616036864	21.265928368217948083	11.730011852448039886	3.424910488238786057	-0.07764534843498877938
chr1	90600000	91600000	21	0.5340590319639496597	20.803625577604509386	11.4814329320424356635	3.3884263208814848986	0.05795446139268704286
chr1	90700000	91700000	21	0.5868344221564937291	21.26592836821794918	11.731166667171949423	3.4250790745867385628	-0.077641526641260225056
chr1	90800000	91800000	20	0.43159116176799677822	18.954414415150775387	10.452824919693924582	3.2330828816617003922	0.32340203549369799126
chr1	90900000	91900000	21	0.36974038990631491464	19.416717205764210844	10.796376016468863094	3.2857839272339353102	0.4818584633983041109
chr1	91000000	92000000	24	0.25724928572319444298	21.265928368217949383	11.790691698086725218	3.4337576644380024184	0.79623313552313008495
chr1	91100000	92100000	21	0.53394981418196074685	20.803625577604512444	11.542638745913681197	3.397445915082929057	0.057800602954026482648
chr1	91200000	92200000	23	0.51566329933641785743	22.652836740058246231	12.542244197465565643	3.5415030986101883746	0.09802709478864862909
chr1	91300000	92300000	23	0.65182015240538659917	23.929787660151317799	13.160510664844695223	3.6277418134212218524	-0.25629929249966690945
chr1	91400000	92400000	22	0.7171542735959888226	23.577442321285113512	12.932306379644053341	3.5961516068770033629	-0.43864733574316897802
chr1	91500000	92500000	20	0.7401074802897602556	21.728231158831383778	11.86941125192116909	3.4452011917914415308	-0.5016343205003755449
chr1	91600000	92600000	20	0.7401074802897602556	21.728231158831382777	11.869411251921167238	3.445201191791441262	-0.50163432050037529353
chr1	91700000	92700000	19	0.7083077823957641961	20.341322786991080424	11.1222685712022459955	3.3350065324077321806	-0.40219495043168707044
chr1	91800000	92800000	19	0.70823682315859159964	20.341322786991081633	11.130239397283218943	3.3362013424377160848	-0.40205091039589225206
chr1	91900000	92900000	18	0.6734082733756426853	18.954414415150781285	10.289398423319436528	3.20770921738854573	-0.29753769761206328307
chr1	92000000	93000000	19	0.60933338776423462413	19.416717205764218068	10.576499092669160867	3.252152993428993166	-0.12813579392058099514
chr1	92100000	93100000	19	0.6609177002364973186	19.879019996377646837	10.830070167385850786	3.2909071951949436256	-0.2671056776262498912
chr1	92200000	93200000	17	0.8130490824844340825	19.416717205764215354	10.720030076023669332	3.2741457017096336503	-0.73812146005057076975
chr1	92300000	93300000	18	0.66292829521670004755	18.869029667636747079	10.380834717159040845	3.221930278134373417	-0.26972330020125390114
chr1	92400000	93400000	18	0.83605905826428339456	20.803625577604516165	11.388878490828766949	3.3747412479816533259	-0.8307675675227821161
chr1	92500000	93500000	18	0.86540791986768539346	21.265928368217944779	11.637457411233229734	3.4113717785127480493	-0.95736512472463142903
chr1	92600000	93600000	20	0.81451682547372994403	22.652836740058245737	12.383232186446658778	3.5189816973730708477	-0.7538648871173713082
chr1	92700000	93700000	22	0.75747000782700391053	24.039745111898547462	13.1338840991159690715	3.6240701012971546923	-0.5628326866989869763
chr1	92800000	93800000	22	0.7936311975564498411	24.50204790251197843	13.374492193439584774	3.6571152830392952727	-0.68415888176011164026
chr1	92900000	93900000	25	0.6428405118529443296	25.888956274352279743	14.120228815480562765	3.7576892920358067791	-0.23656992509635331924
chr1	93000000	94000000	24	0.65310673873760394237	24.96435069312541247	13.584549225726377951	3.6857223478887253195	-0.26164496456924294892
chr1	93100000	94100000	27	0.57847007961685781297	27.27586464619258361	14.823012962250118349	3.8500666178976849425	-0.0716519150370490239
chr1	93200000	94200000	27	0.5315213535676293066	26.813561855579154784	14.433328591417334017	3.7991220816679916238	0.04907400720826275302
chr1	93300000	94300000	24	0.77495883528655928885	26.35125906496571657	14.178029917496861853	3.7653724805783639568	-0.62444262210270402375
chr1	93400000	94400000	25	0.5489826310264677156	24.964350693125420705	13.432293152984885937	3.665009297803333805	0.00972693490735374775
chr1	93500000	94500000	25	0.44779543849761549446	24.039745111898551929	12.9351353121759543325	3.5965449131320401644	0.2669937151612582065
chr1	93600000	94600000	27	0.4337733452087747521	25.888956274352288868	13.930804951632124799	3.7323993558610692697	0.29767546816848914989
chr1	93700000	94700000	23	0.5677552649191680567	23.115139530671685668	12.434394808901303591	3.526243725113354043	-0.032652175983094989087
chr1	93800000	94800000	23	0.5159838332609539835	22.652836740058254391	12.185815888499845457	3.4908187991501142163	0.09945038110436069433
chr1	93900000	94900000	19	0.6619451879213135159	19.879019996377654022	10.694342355323150897	3.2702205361906635328	-0.26879532638541431865
chr1	94000000	95000000	19	0.709872050084349282	20.341322786991083751	10.949641773296494513	3.3090242932466504503	-0.40535295849250003113
chr1	94100000	95100000	20	0.6492726259663685884	20.803625577604521097	11.3250101160772021665	3.3652652371064605533	-0.238800071014758564
chr1	94200000	95200000	21	0.5343495394649873109	20.803625577604515168	11.322043201921167772	3.3648243939203079564	0.058360972046654669305
chr1	94300000	95300000	23	0.30635614557230328447	20.803625577604516762	11.322042999000366081	3.3648243637670549417	0.6527456369034829981
chr1	94400000	95400000	21	0.36844679875626984433	19.416717205764216662	10.576306237775785089	3.2521233429523833311	0.48684586261676893472
chr1	94500000	95500000	21	0.47947127486053531253	20.341322786991081895	11.07346407858471431	3.3276814869492414072	0.1979387797756994881
chr1	94600000	95600000	17	0.5171259446125373582	16.642900462083614462	9.0834407434827702296	3.0138747060026848817	0.11848519688132895454
chr1	94700000	95700000	19	0.32322627546336457627	17.105203252697049587	9.343883015293250866	3.0567765726813026048	0.61986759655151956746
chr1	94800000	95800000	21	0.31457897422241321017	18.95441441515078447	10.3381994276359212275	3.215307050288653416	0.63620225155963676205
chr1	94900000	95900000	24	0.2113794116243200849	20.803625577604513424	11.332515111082689455	3.3663801198145597198	0.94949895990104704184
chr1	95000000	96000000	25	0.17091190203284420401	21.265928368217946347	11.575867679978973582	3.402332682143087192	1.0975033838930789708
chr1	95100000	96100000	21	0.26176685867445054212	18.492111624537343174	9.9565174218004169095	3.1553949708079996415	0.79479380510658027576
chr1	95200000	96200000	18	0.5070826971919484283	17.567506043310477298	9.459359574307130402	3.075607187907313108	0.140620674314328724
chr1	95300000	96300000	22	0.30947210139975811494	19.879019996377645298	10.716310441389748319	3.2735776211035149852	0.6479088780266580469
chr1	95400000	96400000	26	0.16925314181953882153	22.190533949444811043	11.959219350887071661	3.4582104260566724023	1.1015715012169014418
chr1	95500000	96500000	25	0.39676967771584936706	23.577442321285116907	12.707645327050328257	3.5647784401068081327	0.39905921296815863916
chr1	95600000	96600000	27	0.53150264844485495264	26.813561855579149843	14.447702432658159953	3.8010133428676832195	0.049049589570814679635
chr1	95700000	96700000	27	0.6673784446333679288	28.200470227419455058	15.221137714208531478	3.901427650772026232	-0.30770024075210068316
chr1	95800000	96800000	26	0.7175682419100376519	27.73816743680601702	14.972773079959407159	3.8694667694605425	-0.44920076598780088307
chr1	95900000	96900000	25	0.7982668555239957886	27.738167436806019605	14.972775188268885769	3.8694670418894752191	-0.7076342574219115745
chr1	96000000	97000000	24	0.837405105725886556	27.275864646192585477	14.722702224689036299	3.8370173604883567556	-0.85375288627196867496
chr1	96100000	97100000	24	0.77456613347533975755	26.351259064965723834	14.225544383880107288	3.7716766011788586655	-0.62339890547106415
chr1	96200000	97200000	25	0.5973449213633225119	25.42665348373885362	13.7283865181434103515	3.7051837360842728322	-0.1151504254927317775
chr1	96300000	97300000	19	0.90506370977946082323	23.115139530671685248	12.4714356593140561075	3.5314919877176638029	-1.1652693946309139912
chr1	96400000	97400000	16	0.9746234539123305174	22.19053394944481873	11.974263515892583729	3.4603848797341291888	-1.788972661885071681
chr1	96500000	97500000	21	0.7300134540187462884	22.652836740058253396	12.2202056307755447945	3.4957410703276558315	-0.47281440667553017534
chr1	96600000	97600000	18	0.7653734727662603321	19.879019996377651191	10.72872755644482116	3.2754736384902903323	-0.57366359915011151574
chr1	96700000	97700000	18	0.7223445601425563245	19.416717205764215918	10.440584412415608067	3.2311893185660923243	-0.43845069604058784668
chr1	96800000	97800000	22	0.41684022814157623005	20.80362557760452056	11.3490223010549391245	3.3688309991827935454	0.35513043625094115006
chr1	96900000	97900000	21	0.42390550269967774977	19.879019996377649451	10.851862351932602928	3.294216500464503916	0.34028728939469696975
chr1	97000000	98000000	20	0.48822198816303585822	19.416717205764218925	10.615437643627029462	3.2581340739182341791	0.17902357024071903943
chr1	97100000	98100000	24	0.40364399246534193866	22.652836740058253769	12.3681155783717993115	3.5168331746575354597	0.38306146269589008843
chr1	97200000	98200000	26	0.5397973072156736496	25.888956274352290325	14.1138756289430976915	3.7568438387751889216	0.029557716640123187551
chr1	97300000	98300000	29	0.28480409657490307618	26.35125906496572041	14.36245539661423843	3.7897830276434346856	0.69891624816350538646
chr1	97400000	98400000	32	0.16657164050166525793	27.738167436806021534	15.108193973334435822	3.8869260313690606455	1.0964532200508244591
chr1	97500000	98500000	29	0.37469942765514013816	27.275864646192591816	14.924402199529201394	3.8632113842668771822	0.446295887620603987
chr1	97600000	98600000	31	0.27859787219969600613	28.200470227419456828	15.425869764835426464	3.92757810423108282	0.7127878041596878595
chr1	97700000	98700000	31	0.16799857542817478451	26.81356185557915431	14.68013300326635165	3.8314661688792648988	1.0926465117778693552
chr1	97800000	98800000	30	0.16751192137075163191	25.888956274352286253	14.032148759774229838	3.7459509820303615176	1.0974632998052383739
chr1	97900000	98900000	32	0.109637189489992306624	26.813561855579150964	14.532196152030699275	3.81211177066343364	1.3605157604070557231
chr1	98000000	99000000	30	0.13630270126940546849	25.42665348373885304	13.7743050758330841925	3.711375092311889215	1.2322512283209613921
chr1	98100000	99100000	29	0.1363200335087584314	24.50204790251198416	13.270971336517461532	3.6429344403265702377	1.2347057492159528649
chr1	98200000	99200000	27	0.082359796925547762436	21.728231158831382905	11.773790206350633771	3.4312957037175670632	1.5363784693511046281
chr1	98300000	99300000	25	0.058782029732419076307	19.416717205764214914	10.53089475219887901	3.245134011439108351	1.7205091606555212755
chr1	98400000	99400000	23	0.07668044277479862947	18.02980883392391237	9.785299845572200617	3.1281463913270108684	1.5888614355952987343
chr1	98500000	99500000	24	0.0109060435272406944934	16.642900462083609625	8.974836698215465749	2.9958031808207070113	2.455802031661137508
chr1	98600000	99600000	25	0.017003767133916297682	17.89699789732516098	9.705491680960934875	3.115363811974603854	2.2799912085300752056
chr1	98700000	99700000	24	0.13455892927007587212	19.879019996377650242	10.727460076860270188	3.2752801524236472843	1.2582068744784778436
chr1	98800000	99800000	22	0.36215840337854487974	20.341322786991084263	10.9639646832113141425	3.3111878054878303961	0.50093117951808423065
chr1	98900000	99900000	20	0.54447824007947598357	19.879019996377648605	10.7124962121420974365	3.2729949911575021285	0.036963088531817930344
chr1	99000000	100000000	21	0.80555734170256032556	23.577442321285118519	12.716467622810575646	3.5660156509486291999	-0.72277930709571310014
chr1	99100000	100000000	17	0.8773453320738745509	20.341322786991080556	10.969965586572495173	3.3120938372232896585	-1.008824915960803554
chr1	99200000	100000000	16	0.86021376380694702934	18.95441441515078467	10.224228825359075308	3.197534804401521336	-0.9239663040051752585
chr1	99300000	100000000	14	0.92792681530093479303	18.0298088339239121	9.727070984550144689	3.1188252571361135316	-1.2920918941205178616
chr1	99400000	100000000	12	0.9448080097975026792	16.180597671470178946	8.732611632838764607	2.9550992593885513353	-1.4147063446982824026
chr1	99500000	100000000	9	0.988435675659906976	14.793689299629878335	7.9867615908684551403	2.8260859135681730262	-2.0500754318239584153
chr1	99600000	100000000	6	0.99562419538384550055	11.9557248271777373395	6.4694568623276077907	2.5435127014284021048	-2.341535319966392682
chr1	99700000	100000000	5	0.9779845671626117287	8.783753021655240263	4.7383549652979691786	2.1767762781916678125	-1.7382369789506113793
chr1	99800000	100000000	2	0.99327215596655915597	5.5476334873612045896	2.9982870930691300788	1.7315562633276257705	-2.0488121365132684313
chr1	99900000	100000000	1	0.99614309908296649887	4.1607251155209036848	2.2525503310729453376	1.5008498695982037955	-2.1059568845264111379
