chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	8	0.7206845226063240961	8.783753021655241937	4.723356606326776202	2.1733284625952829503	-0.36062336418275324512
chr1	88500000	89500000	10	0.6105133783584107965	10.17066139349554171	5.469093367540170838	2.338609280649542543	-0.072975590624587344135
chr1	88600000	89600000	12	0.43242649682498496277	11.095266974722410569	5.966251208349102634	2.4425910849647148079	0.37039888946072159565
chr1	88700000	89700000	15	0.40790925164055952257	13.869083718403011722	7.581848174891293113	2.7535156028051290332	0.41071722290037996215
chr1	88800000	89800000	13	0.56416881917368277843	12.944478137176142051	7.0846903340816861413	2.6617081609526026587	0.02085948551323791541
chr1	88900000	89900000	11	0.592927961466753084	11.095266974722410569	6.090017533886866972	2.4677960883928126876	-0.038604070721440579582
chr1	89000000	90000000	12	0.43307324850125283877	11.095266974722409001	6.0900175338868660527	2.4677960883928125014	0.36661579517569108485
chr1	89100000	90100000	13	0.35290542585299877754	11.557569765335842905	6.3385964542913323517	2.5176569373708031772	0.5729256489450430808
chr1	89200000	90200000	14	0.34741814912395491133	12.482175346562707559	6.835754295100262248	2.6145275472062370773	0.58053496321320825123
chr1	89300000	90300000	15	0.16704446325823399389	12.019872555949276145	6.5871753746314984763	2.5665493127215573677	1.1611417046534789133
chr1	89400000	90400000	15	0.11014211119803732353	11.414848910426035369	6.3189940780331030675	2.5137609428967391503	1.4262100378736118709
chr1	89500000	90500000	14	0.16524319014145549822	11.09526697472241029	6.0991268773367494087	2.469641042203653816	1.1761762036015179478
chr1	89600000	90600000	13	0.16270928413798993462	10.1706613934955442825	5.601969036527819473	2.3668479115751859972	1.1954036390202497821
chr1	89700000	90700000	11	0.1520413952226308818	8.321450231041809025	4.4900367301939697203	2.1189706770491114373	1.2640806208268780864
chr1	89800000	90800000	11	0.36331475862215278916	9.708358602882110555	5.235773491407365578	2.2881812627952719903	0.56448386241044711437
chr1	89900000	90900000	11	0.51991922836052995027	10.632964184108979014	5.7329317707996212457	2.3943541448164307104	0.1532922006068407755
chr1	90000000	91000000	9	0.760856120593352947	10.170661393495542267	5.4843528503951550998	2.3418695203608494591	-0.49988326989078352201
chr1	90100000	91100000	12	0.5787606955003591347	12.0198725559492770685	6.478668548934492296	2.5453228771482985075	-0.0078074794076976470544
chr1	90200000	91200000	11	0.66209120884912242566	11.557569765335844624	6.2300896285300272222	2.4960147492613154073	-0.22338400263894872617
chr1	90300000	91300000	11	0.72322842177558210874	12.019872555949277402	6.4786685489344917853	2.545322877148298407	-0.40068494457249812532
chr1	90400000	91400000	10	0.7881780664505325662	11.502187580111766131	6.213737601648800949	2.4927369700088296619	-0.6026257877125500124
chr1	90500000	91500000	9	0.7610545275029293455	10.170661393495541487	5.4752435238024487734	2.3399238286325580248	-0.50029893245698995566
chr1	90600000	91600000	7	0.8918095485778216869	9.246055812268675176	4.978085682993518626	2.2311624062343643356	-1.0066751779219187943
chr1	90700000	91700000	6	0.9104279009795374078	8.321450231041808577	4.474421022785179009	2.115282728806052302	-1.0974656954496693771
chr1	90800000	91800000	6	0.7696030639047769517	6.9345418592015072756	3.7286842615717825078	1.9309801297713507305	-0.4839727995089039589
chr1	90900000	91900000	7	0.49133392116708624053	6.47223906858807296	3.4801049025839925885	1.8655039272496835429	0.28290529100627845787
chr1	91000000	92000000	9	0.37603637600823280884	7.8591474404283755153	4.2260041105336773816	2.0557247166227479549	0.55496368280568067374
chr1	91100000	92100000	6	0.6961700041140570505	6.4722390685880731263	3.4802673323988044295	1.8655474618456654076	-0.25313698967533473585
chr1	91200000	92200000	8	0.47692030905876492408	7.3968446498149392466	3.977425182290487431	1.9943483101731471197	0.3024323018744381073
chr1	91300000	92300000	8	0.6485653749761420839	8.321450231041807882	4.474583030210861675	2.1153210229681124394	-0.15196285932560960844
chr1	91400000	92400000	8	0.7809879686533764964	9.246055812268675333	5.0157648480368295426	2.2395903304034935806	-0.55637667092632111794
chr1	91500000	92500000	9	0.6279596321389361302	9.246055812268674667	5.01576484803682894	2.2395903304034934461	-0.10986643803929278419
chr1	91600000	92600000	9	0.6987050591524933685	9.708358602882107049	5.2643437684412941148	2.2944157793306108003	-0.30873157745139315282
chr1	91700000	92700000	10	0.6781825212167745809	10.6329641841089772595	5.841997494913461126	2.4170224440235264654	-0.2618776609518385605
chr1	91800000	92800000	11	0.72143311109595575914	12.0198725559492744066	6.5877342561268555313	2.5666581884089777511	-0.39735425642378733305
chr1	91900000	92900000	10	0.79215760458151873724	11.557569765335840816	6.339155335722390527	2.5177679272963961019	-0.6186311885418186692
chr1	92000000	93000000	8	0.87100931480979426613	10.170661393495538085	5.5932561277727045265	2.3650065809153057253	-0.91782467372900413094
chr1	92100000	93100000	7	0.91891670796207014504	9.708358602882105862	5.3446772073682438887	2.3118557929438946492	-1.1715084527107585704
chr1	92200000	93200000	6	0.95379459207984518265	9.246055812268672769	5.0960983627712228452	2.2574539558474327485	-1.4379278052872292836
chr1	92300000	93300000	5	0.96530061956262014355	8.3214502310418051	4.5989405148508491557	2.1445140509800464247	-1.5488125291246736845
chr1	92400000	93400000	8	0.7797435881554958259	9.246055812268672147	5.065681216689689838	2.2507068260192596302	-0.5536286636107662755
chr1	92500000	93500000	9	0.75914968894932544075	10.17066139349553969	5.5628390574988633172	2.3585671619648365055	-0.49634431123017258824
chr1	92600000	93600000	10	0.60946434151038042515	10.170661393495539228	5.5628390574988630757	2.3585671619648364544	-0.07235808089237002403
chr1	92700000	93700000	9	0.62839434187158371703	9.246055812268670946	4.9851853310266974343	2.2327528593704000527	-0.11020288754128151846
chr1	92800000	93800000	10	0.53368560434218492716	9.708358602882104205	5.284481016689151137	2.2987999079278629414	0.12686680389716093241
chr1	92900000	93900000	9	0.62767708976075464733	9.246055812268673011	5.0359020962846870184	2.2440815707733725378	-0.10964655450731916902
chr1	93000000	94000000	9	0.6276770897607548694	9.246055812268673752	5.03590209628468297	2.244081570773371636	-0.10964655450731954316
chr1	93100000	94100000	12	0.35799848466034933647	10.632964184108975556	5.7873476616179680043	2.4056906828638564614	0.5682508668419647065
chr1	93200000	94200000	12	0.2854025228105673273	10.170661393495541333	5.5387686563233057323	2.3534588707524305771	0.7772978866291366163
chr1	93300000	94300000	13	0.1126048491025635756	9.708358602882106081	5.290189735918839849	2.3000412465690348678	1.4311227687886146556
chr1	93400000	94400000	12	0.06763512651186229241	8.321450231041806057	4.530846136658496239	2.1285784309389438702	1.7281720586332998693
chr1	93500000	94500000	12	0.06763512651185676905	8.321450231041806464	4.5308461366582539606	2.1285784309388869593	1.7281720586333458836
chr1	93600000	94600000	13	0.11229176865238166272	9.708358602882107753	5.2765829287279937465	2.2970813935792509803	1.4329668101089549933
chr1	93700000	94700000	14	0.07841148719171987802	10.170661393495539832	5.525161849132458868	2.3505662826503018797	1.6291132204052626576
chr1	93800000	94800000	13	0.043452346535219489587	8.783753021655238612	4.7287083226610729827	2.1745593398803981552	1.9388971829927883541
chr1	93900000	94900000	16	0.036020250182538099404	11.095266974722407281	6.009715415646508816	2.4514720915495874386	2.00072970122098641
chr1	94000000	95000000	19	0.010018332509429466945	12.482175346562708249	6.755452211158280282	2.5991252780807392782	2.5076993049947251982
chr1	94100000	95100000	16	0.035949836701087888036	11.095266974722406215	6.0040066458249970772	2.4503074594476908373	2.0016806488370811835
chr1	94200000	95200000	15	0.08243943788277763307	11.095266974722407408	6.004006645824997609	2.4503074594476909457	1.5935685990025655628
chr1	94300000	95300000	16	0.08626805523866815095	12.0198725559492761855	6.501164486633928748	2.5497381211869443178	1.56099460214287032
chr1	94400000	95400000	14	0.16324281884399441389	11.095266974722410699	6.0040066458249990327	2.4503074594476912363	1.1854565491680490343
chr1	94500000	95500000	13	0.21798648032282755271	10.632964184108976559	5.75542772542053299	2.399047253686457296	0.98665660388879627334
chr1	94600000	95600000	13	0.21798714594672108369	10.6329641841089758475	5.755459987941884071	2.3990539777049377742	0.9866538385082340278
chr1	94700000	95700000	13	0.28253977651626682732	11.095266974722409119	6.0040389083463501906	2.4503140428007080642	0.7773424108121592945
chr1	94800000	95800000	16	0.16928279288869430008	12.944478137176146518	7.1247575249368600776	2.6692241428806349078	1.1447228480131776742
chr1	94900000	95900000	13	0.28401719471630459957	11.095266974722409701	6.092329352355889722	2.4682644413344145818	0.77168920532997549097
chr1	95000000	96000000	10	0.60909689804750943853	10.17066139349554222	5.5951714772485816258	2.3654114815922792476	-0.072148712739257239865
chr1	95100000	96100000	10	0.6781363818993938475	10.632964184108972695	5.843835072144932573	2.4174025465662380189	-0.26183648437371626828
chr1	95200000	96200000	10	0.60909598668214226524	10.170661393495542376	5.5952561517404689187	2.365429379994352932	-0.07214816681441142902
chr1	95300000	96300000	9	0.6267894885706043473	9.246055812268675214	5.0980983109315381515	2.2578968778337814407	-0.10897566433801897997
chr1	95400000	96400000	10	0.6090959866821421542	10.170661393495540933	5.5952561517404673617	2.3654293799943526028	-0.0721481668144108289
chr1	95500000	96500000	10	0.6090959866821421542	10.170661393495540766	5.5952561517404675365	2.3654293799943526399	-0.072148166814410757364
chr1	95600000	96600000	8	0.71777884383565782045	8.783753021655240024	4.8494870971493763373	2.2021551028820327708	-0.35590273393073752233
chr1	95700000	96700000	8	0.77892375921223977464	9.246055812268675613	5.098066017511814986	2.2578897266057558698	-0.55186743514788404435
chr1	95800000	96800000	4	0.9775712935460020292	7.396844649814940266	3.9773474009633337375	1.9943288096408108945	-1.7032520582334313515
chr1	95900000	96900000	7	0.8535112321739634078	8.783753021655241411	4.7230841621767301426	2.1732657826820745632	-0.82077076622164133856
chr1	96000000	97000000	7	0.7439061769505388444	7.859147440428374639	4.225926321367799353	2.0557057964037070237	-0.41793307288007088045
chr1	96100000	97100000	9	0.46413157524521198027	8.321450231041806709	4.474420567280377806	2.1152826211360924917	0.32078444846001357872
chr1	96200000	97200000	11	0.28617510459623202168	9.246055812268673465	4.971578408089308548	2.2297036592536929656	0.78662659069160405516
chr1	96300000	97300000	10	0.61051440752659658084	10.170661393495540089	5.46900176430161489	2.3385896955861271583	-0.072976201775646135734
chr1	96400000	97400000	10	0.6801724822768571155	10.6329641841089750755	5.7175806847060815473	2.391146311856738211	-0.26471160755423406896
chr1	96500000	97500000	11	0.51995950696773196587	10.6329641841089754094	5.7175806847061503564	2.3911463118567525994	0.15349784915755199444
chr1	96600000	97600000	11	0.5199595069677320769	10.632964184108975833	5.7175806847061504345	2.3911463118567526157	0.15349784915755181637
chr1	96700000	97700000	10	0.4526099976771063571	9.246055812268673599	4.971843923492753497	2.229763198972651781	0.33812746935580471273
chr1	96800000	97800000	11	0.3631212650762032368	9.7083586028821068775	5.2204228438972183693	2.2848244667582712074	0.56531318528398164083
chr1	96900000	97900000	8	0.56659385466295142386	7.859147440428374056	4.226107162279358222	2.0557497810481114634	0.068516392836395257847
chr1	97000000	98000000	9	0.54939539496031131183	8.783753021655241281	4.7232703283273506124	2.1733086132271575324	0.0995012751657264311
chr1	97100000	98100000	7	0.74390101404340835956	7.8591474404283749675	4.2261124875184188122	2.0557510762537420626	-0.4179238675112482847
chr1	97200000	98200000	5	0.9514591504094833674	7.859147440428373695	4.2261124875184186036	2.0557510762537420119	-1.3908043018703827805
chr1	97300000	98300000	6	0.87203813314218980857	7.8591474404283750196	4.3287582360076178444	2.080566806427425883	-0.8935773822234271087
chr1	97400000	98400000	6	0.9077707710508394756	8.321450231041808235	4.5773371564120135272	2.1394712329012543952	-1.0850579317646534287
chr1	97500000	98500000	6	0.93452562636949665364	8.783753021655240403	4.825916178880918813	2.1967967996337118693	-1.2671873075012655121
chr1	97600000	98600000	6	0.9345256263694968757	8.783753021655242933	4.825916178880920106	2.1967967996337121636	-1.2671873075012664941
chr1	97700000	98700000	9	0.6974091701004403454	9.7083586028821093	5.3319908250231994977	2.30911039688950331	-0.3067668846999721969
chr1	97800000	98800000	9	0.6974091701003765076	9.708358602882109854	5.3319908250266356106	2.3091103968902473439	-0.3067668846998735915
chr1	97900000	98900000	10	0.73958959535479418257	11.095266974722409168	6.077727586934191065	2.465304765527822336	-0.44427244454213037168
chr1	98000000	99000000	9	0.75876189987737285847	10.170661393495541079	5.5805644208861985697	2.362321828389645679	-0.49555542323950030822
chr1	98100000	99100000	10	0.60926441907532824516	10.170661393495540504	5.580564420886198736	2.3623218283896457142	-0.07224307520024799077
chr1	98200000	99200000	11	0.44263323246147073808	10.170661393495542936	5.5805644209021525175	2.3623218283930224307	0.3510692728385012259
chr1	98300000	99300000	12	0.2842971767147688955	10.170661393495541271	5.477653157009634357	2.340438667645369928	0.7816221086215814623
chr1	98400000	99400000	12	0.105983166032335415774	8.783753021655241369	4.7319163957962394416	2.1752968523390639618	1.4785324471399738695
chr1	98500000	99500000	10	0.2881337607047792515	8.3214502310418079194	4.483337373327334265	2.1173892824247822438	0.79274500106846582223
chr1	98600000	99600000	13	0.072391156398897704705	9.246055812268673801	4.9805103416770193183	2.231705702299704955	1.6820964269002856028
chr1	98700000	99700000	10	0.36939220617608442554	8.783753021655240753	4.7230146159392051327	2.1732497822245847709	0.55964435763098659165
chr1	98800000	99800000	10	0.287936888669560076	8.321450231041806852	4.474435695531303734	2.1152861970738862016	0.7935331735630675021
chr1	98900000	99900000	10	0.14590115705475953378	7.396844649814939889	3.977277854028213102	1.9943113733888730701	1.305290329745047216
chr1	99000000	100000000	10	0.287936888654207912	8.3214502310418053364	4.474435694837143194	2.1152861969098042583	0.79353317362462228406
chr1	99100000	100000000	9	0.37603427988406490368	7.8591474404283727466	4.2258567744326781656	2.0556888807484166974	0.5549733572311175445
chr1	99200000	100000000	8	0.3831072706391303595	6.934541859201507002	3.7286989336077941617	1.9309839288838719285	0.55176955378097760035
chr1	99300000	100000000	6	0.50791295388003343536	5.5476334873612044435	2.9829621723943403728	1.7271254072574870128	0.26191874124364316194
chr1	99400000	100000000	5	0.63468914899811446073	5.085330696747770666	2.7343832519898747522	1.6535970645806900295	-0.051603077058804740056
chr1	99500000	100000000	5	0.40792935891390519343	4.1607251155209033396	2.2372254111809438922	1.4957357424294386006	0.56111173964186356934
chr1	99600000	100000000	2	0.85116142550567142067	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	-0.6336221469462329484
chr1	99700000	100000000	2	0.62893576639863491007	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567	0.15121923920350815372
chr1	99800000	100000000	1	0.84454190283170549325	1.3869083718403012462	0.74573676121339615926	0.86356051392672891206	-0.44803851681566060551
chr1	99900000	100000000	0	0.999999999999999889	0.92460558122686736793	0.49715784080893070878	0.70509420704536405144	-1.3113220502850911765
