chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	87400000	88400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87500000	88500000	3	0.70707163773109316107	3.2361195342940186695	1.7400524430496844855	1.3191104741641939087	-0.17899905953186155527
chr1	87600000	88600000	3	0.5831857223610206198	2.7738167436805877958	1.491473522645220626	1.2212589908144875664	0.18520498765668455349
chr1	87700000	88700000	3	0.8003299931027145764	3.698422324907450185	1.9886313634541487075	1.4101884141681737372	-0.49526880088532551218
chr1	87800000	88800000	3	0.8671896696856122855	4.1607251155208813485	2.2372102838586127701	1.495730685604401435	-0.77602547483462936236
chr1	87900000	88900000	3	0.8003299931027145764	3.698422324907450185	1.9886313634541487075	1.4101884141681737372	-0.49526880088532551218
chr1	88000000	89000000	3	0.70707163773109316107	3.2361195342940186695	1.7400524430496844855	1.3191104741641939087	-0.17899905953186155527
chr1	88100000	89100000	3	0.70707163773109316107	3.2361195342940186695	1.7400524430496844855	1.3191104741641939087	-0.17899905953186155527
chr1	88200000	89200000	3	0.70707163773109316107	3.2361195342940186695	1.7400524430496844855	1.3191104741641939087	-0.17899905953186155527
chr1	88300000	89300000	3	0.70707163773109316107	3.2361195342940186695	1.7400524430496844855	1.3191104741641939087	-0.17899905953186155527
chr1	88400000	89400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	88500000	89500000	2	0.90879734060932082507	3.2361195342940189124	1.7400524428326196758	1.3191104740819169448	-0.9370856790098201559
chr1	88600000	89600000	2	0.90879734060932082507	3.2361195342940189124	1.7400524428326196758	1.3191104740819169448	-0.9370856790098201559
chr1	88700000	89700000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	88800000	89800000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	88900000	89900000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	89000000	90000000	3	0.58318572237005850134	2.77381674368058765	1.4914735224281555127	1.221258990725618164	0.18520498767016179494
chr1	89100000	90100000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	89200000	90200000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	89300000	90300000	2	0.7618361911269815323	2.3115139530671562351	1.2428946020236915517	1.1148518296274584092	-0.27942184314417144837
chr1	89400000	90400000	3	0.58318572237005850134	2.77381674368058765	1.4914735224281555127	1.221258990725618164	0.18520498767016179494
chr1	89500000	90500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89600000	90600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89700000	90700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89800000	90800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	89900000	90900000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	90000000	91000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	90100000	91100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	90200000	91200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	90300000	91300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	90400000	91400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	90500000	91500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	90600000	91600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90700000	91700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90800000	91800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	90900000	91900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	91000000	92000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91100000	92100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91200000	92200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	91300000	92300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	91400000	92400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	91500000	92500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91600000	92600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	91700000	92700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	91800000	92800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	91900000	92900000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	92000000	93000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	92100000	93100000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	92200000	93200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	92300000	93300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	92400000	93400000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	92500000	93500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	92600000	93600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	92700000	93700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	92800000	93800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	92900000	93900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	93000000	94000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	93100000	94100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	93200000	94200000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	93300000	94300000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	93400000	94400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	93500000	94500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	93600000	94600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	93700000	94700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	93800000	94800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	93900000	94900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	94000000	95000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	94100000	95100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	94200000	95200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	94300000	95300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94400000	95400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94500000	95500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94600000	95600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	94700000	95700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	94800000	95800000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	94900000	95900000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	95000000	96000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	95100000	96100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	95200000	96200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	95300000	96300000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	95400000	96400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	95500000	96500000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	95600000	96600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	95700000	96700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	95800000	96800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	95900000	96900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	96000000	97000000	1	0.98700535281317980374	3.2361195342940186764	1.7400524627452781872	1.319110481629676911	-1.6951722887770822178
chr1	96100000	97100000	1	0.99301281447068123764	3.6984223249074501226	1.9886313831497421919	1.410188421151493568	-1.9135189911033628486
chr1	96200000	97200000	2	0.9087973391330735895	3.2361195342940186764	1.7400524627452781872	1.319110481629676911	-0.93708567364795084523
chr1	96300000	97300000	2	0.85116142347557643966	2.773816743680587421	1.4914735423408140495	1.2212589988781307029	-0.6336221427161876792
chr1	96400000	97400000	2	0.85116142347557643966	2.773816743680587421	1.4914735423408140495	1.2212589988781307029	-0.6336221427161876792
chr1	96500000	97500000	2	0.85116142347557643966	2.773816743680587421	1.4914735423408140495	1.2212589988781307029	-0.6336221427161876792
chr1	96600000	97600000	2	0.76183618868247893197	2.3115139530671563461	1.2428946219363500919	1.1148518385580884406	-0.27942184090583545926
chr1	96700000	97700000	2	0.85116142347557643966	2.773816743680587421	1.4914735423408140495	1.2212589988781307029	-0.6336221427161876792
chr1	96800000	97800000	3	0.80032939091680943555	3.698422324907450185	1.9886397677478215974	1.4101913940128203738	-0.49526775434363533448
chr1	96900000	97900000	3	0.80032939091680943555	3.698422324907450185	1.9886397677478215974	1.4101913940128203738	-0.49526775434363533448
chr1	97000000	98000000	3	0.5831853732604819207	2.773816743680587428	1.4914819070248637493	1.2212624234884424501	0.18520446709015859756
chr1	97100000	98100000	3	0.5831853732604819207	2.773816743680587428	1.4914819070248637493	1.2212624234884424501	0.18520446709015859756
chr1	97200000	98200000	2	0.76183516182349997337	2.3115139530671563184	1.2429029866203995744	1.1148555900296681808	-0.27942090065572206404
chr1	97300000	98300000	3	0.5831853732604819207	2.773816743680587428	1.4914819070248637493	1.2212624234884424501	0.18520446709015859756
chr1	97400000	98400000	3	0.5831853732604819207	2.773816743680587428	1.4914819070248637493	1.2212624234884424501	0.18520446709015859756
chr1	97500000	98500000	3	0.5831853732604819207	2.773816743680587428	1.4914819070248637493	1.2212624234884424501	0.18520446709015859756
chr1	97600000	98600000	4	0.41800469717657157132	3.2361195342940190164	1.7400608274293278197	1.3191136522033754692	0.5790861647364779628
chr1	97700000	98700000	4	0.55164088101451003165	3.6984223249074502475	1.988639747833792061	1.4101913869520661843	0.21385584813730016017
chr1	97800000	98800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	97900000	98900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98000000	99000000	2	0.90879734060894434844	3.2361195342940190789	1.7400524428377010527	1.3191104740838430067	-0.93708567900845202294
chr1	98100000	99100000	2	0.8511614255050093947	2.7738167436805874766	1.4914735224332366706	1.221258990727698459	-0.6336221469448520634
chr1	98200000	99200000	3	0.70707163774582948434	3.2361195342940190789	1.7400524428377010527	1.3191104740838430067	-0.17899905954276522524
chr1	98300000	99300000	3	0.80032999311790398167	3.6984223249074503793	1.9886313632421649822	1.410188414093012247	-0.49526880091172293188
chr1	98400000	99400000	3	0.80032999311790398167	3.6984223249074503793	1.9886313632421649822	1.410188414093012247	-0.49526880091172293188
chr1	98500000	99500000	4	0.666610639956611295	4.1607251155208819157	2.237210283646629175	1.4957306855335385459	-0.10745591908716510746
chr1	98600000	99600000	3	0.80032999311790398167	3.6984223249074503793	1.9886313632421649822	1.410188414093012247	-0.49526880091172293188
chr1	98700000	99700000	3	0.58318572236984700385	2.7738167436805874766	1.4914735224332366706	1.221258990727698459	0.18520498766984645844
chr1	98800000	99800000	3	0.58318572236984700385	2.7738167436805874766	1.4914735224332366706	1.221258990727698459	0.18520498766984645844
chr1	98900000	99900000	4	0.4180045018687159053	3.2361195342940190789	1.7400524428377010527	1.3191104740838430067	0.5790875599229215725
chr1	99000000	100000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	99100000	100000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	99200000	100000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	99300000	100000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	99400000	100000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	99500000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99600000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99700000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99800000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
