chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88200000	89200000	13	0.35258364895286542495	11.557569765335781249	6.31079213758810716	2.5121290049653316242	0.5741863701319450589
chr1	88300000	89300000	14	0.41560855638278648705	12.94447813717607578	7.0567044259765211076	2.6564458259065854904	0.39734364334860781053
chr1	88400000	89400000	12	0.50701102885773230433	11.557569765335780792	6.3109676121277919875	2.512163930186044206	0.17611519270219519336
chr1	88500000	89500000	12	0.7049972886902046154	12.944478137176075351	7.0567046695792739696	2.6564458717578406494	-0.3555420222250149339
chr1	88600000	89600000	13	0.49527498495795668765	12.482175346562643374	6.808125749174809605	2.6092385381897933337	0.19845815009179148957
chr1	88700000	89700000	10	0.828802482436789556	11.932406708201113834	6.5452389039507979105	2.558366452240725797	-0.7553283488800559112
chr1	88800000	89800000	10	0.740678658371392018	11.0952669747223494155	6.0203795240592560055	2.4536461692875067037	-0.4463834225292535197
chr1	88900000	89900000	10	0.7406786583713914629	11.095266974722349692	6.0203795240592811134	2.4536461692875118203	-0.44638342252925270164
chr1	89000000	90000000	11	0.6615666149008342378	11.557569765335781898	6.268958444463745877	2.5037888178645869726	-0.22269041276864472404
chr1	89100000	90100000	10	0.67930134398651453864	10.632964184108919364	5.7717979154352806255	2.4024566417388848738	-0.26346539334453227706
chr1	89200000	90200000	10	0.5338145444363247005	9.708358602882056668	5.2545603449919380586	2.2922827803288009822	0.12722749549953466337
chr1	89300000	90300000	10	0.45274994739887397532	9.246055812268626012	5.005805897412452697	2.2373658389750328663	0.33697850150280558368
chr1	89400000	90400000	12	0.35757301591402318452	10.6329641841089202565	5.751542658625844346	2.3982374066438552542	0.57001688494390508104
chr1	89500000	90500000	11	0.15257309546684125201	8.321450231041762393	4.5086477603654345125	2.123357661903767571	1.2614689541076626347
chr1	89600000	90600000	11	0.15257309546684125201	8.321450231041762393	4.5086477603654345125	2.123357661903767571	1.2614689541076626347
chr1	89700000	90700000	10	0.13442073306736418425	7.2890431704200015516	3.991674188198697031	1.9979174628093866858	1.3568913030911527683
chr1	89800000	90800000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	89900000	90900000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	90000000	91000000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	90100000	91100000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	90200000	91200000	6	0.69617482448765688474	6.4722390685880374357	3.4801048856625438272	1.8655039227143275635	-0.253142897657875032
chr1	90300000	91300000	6	0.50791300953294227227	5.547633487361175063	2.9829470448536158692	1.7271210278534668658	0.26191940538240311926
chr1	90400000	91400000	5	0.6346894883621881922	5.08533069674774432	2.7343715704360938281	1.653593532412392398	-0.051603187285848405233
chr1	90500000	91500000	5	0.6346894883621881922	5.08533069674774432	2.7343715704360938281	1.653593532412392398	-0.051603187285848405233
chr1	90600000	91600000	4	0.75933870584052454156	4.6230279061343126316	2.4857926500316296552	1.5766396703215448572	-0.3951618862966008963
chr1	90700000	91700000	6	0.5079129968554548791	5.5476334873611750365	2.9829504908405579287	1.727122025463330697	0.2619192540940873781
chr1	90800000	91800000	7	0.39069560886800741573	6.0099362779746064436	3.2315823350993941588	1.7976602390605946087	0.5507513046752217768
chr1	90900000	91900000	8	0.47692012100237241023	7.396844649814899998	3.9773196042773793619	1.994321840696074652	0.30243631588298794776
chr1	91000000	92000000	8	0.56659587078596607146	7.8591474404283314203	4.225898828894766884	2.055699109523270403	0.06851808171689736109
chr1	91100000	92100000	9	0.46413175684598018123	8.321450231041762945	4.474477749299231351	2.1152961374945190758	0.3207823987056257928
chr1	91200000	92200000	8	0.47692012154423579773	7.3968446498149004686	3.977319908490256191	1.9943219169658283106	0.30243630431677911047
chr1	91300000	92300000	9	0.4641317568459800702	8.321450231041763179	4.474477749299184048	2.1152961374945078946	0.3207823987056273777
chr1	91400000	92400000	10	0.28793774252990600448	8.3214502310417624905	4.474474303313788161	2.1152953229546431729	0.7935297500746327236
chr1	91500000	92500000	11	0.2861761754079713005	9.2460558122686252345	4.9716321441227161707	2.229715709260424117	0.7866223395417264548
chr1	91600000	92600000	12	0.28413612437499913277	10.170661393495487743	5.468790906311801719	2.338544612854713473	0.78225516693111015446
chr1	91700000	92700000	12	0.357163707937589614	10.632964184108918593	5.7173698267162849015	2.391102220047542196	0.57171784812441045915
chr1	91800000	92800000	11	0.3631179361717056242	9.708358602882057337	5.220159062052984745	2.2847667412786331841	0.565327468131427807
chr1	91900000	92900000	9	0.54424128037792951496	8.755798169094782231	4.720111599637107788	2.1725817820365492029	0.11240167478358684733
chr1	92000000	93000000	11	0.21462667636981191954	8.783753021655193392	4.7230005534877484725	2.1732465468712353328	1.0197862647178608618
chr1	92100000	93100000	12	0.2162271202369243639	9.708358602882055843	5.220158394296676751	2.2847665951463569031	1.003008973426953868
chr1	92200000	93200000	13	0.28190149381106349713	11.095266974722350455	5.9658951633543746223	2.4425182012329764054	0.7798234724785860767
chr1	92300000	93300000	11	0.44210070261805300973	10.170661393495488244	5.4687373225438998332	2.3385331561780131908	0.35464051656207566128
chr1	92400000	93400000	11	0.44210070261805300973	10.170661393495488244	5.4687373225438998332	2.3385331561780131908	0.35464051656207566128
chr1	92500000	93500000	10	0.53395727535800074914	9.708358602882056951	5.221781492418217457	2.2851217675253582549	0.12762619535753324843
chr1	92600000	93600000	9	0.6285645342480682407	9.2460558122686246196	4.9732016506335956574	2.2300676336455797406	-0.11033558290175596776
chr1	92700000	93700000	9	0.46413673040403530257	8.321450231041762405	4.476043809824648695	2.1156662803534608244	0.32072627675706653563
chr1	92800000	93800000	10	0.45261567405345265458	9.246055812268625552	4.9732214082652423577	2.2300720634690804442	0.33808063877476027186
chr1	92900000	93900000	13	0.19535258012397505034	10.457251223529792663	5.67483534849132177	2.3821912913305937469	1.0673990731659222903
chr1	93000000	94000000	13	0.15967501819097251747	10.170661393495487741	5.4703791047149001284	2.3388841580366694442	1.2096959128063637012
chr1	93100000	94100000	13	0.21722707785199432684	10.6329641841089201325	5.718958025119364074	2.391434302906806611	0.9897975507894696515
chr1	93200000	94200000	12	0.15612896782104548898	9.246055812268625194	4.9732212560616664357	2.2300720293438206423	1.2349126626827829432
chr1	93300000	94300000	12	0.15612896782104548898	9.246055812268625194	4.9732212560616664357	2.2300720293438206423	1.2349126626827829432
chr1	93400000	94400000	12	0.15608750840145865779	9.246055812268625089	4.971598165782884969	2.2297080898141991916	1.2351142287692287708
chr1	93500000	94500000	12	0.2851129182056495459	10.170661393495487703	5.5225413800597993	2.350008804251549884	0.7784390438005763514
chr1	93600000	94600000	12	0.21746176452838189563	9.708358602882056844	5.2739624596553350434	2.296510931751759601	0.99787959440275687963
chr1	93700000	94700000	10	0.4528306253862725006	9.2460558122686252154	5.0253835392508705996	2.241736723893078083	0.33632146883959194165
chr1	93800000	94800000	10	0.45283054516872378592	9.246055812268625872	5.0253637816192061405	2.2417323171197773809	0.33632212997672118767
chr1	93900000	94900000	8	0.719453656026259325	8.783753021655194564	4.7767848611528033347	2.1855857020837236742	-0.35860091000227964432
chr1	94000000	95000000	6	0.8735213782603863386	7.859147440428331901	4.2796270203438752616	2.0687259413329440003	-0.898691993599899366
chr1	94100000	95100000	6	0.87300521469584524414	7.859147440428331253	4.2969174719702749117	2.0729007385715011395	-0.89688203869787138154
chr1	94200000	95200000	6	0.87300521469584524414	7.859147440428331253	4.2969174719702749117	2.0729007385715011395	-0.89688203869787138154
chr1	94300000	95300000	9	0.5489270899650501301	8.78375302165519336	4.794376331652939153	2.1896064330497705115	0.09876066085703323814
chr1	94400000	95400000	8	0.6472886961295873931	8.321450231041762668	4.545797411248474521	2.1320875711960037878	-0.1507678368301935011
chr1	94500000	95500000	8	0.56642620938437560074	7.8591474404283314338	4.2434331173760251685	2.059959494110509244	0.06837637340655026729
chr1	94600000	95600000	9	0.4641874520235794721	8.321450231041762881	4.492016259099831748	2.1194377223923876713	0.32015555908493546427
chr1	94700000	95700000	10	0.45268140687140673295	9.2460558122686253785	4.989174110178571587	2.2336459231889398962	0.3375397057806641024
chr1	94800000	95800000	10	0.28832566403887105455	8.32145023104176248	4.4920162693696432813	2.1194377248151556107	0.7919788108445745249
chr1	94900000	95900000	10	0.14646921810833543609	7.3968446498148998137	3.9948584285607147489	1.9987141938157928509	1.302415001724360767
chr1	95000000	96000000	11	0.1520983074182061523	8.32145023104176248	4.4920162693696432813	2.1194377248151556107	1.2638020629701890582
chr1	95100000	96100000	9	0.20864542276544101318	6.934541859201469258	3.72898905652985122	1.931059050503078536	1.0695986434285573103
chr1	95200000	96200000	9	0.28930166890300357263	7.3968446498149000856	3.9775679769343148492	1.9943841096775502662	0.8038347991271832944
chr1	95300000	96300000	7	0.58603238359584508554	6.934541859201469062	3.7286880376561154099	1.9309811075347462886	0.03389890276145701601
chr1	95400000	96400000	6	0.8288261900632841739	7.3968446498148999017	3.9772669580605793025	1.9943086416251069594	-0.70041548266904656565
chr1	95500000	96500000	7	0.6708976598385800738	7.396844649814900722	3.9772627367412362554	1.9943075832832898936	-0.19898868817495201668
chr1	95600000	96600000	6	0.8750560156193929462	7.859147440428331539	4.2287935987067002334	2.0564030730152832158	-0.90407734982727986316
chr1	95700000	96700000	5	0.92893914402171884337	7.3968446498149002626	3.9802146680324249166	1.995047535281409007	-1.2013972636881638269
chr1	95800000	96800000	4	0.9653762741478381093	6.934541859201469007	3.731635747627960851	1.931744224173573361	-1.5191151201484276264
chr1	95900000	96900000	3	0.99493505829729156353	7.3968446498149002626	3.9802146680324249166	1.995047535281409007	-2.2038796429954280165
chr1	96000000	97000000	2	0.99873351407570454263	6.934541859201469007	3.731635747627960851	1.931744224173573361	-2.5544488744686339647
chr1	96100000	97100000	3	0.99166921150521802897	6.934541859201469007	3.731635747627960851	1.931744224173573361	-2.0367819973085307956
chr1	96200000	97200000	5	0.96719267853895418696	8.321450231041762522	4.477980064067775007	2.1161238300410907208	-1.5695916202490224169
chr1	96300000	97300000	5	0.96719267853895418696	8.321450231041762522	4.477980064067775007	2.1161238300410907208	-1.5695916202490224169
chr1	96400000	97400000	6	0.9103360177415315002	8.321450231041762652	4.477980064103699619	2.1161238300495790266	-1.0970294829047754724
chr1	96500000	97500000	6	0.91033601774152617114	8.321450231041762307	4.4779800641038966054	2.1161238300496255707	-1.0970294829047511801
chr1	96600000	97600000	6	0.8288061403263798921	7.3968446498149001316	3.977870281733968944	1.9944598972488689636	-0.7003623646390126819
chr1	96700000	97700000	8	0.72001730856248746804	8.783753021655194624	4.7523242889220357267	2.1799826350047001526	-0.35952259851533395932
chr1	96800000	97800000	11	0.5198831612687141446	10.632964184108918902	5.7466399705794525	2.3972150447090583242	0.15310925763676197949
chr1	96900000	97900000	11	0.36348792300119353582	9.708358602882055872	5.2494821297705241228	2.2911748361420444255	0.5637463264448436464
chr1	97000000	98000000	11	0.36348792300119353582	9.708358602882055872	5.2494821297705241228	2.2911748361420444255	0.5637463264448436464
chr1	97100000	98100000	11	0.66190522380030836214	11.557569765335782621	6.2437978166145253365	2.498759255433489202	-0.22313864936102234689
chr1	97200000	98200000	9	0.69900260287633697587	9.7083586028820568516	5.2488745797702462017	2.2910422474869917165	-0.30918618094408528932
chr1	97300000	98300000	9	0.7605699537063629334	10.170661393495487262	5.497453500138785236	2.344664901460075432	-0.49928729379046453543
chr1	97400000	98400000	8	0.8731986797922437482	10.170661393495487262	5.497453500138785236	2.344664901460075432	-0.92578747271892359455
chr1	97500000	98500000	7	0.891265092334391662	9.246055812268626024	5.0002956593296603465	2.2361340879584257048	-1.0044369988202535662
chr1	97600000	98600000	9	0.75896110746793910007	10.170661393495487123	5.571752628209237435	2.3604560212402258257	-0.4959471318090479323
chr1	97700000	98700000	9	0.54890494795265010186	8.783753021655194233	4.7972986210211710115	2.190273640671678953	0.09873057609299015109
chr1	97800000	98800000	8	0.7189810652346306785	8.7837530216551936565	4.797298620981665301	2.1902736406626605113	-0.35783338077249179031
chr1	97900000	98900000	8	0.90465632300338150174	10.63296418410892	5.791896635671606925	2.4066359582769486503	-1.0940433990664765747
chr1	98000000	99000000	8	0.90465632300338150174	10.63296418410892	5.791896635671606925	2.4066359582769486503	-1.0940433990664765747
chr1	98100000	99100000	8	0.7189747246433431105	8.783753021655193974	4.7975809488276064084	2.1903380900736777372	-0.3578228517355648944
chr1	98200000	99200000	9	0.62752770755978737327	9.246055812268624639	5.0461598692320704003	2.2463659250514085377	-0.10953505371703570588
chr1	98300000	99300000	9	0.6981204215762272236	9.708358602882056878	5.2947387896868276136	2.3010299410670056759	-0.30784414850055598315
chr1	98400000	99400000	10	0.4529162190953188727	9.246055812268625602	5.046159869295043445	2.2463659250654251867	0.33562839398457125695
chr1	98500000	99500000	11	0.44255756509782556707	10.170661393495487258	5.564898064689432481	2.359003616930129355	0.35156309238040336682
chr1	98600000	99600000	10	0.53386915126465106507	9.708358602882055882	5.242020016214319139	2.289545810027464626	0.12737958587273066419
chr1	98700000	99700000	9	0.69913450322802173087	9.7083586028820565055	5.242020016214264351	2.2895458100274526613	-0.30938826372448209468
chr1	98800000	99800000	7	0.85291327714746889566	8.783753021655193166	4.744862175405336215	2.1782704550641401506	-0.8188850092091387053
chr1	98900000	99900000	8	0.6481793282396081102	8.321450231041763142	4.4960009370948649833	2.120377545885370147	-0.15160046929639627555
chr1	99000000	100000000	8	0.6481793282396081102	8.321450231041763142	4.4960009370948649833	2.120377545885370147	-0.15160046929639627555
chr1	99100000	100000000	7	0.7433100396345523331	7.859147440428331638	4.247422016690400952	2.0609274651696019725	-0.41687417677149008995
chr1	99200000	100000000	6	0.8281091688159620823	7.3968446498149004117	3.9988430962859369438	1.9997107531555499798	-0.698523347744505087
chr1	99300000	100000000	5	0.7244053717426128802	5.5476334873611751045	3.0045274146051073952	1.7333572668682897339	-0.31593803414261013225
chr1	99400000	100000000	4	0.8294815896313650905	5.0853306967477440374	2.7559484942006432745	1.6601049648141659824	-0.65377233352786049694
chr1	99500000	100000000	3	0.8671896687624632838	4.1607251155208811507	2.2372102988062538805	1.495730690601170315	-0.7760254722421705963
chr1	99600000	100000000	2	0.9449531223443147221	3.6984223249074500532	1.9886313784017899052	1.4101884194680475057	-1.2043938962058207728
chr1	99700000	100000000	1	0.9758327793909463699	2.7738167436805875807	1.4914735375928616988	1.221258996934254605	-1.4524492741780631746
chr1	99800000	100000000	1	0.91641061278366253706	1.8492111624537250769	0.9943156967839336125	0.99715379795893753213	-0.851635087979372381
chr1	99900000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
