chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	52	0.12813061461143357422	45.767976270729938567	25.461228982742408354	5.0459121061253542563	1.235063869167450956
chr1	89900000	90900000	48	0.15331325940051376833	42.531856736435907307	23.60261958589350932	4.85825272972634775	1.125537012536624135
chr1	90000000	91000000	53	0.04144308896768342937	43.91876510827620877	24.415699410650203209	4.9412244849480582176	1.8378511074303584267
chr1	90100000	91100000	61	0.0061830993158225825562	47.613589606237412342	26.482211965100911556	5.1460870537818257505	2.6012794291781368386
chr1	90200000	91200000	61	0.006211249944519839361	47.61718743318367531	26.501580414673282446	5.1479685716477798295	2.5996298113631853663
chr1	90300000	91300000	58	0.025644891857256452844	47.446688743169694393	26.519611770668957335	5.1497195817509284392	2.049298236398753783
chr1	90400000	91400000	65	0.0029756775118778555633	49.928701386250836876	28.024685616262863426	5.293834679725356084	2.8469530171522208265
chr1	90500000	91500000	61	0.018389759689774645701	49.46639859563740048	27.834412567056148123	5.275832878992296902	2.1861195509599915465
chr1	90600000	91600000	66	0.0016883427664220311028	49.928701386250830374	28.198775361834611307	5.3102519113347731376	3.0264663300520377133
chr1	90700000	91700000	65	0.0053671747297410615785	50.853306967477706298	28.549169712639073344	5.343142306979954782	2.6476354586404928654
chr1	90800000	91800000	64	0.008884945110816862626	50.830982314621250197	28.489589961671337384	5.337564047547470637	2.46723366091123774
chr1	90900000	91900000	64	0.008985806616653985515	50.853306967477707567	28.490690836229269265	5.337667171736101163	2.463003519990226209
chr1	91000000	92000000	59	0.028039590329806518554	48.54179301441054802	27.089389897709001654	5.2047468620201887447	2.0093593911174705536
chr1	91100000	92100000	49	0.16563258389668308879	43.71095033885549308	24.293791724329135726	4.928873271279059344	1.0730747921567033068
chr1	91200000	92200000	49	0.11083828211025317789	42.531856736435898935	23.807338957111096706	4.8792764788553534792	1.3256357354608209037
chr1	91300000	92300000	51	0.09272416363565182118	43.918765108276201968	24.647975118518118098	4.9646727101107196852	1.426324614974644687
chr1	91400000	92400000	43	0.46354093044291744263	42.069553945822466486	23.468357443266551453	4.844415077516226979	0.1920657167664875569
chr1	91500000	92500000	43	0.46351003737477686206	42.069553945822465053	23.424442029794483169	4.839880373500411546	0.19224567187072765957
chr1	91600000	92600000	39	0.64108841051448439696	40.22034278336873191	22.306927512443025899	4.7230210154564235114	-0.25838182370458929045
chr1	91700000	92700000	41	0.43624156708705974506	39.758039992755299655	22.075281244495568656	4.6984339140287552476	0.26433488902257641276
chr1	91800000	92800000	41	0.30710032125179476115	38.188246365826426218	21.178749567438653592	4.6020375452008921643	0.61098015966986915477
chr1	91900000	92900000	43	0.4634744776909429098	42.06955394582246503	23.37398310484179077	4.834664735515978958	0.19245306656785855456
chr1	92000000	93000000	45	0.48938849115653115796	44.381067898889634733	24.734912601167962184	4.9734206137393971864	0.124447970356765155485
chr1	92100000	93100000	50	0.32404777805758505638	47.154884642570239626	26.59454179799472373	5.1569896061553899286	0.55170081282184993106
chr1	92200000	93200000	49	0.39615171552431172053	47.154884642570236677	26.534903309006750708	5.1512040640035559273	0.35819108202747559057
chr1	92300000	93300000	52	0.110047680769100666986	45.30567348011650703	25.470196783331294256	5.0468006482653239683	1.3264495640786709567
chr1	92400000	93400000	54	0.03260264808546400883	44.28224340832518672	24.912462783282722801	4.991238602118989342	1.9469629417333844866
chr1	92500000	93500000	53	0.051989684044788847528	44.38106789888963514	24.864976022759062317	4.986479321400928292	1.7284604117618030689
chr1	92600000	93600000	53	0.109058824036880663844	46.230279061343372303	25.8720822940699901	5.0864606844120981667	1.3309295714017857649
chr1	92700000	93700000	50	0.26031094537913479492	46.230279061343368282	25.993839586150247388	5.098415399528587587	0.73939070147269476567
chr1	92800000	93800000	49	0.43133607407477808637	47.617187433183668623	26.780954798810474646	5.1750318645212683025	0.2672085125304349333
chr1	92900000	93900000	49	0.23265153553460807268	44.84337068950306318	25.133998917752048937	5.0133819840255588623	0.8291068431931688593
chr1	93000000	94000000	47	0.30055962406544334264	43.918765108276201368	24.51895075432355287	4.9516614135382432133	0.62226283955915341216
chr1	93100000	94100000	42	0.6865449733645986319	43.918765108276198783	24.501757420718247171	4.949924991423430365	-0.38763518873534022683
chr1	93200000	94200000	44	0.5693759083908436214	44.381067898889640426	24.610956549104065152	4.9609431108514099903	-0.076813599828650435715
chr1	93300000	94300000	43	0.74124749618570318077	45.767976270729932527	25.339503807800907862	5.033835894007760347	-0.5498741574044776185
chr1	93400000	94400000	47	0.76359271171841769377	50.294721533425559797	27.812445807654026377	5.2737506395025946825	-0.6247397267414806436
chr1	93500000	94500000	43	0.9091103935313337159	49.466398595637404018	27.327214524899375499	5.227543832900818011	-1.2369860114686274599
chr1	93600000	94600000	44	0.8825925418022849689	49.72237664701253201	27.491959975962810585	5.2432775985983052455	-1.0913739620695088066
chr1	93700000	94700000	42	0.9144092387034735703	48.541793014410544664	26.599695187451534136	5.1574892328972955537	-1.2684065286425418417
chr1	93800000	94800000	47	0.7947126397719240787	50.853306967477713767	27.911703256205063447	5.2831527761560202155	-0.7293574747390419317
chr1	93900000	94900000	45	0.8295716915663416957	49.46639859563741244	27.163594579632941464	5.211870545172140158	-0.85696652611119182894
chr1	94000000	95000000	47	0.6842017998248608457	49.00409580502398335	27.009842155019433214	5.197099398223920175	-0.38561814032436476975
chr1	94100000	95100000	51	0.45557182426700842948	49.928701386250851104	27.358429653689653285	5.2305286208651657932	0.20481650926746074439
chr1	94200000	95200000	49	0.60665921681665613274	49.928701386250843627	27.352839440518814022	5.2299942103714430423	-0.17757216335137886946
chr1	94300000	95300000	49	0.5376447411872840032	49.004095805023980402	26.94596217907621494	5.190950026640231001	-0.00078902802048960464633
chr1	94400000	95400000	48	0.39999359832651920632	46.230279061343381868	25.55905479114748482	5.055596383330801935	0.35005186420571507433
chr1	94500000	95500000	53	0.12659044956484424849	46.692581851956809835	25.800271769699934939	5.07939679191337984	1.2417651950493164121
chr1	94600000	95600000	53	0.17067062466293669853	47.612505571091391955	26.384252503855299486	5.1365603767360994087	1.0488525460167876952
chr1	94700000	95700000	55	0.090639990476555687415	47.61718743318366604	26.454011331294674437	5.1433463164845	1.4354103559300123241
chr1	94800000	95800000	56	0.0626992352618712806	47.617187433183674406	26.390622343493353981	5.1371803884517578793	1.631792526822819145
chr1	94900000	95900000	57	0.14473007945608334923	50.853306967477711235	28.392990298055534249	5.328507323637224227	1.153548763132143592
chr1	95000000	96000000	58	0.21297478506024483669	53.16482092054487963	29.690165303187602617	5.4488682589311702516	0.88737309284911416253
chr1	95100000	96100000	59	0.075497556552269862173	50.85330696747770429	28.288319030470008094	5.318676435963181253	1.5317143523597289786
chr1	95200000	96200000	62	0.035275014926370168444	51.77791254870457219	28.817701654797466992	5.3682121469626614403	1.9041884283725807571
chr1	95300000	96300000	60	0.1044077544168046795	52.70251812993143815	29.202781607588171257	5.4039598081025890675	1.3503952896035354925
chr1	95400000	96400000	54	0.40655800619349635738	52.240215339318005112	28.916429369317018879	5.377399870691877316	0.3272556817418850619
chr1	95500000	96500000	51	0.45580839906396386496	49.928701386250838413	27.676869616251632224	5.2608810684382166733	0.203634828427549887
chr1	95600000	96600000	55	0.19216902454520390364	49.92870138625083641	27.632868626134285487	5.2566975018669550115	0.9647309193553660572
chr1	95700000	96700000	53	0.19545670602108189406	48.07949022379710634	26.56917460624736981	5.1545295232685756546	0.9545992032814498156
chr1	95800000	96800000	47	0.47769506480869072806	46.230279061343376168	25.539616348958919962	5.0536735499000051616	0.15230919272018549064
chr1	95900000	96900000	46	0.40962685592107173083	44.381067898889630427	24.469382486961332598	4.9466536655562750847	0.32727823910193090966
chr1	96000000	97000000	43	0.386901799985549244	41.144948364595591874	22.579881691797236335	4.7518292995221573234	0.3903868423032265952
chr1	96100000	97100000	43	0.50154054408946613375	42.531856736435899254	23.362696394762645665	4.833497325411760861	0.09685394074863175469
chr1	96200000	97200000	39	0.71020515392952399125	41.144948364595597855	22.600060812539396792	4.7539521256044845444	-0.45119267252251911527
chr1	96300000	97300000	37	0.69246060782057028415	38.833434411528428207	21.31344013108223508	4.6166481489368707447	-0.3971354004854440705
chr1	96400000	97400000	39	0.3672857408834040993	36.98422324907469553	20.24863848843260368	4.499848718394053265	0.44796544885729250052
chr1	96500000	97500000	41	0.3968421371372387596	39.2957372021418662	21.588940845550579444	4.646390087535761288	0.3667928791493266575
chr1	96600000	97600000	33	0.7573685382729719029	35.597314877234394807	19.581521935313467707	4.425101347462390912	-0.58695037091610238533
chr1	96700000	97700000	37	0.72542449567761047025	39.295737202141868664	21.613760816662742556	4.6490602078982309685	-0.49380672640927925277
chr1	96800000	97800000	39	0.6763172885621328012	40.682645573982166718	22.503196247791159441	4.743753392387842018	-0.35470764072227222363
chr1	96900000	97900000	36	0.7641215323003096582	38.833434411528427337	21.346803653018195998	4.6202601282847912826	-0.6132629620099553388
chr1	97000000	98000000	36	0.86272534923308052957	40.682645573982171537	22.520489472214895412	4.7455757787875324804	-0.9867391845080937152
chr1	97100000	98100000	36	0.86315985564303221445	40.682645573982159786	22.440522029750289224	4.737142812893684465	-0.9884957576615185406
chr1	97200000	98200000	36	0.91426314580967926737	42.069553945822470264	23.192495043044424483	4.8158587025622361464	-1.2603264175074771943
chr1	97300000	98300000	38	0.8706053524481349726	42.994159527049337275	23.707223768219073552	4.8690064456949606253	-1.0257040286863931973
chr1	97400000	98400000	41	0.75562401855550986873	43.918765108276203925	24.256339407750141553	4.925072528171553897	-0.59263393413615436287
chr1	97500000	98500000	42	0.6877905942006713458	43.91876510827621032	24.163360148149981699	4.915624085317141264	-0.39034008194554962028
chr1	97600000	98600000	44	0.6726690433403098579	45.767976270729940257	25.418870796226164322	5.041713081505745932	-0.35066975096526530335
chr1	97700000	98700000	50	0.39131542212189962537	48.079490223797104912	26.924997857835418392	5.188930319231066567	0.37011670191159749357
chr1	97800000	98800000	53	0.12932268796290871671	46.69258185195680963	26.394610548478139474	5.1375685444067935546	1.2277049140122903875
chr1	97900000	98900000	61	0.036152536884091493463	50.853306967477704768	28.723020913395069924	5.359386244095033493	1.8932565354292036077
chr1	98000000	99000000	63	0.03636555896594040327	52.70251812993144596	29.717014833167627538	5.451331473426251626	1.8889847224051516103
chr1	98100000	99100000	59	0.077747012108880256265	50.85330696747771258	28.908582751771214484	5.37667022903313408	1.5151929885027142313
chr1	98200000	99200000	61	0.018894502424549652897	49.466398595637408497	28.130526742199856606	5.303821899555061097	2.1745830879672162666
chr1	98300000	99300000	59	0.044608810613012930824	49.466398595637410318	28.165514703829577704	5.3071192471838785415	1.7963797232220499225
chr1	98400000	99400000	55	0.19594571195078053227	49.928701386250837244	28.519901004346797486	5.3404027005785619396	0.94960977628143186327
chr1	98500000	99500000	53	0.28450841455404657365	49.466398595637402935	28.497885239138290189	5.3383410568395019123	0.66192874654108772934
chr1	98600000	99600000	54	0.28047589295822322741	50.391004176864278373	28.71085899149416865	5.358251486398727128	0.67353983520495831815
chr1	98700000	99700000	44	0.5684286214892627642	44.381067898889638174	25.258210385352915172	5.025754708036686023	-0.07582301983028984096
chr1	98800000	99800000	43	0.73978573732247898675	45.767976270729929283	25.686883961638764974	5.0682229589510725248	-0.5461433510618076773
chr1	98900000	99900000	43	0.7104661659747764091	45.305673480116497594	25.361037170419155647	5.0359743020014662946	-0.45784059684342413559
chr1	99000000	100000000	43	0.6463087816996999635	44.381067898889630243	24.750041173543363204	4.974941323628185587	-0.27760486185642653658
chr1	99100000	100000000	39	0.676024358585190388	40.682645573982162305	22.58062180137062146	4.751907175163528114	-0.3540989989822890771
chr1	99200000	100000000	34	0.77819567652614085596	36.98422324907469531	20.587126667085170173	4.5373038984715548996	-0.65770847971632815114
chr1	99300000	100000000	33	0.57108882437007091326	33.28580092416722658	18.545936002506135326	4.306499274643632786	-0.066365023175552932044
chr1	99400000	100000000	31	0.4097697883765790139	29.587378599259756906	16.399539433296029263	4.0496344814434832226	0.34882688973863076418
chr1	99500000	100000000	26	0.44114548509372514262	24.964350693125418934	13.675202203834108142	3.6979997571435977775	0.28005661841214814282
chr1	99600000	100000000	22	0.31128027638736555094	19.8790199963776479	10.939214641518173556	3.3074483581029913877	0.6412738080780962023
chr1	99700000	100000000	20	0.26601443706902810904	17.567506043310479234	9.610496610141613938	3.1000800973751652305	0.7846551960864208013
chr1	99800000	100000000	13	0.35229218386231098137	11.557569765335842552	6.285191908087710788	2.507028501650452076	0.5753545417272130533
chr1	99900000	100000000	5	0.72256901393254080457	5.547633487361204652	3.052494518436421213	1.7471389522406113458	-0.31344586912156831112
