chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	75	0.9566942083426999144	86.45062184471164067	48.937386787187684093	6.99552619802025215	-1.6368492548783806233
chr1	89900000	90900000	83	0.77357163937049200353	87.81669746261998158	50.00969236567714406	7.0717531324048030616	-0.68111787451240216425
chr1	90000000	91000000	90	0.5606484621330175555	90.61134696023252307	51.668099237167854645	7.1880525343912070385	-0.0850504301836326486
chr1	90100000	91100000	94	0.43269492424495759053	92.28150701882380683	52.776920097593209305	7.264772542729277309	0.236551519138213579
chr1	90200000	91200000	87	0.7103111212461786783	90.49792496470167226	51.713491394693352397	7.1912093137867536554	-0.4864167919567524999
chr1	90300000	91300000	87	0.6940506669634093351	90.14904416961909036	51.378132170604932698	7.1678540840759958023	-0.43932872135538623233
chr1	90400000	91400000	93	0.4699880493335846232	91.96689522634442358	52.7178804062934381	7.2607079824417562167	0.14228705742661559425
chr1	90500000	91500000	94	0.31984426986640879242	90.14904416961909387	51.51349648628712148	7.177290330360554774	0.5365473114680943156
chr1	90600000	91600000	95	0.34064887964307588586	91.53595254145938912	52.435888885477251693	7.2412629344249923938	0.4783761465244571735
chr1	90700000	91700000	94	0.23146403074435800695	88.299833007165368405	50.271456064008207314	7.0902366719319184734	0.803945940958480527
chr1	90800000	91800000	91	0.53091697512505475753	91.07364975084595615	51.997403479117437444	7.2109225123500971816	-0.01021363781399907331
chr1	90900000	91900000	88	0.7029861105813840494	91.349212624854878084	51.828593697892068562	7.1992078521106798615	-0.4652196038308504227
chr1	91000000	92000000	85	0.8199215532912731419	91.07364975084595857	51.54803501063058206	7.179696024946361339	-0.845948035925564702
chr1	91100000	92100000	81	0.92184540633546629973	90.61134696023252077	51.050393226522669435	7.1449557889830689586	-1.3451933425609747033
chr1	91200000	92200000	90	0.81300097654897218735	96.07691106031504325	54.654029178459714502	7.3928363419231535496	-0.8219999441694946464
chr1	91300000	92300000	92	0.82388924650148687157	98.47049440066085986	56.087698804907583063	7.4891721041052049697	-0.863979931388416772
chr1	91400000	92400000	89	0.8879081066671810074	97.545888819433993956	55.474939167486878405	7.4481500500115381605	-1.1473840835712963723
chr1	91500000	92500000	94	0.8324781377206218469	100.782008353728009184	57.02719672029078533	7.551635367275805202	-0.8980847225644803495
chr1	91600000	92600000	92	0.9199865515267529048	102.168916725568311846	57.840922241471585515	7.6053219682976989343	-1.337079057002030244
chr1	91700000	92700000	89	0.95920408111748678426	101.69428279575719051	57.73093403061541268	7.5980875245429630865	-1.6707207905611447384
chr1	91800000	92800000	92	0.87887999211892597895	100.31970556311458722	56.949526980283446218	7.546491037580542056	-1.1024601396441786755
chr1	91900000	92900000	88	0.9207555502863756791	97.98884678061942293	55.501071636388897363	7.449904136053624238	-1.3408020557309790654
chr1	92000000	93000000	90	0.93972901223525606706	101.24431114434144434	57.469662461429339376	7.58087478207029478	-1.4832471802509690635
chr1	92100000	93100000	98	0.783768137179774671	103.555825097408602156	59.369045801782332265	7.705131134625959905	-0.72105522934468599703
chr1	92200000	93200000	88	0.90148940832317392413	97.08358602882056214	55.306824642824351988	7.436855830445037744	-1.2214282804346067916
chr1	92300000	93300000	90	0.90507434325393298913	99.35185298745851725	56.603525722873809727	7.5235314661981583105	-1.2430137402195592476
chr1	92400000	93400000	92	0.8234151685039087232	98.47049440066085308	56.306265410428918673	7.5037500898170188643	-0.8623014257153436163
chr1	92500000	93500000	89	0.83346485833791561504	95.69667765698027436	55.239517721054130106	7.432329225825113441	-0.90102005084911057696
chr1	92600000	93600000	91	0.58076547777471176914	91.998255332072823194	52.97509678703119473	7.278399328632030666	-0.137153141370775061
chr1	92700000	93700000	95	0.55296316205549345124	95.50070007543336053	54.83258358743161512	7.4049026723807528463	-0.067617374270279270685
chr1	92800000	93800000	97	0.4560661387464101102	95.69667765698027224	54.76230839678052499	7.400155971111725493	0.17612092881657596143
chr1	92900000	93900000	99	0.3760960268245432947	96.15898044759370287	55.500367099276820687	7.449856850925178729	0.38135223390949829543
chr1	93000000	94000000	93	0.4213517027109643931	91.0736497508459575	52.584768151315558482	7.251535571954091882	0.26564721775679622432
chr1	93100000	94100000	90	0.63339032126608341144	91.998255332072818864	53.114650108317735675	7.2879798372606476135	-0.2741850796370902717
chr1	93200000	94200000	91	0.32940815263369926935	87.37522742593850197	50.384691945110494458	7.0982175188641897846	0.51065955141953868555
chr1	93300000	94300000	89	0.21538064474881005173	83.05756838138421184	47.770157571269740982	6.9115958773115302115	0.85977706510920497087
chr1	93400000	94400000	88	0.22346207322615149748	82.289896729190766124	46.994887307742593718	6.855281708853589754	0.8329494706883658737
chr1	93500000	94500000	84	0.32039713218645471393	80.36026723842830943	45.542151088753330592	6.748492504904582806	0.5393401206160416248
chr1	93600000	94600000	88	0.49219156852266632285	87.375227425938509954	50.311278801871370824	7.0930443958762425627	0.08808242824825974795
chr1	93700000	94700000	89	0.31120426550604191052	85.063713472871350776	48.9374194808354003	6.9955285347738665556	0.56268607976679368445
chr1	93800000	94800000	93	0.14482997155310839421	85.06371347287135352	49.281048719804261892	7.0200462049622053677	1.1305177053562390311
chr1	93900000	94900000	90	0.1443012345865402335	82.20159649639638478	47.263488753344019846	6.87484463485132294	1.1343388713208739137
chr1	94000000	95000000	90	0.19988763179304983031	83.67680510103105362	47.86013055622226791	6.9181016584191842816	0.9140072249840028183
chr1	94100000	95100000	94	0.03696008286452035635	81.36529114796390128	45.969911327786081783	6.780111453935405757	1.8634957460326831105
chr1	94200000	95200000	95	0.111170571823624039776	85.98831905409820978	48.581690493838388112	6.9700567066443862695	1.2929135766300398964
chr1	94300000	95300000	95	0.17288579723881145056	87.83753021655193679	49.936282554120193677	7.066560871748024055	1.0135722189960156093
chr1	94400000	95400000	89	0.5139354187939573215	88.76213579777880365	50.423089495513307698	7.1009217356279394286	0.033497651583419663406
chr1	94500000	95500000	92	0.5203302370388357412	91.883094120912825714	52.325984810903454904	7.2336702171790673156	0.016161350404050402988
chr1	94600000	95600000	89	0.61514549254309958126	90.61134696023252695	51.330749690864818282	7.164548114910305931	-0.22490559549444796336
chr1	94700000	95700000	84	0.8803026108942267891	91.99825533207281723	52.24393780143350723	7.2279968041936423664	-1.1065659751581897866
chr1	94800000	95800000	78	0.9778574967057536149	91.91742465183217271	51.814147264849245676	7.198204447280533145	-1.9334578162878031563
chr1	94900000	95900000	83	0.96748756075939257304	96.05203934624033598	54.3181496975725733	7.3700847822513258587	-1.7709483312420395533
chr1	95000000	96000000	87	0.8827436670603924229	95.234374866366837416	54.054590249734894805	7.3521826860963469127	-1.119990514101179366
chr1	95100000	96100000	82	0.96495225772883141957	94.77207207575340079	54.046219015708221605	7.3516133614131409656	-1.7373155316887243159
chr1	95200000	96200000	88	0.82317995463481441476	94.309769285139977195	53.842824805084783715	7.3377670176345053885	-0.8599031926165016838
chr1	95300000	96300000	94	0.5679032458706883002	94.772072075753409845	54.07521880968181682	7.3535854390686055874	-0.10499260288069752388
chr1	95400000	96400000	97	0.3822703141970584806	94.30976928513997379	54.029317374703627195	7.350463752356284302	0.36599469169515170598
chr1	95500000	96500000	99	0.18561078211679896133	91.998255332072818614	52.883481861838026454	7.2721029875709286778	0.96282253976520566373
chr1	95600000	96600000	103	0.0565708985995948474	91.07364975084595831	51.888692338554117955	7.203380618747986022	1.6556601518617173033
chr1	95700000	96700000	105	0.04178554675869873558	91.946028866284263574	52.487516747446802387	7.2448268956164026755	1.801833407726311381
chr1	95800000	96800000	110	0.0111404735878514217495	92.808134941092526426	53.150112224550765932	7.29041234941829377	2.3581471438003396967
chr1	95900000	96900000	106	0.019290753526756219266	90.611346960232528734	51.633118259218210605	7.185618850121276131	2.141590496343644425
chr1	96000000	97000000	102	0.04882126719191151598	89.67257313938754522	50.849483340672200903	7.1308823676086678877	1.7287379352390637345
chr1	96100000	97100000	99	0.074375888586581132	88.299833007165376246	49.794441495366070116	7.056517660671308071	1.5163523294883505183
chr1	96200000	97200000	97	0.13743109574358960967	88.762135797778797364	50.177205848483709426	7.083587074956000668	1.1629509336231843668
chr1	96300000	97300000	87	0.5488089901473528487	87.37522742593850667	49.297945688573441943	7.0212495817036330403	-0.053441687490542338334
chr1	96400000	97400000	85	0.5050728065315555071	84.601410682257922144	47.58130706020883587	6.897920488104283438	0.057783982640776990015
chr1	96500000	97500000	87	0.5228481850423006838	86.9129246353250752	48.53816061763516074	6.9669333725560459634	0.012498377696265863824
chr1	96600000	97600000	80	0.72890898958018668363	83.67680510103105767	46.727154493154593226	6.835726332523457103	-0.53788067605008096586
chr1	96700000	97700000	85	0.6013935357939150794	86.30426118248415017	48.5391912199344427	6.967007336004063854	-0.18720536947679042807
chr1	96800000	97800000	83	0.68967934802273145323	85.95847491775180215	48.482314733105590195	6.962924294655629113	-0.4248897148030993778
chr1	96900000	97900000	86	0.5789727744698626166	86.91292463532507822	49.27150792464364045	7.019366632727175083	-0.13005797860289103334
chr1	97000000	98000000	90	0.44704679241087708075	88.56860054029714073	50.355584463498565817	7.0961668852626743884	0.2017144583613994371
chr1	97100000	98100000	91	0.3772733561098514654	88.29983300716536515	50.025060651675607188	7.0728396455508311764	0.38176561722747023276
chr1	97200000	98200000	91	0.3774461689367902828	88.299833007165371764	50.17139033037120816	7.0831765706052540956	0.38120848265171797646
chr1	97300000	98300000	92	0.31671574758671772187	88.13591557928385221	50.02711705134863039	7.072985017045393854	0.54631593470139941154
chr1	97400000	98400000	96	0.40976605147514988392	93.84746649452654357	53.238887924756945185	7.296498333088067333	0.29500911357879368145
chr1	97500000	98500000	97	0.45600123851533902464	95.69667765698026774	54.601499867738482633	7.3892827708606795903	0.17638008768040765032
chr1	97600000	98600000	101	0.4171232251064214691	98.932797191274287514	56.99504000585909456	7.549505944487963284	0.27381961467756923295
chr1	97700000	98700000	101	0.3931117800617925928	98.470494400660856495	56.65187624951208642	7.5267440669596363274	0.33606903288275558232
chr1	97800000	98800000	95	0.64901144368269925167	97.37255072418761653	55.81415059349419453	7.47088686793570677	-0.31757283521055111185
chr1	97900000	98900000	100	0.62901846072802469756	102.03610578896955504	58.668586693797464132	7.6595421987085797457	-0.26582604235966585254
chr1	98000000	99000000	98	0.7589497997374137217	102.92679186026460358	59.394900146188265837	7.706808687530024956	-0.63927782043381744305
chr1	98100000	99100000	101	0.7503940724171934695	105.79470338596231946	61.16441805376081353	7.8207683800097809526	-0.6130731857777282772
chr1	98200000	99200000	99	0.7791241872266109203	104.480430678635462585	60.28272579567642461	7.764195115765472867	-0.7058594737666051441
chr1	98300000	99300000	100	0.7900936766126873678	105.82987446559541319	61.42322388474896835	7.8372969756638014203	-0.7438629011632720399
chr1	98400000	99400000	104	0.5953697784550106009	105.405036259862326296	61.327991217522314627	7.8312190122306191715	-0.1794147574813030671
chr1	98500000	99500000	102	0.6485718653333474304	104.4804306786354595	60.476471863132728105	7.7766620000571407183	-0.31895827266470292685
chr1	98600000	99600000	103	0.6227757796603584639	104.942733469248895756	60.29045534089688511	7.764692868420288336	-0.25020094190076330758
chr1	98700000	99700000	103	0.5300752506615267201	103.09352230679516788	58.919059987216934562	7.675875193566980774	-0.0121839274918835733835
chr1	98800000	99800000	103	0.5538006028524297131	103.55582509740859699	59.269543756674316504	7.6986715579166199747	-0.07219753346108609494
chr1	98900000	99900000	93	0.74059747719439217306	97.31454071240053236	55.446772937988849688	7.446258989451605805	-0.579423938720439951
chr1	99000000	100000000	101	0.36681728457064244342	97.973023841369432485	55.62417828481722265	7.458161856973688839	0.40586088324165558346
chr1	99100000	100000000	91	0.32183846403253918433	87.25174128618573986	49.595492612323417856	7.042406734371667762	0.5322411577735554371
chr1	99200000	100000000	82	0.35677292298723878305	79.053777194896742445	44.783981862429921246	6.69208352177630261	0.44025493637611258667
chr1	99300000	100000000	75	0.20460562522803729668	69.34541859201468374	39.048371202168066556	6.248869593948017936	0.90489668938870716666
chr1	99400000	100000000	60	0.38103713681818923709	57.787848826678906645	32.390500873150316924	5.6912653138955239646	0.3886923296160538807
chr1	99500000	100000000	49	0.43146945209435338953	47.617187433183419898	26.8908685394324307	5.1856406103231286985	0.26666185930120097595
chr1	99600000	100000000	37	0.45984775428495472394	36.059617667847638948	20.21330873847174486	4.4959213447825958224	0.20916343059329790295
chr1	99700000	100000000	25	0.59531216559737898386	25.426653483738721468	14.285071422831641391	3.7795596863697815389	-0.112884441348382739966
chr1	99800000	100000000	19	0.3821994627650751597	17.56750604331038702	9.8857765995369715544	3.1441654853930591982	0.45560386797215086442
chr1	99900000	100000000	16	0.022664948991173692466	10.598178325421387351	6.0238719890733731285	2.4543577549072533547	2.20091046783142652
