chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	89	0.6584220493253246653	91.456769620271600924	52.00485929230734202	7.2114394743565131043	-0.34067673021561647857
chr1	90000000	91000000	83	0.86590460529871848827	90.416347285675551404	51.15480248587470206	7.1522585583768363976	-1.0369238227537803683
chr1	90100000	91100000	86	0.87462115750406832504	93.847466494526546626	52.882239871090932146	7.2720175928755103737	-1.0791319457498027754
chr1	90200000	91200000	87	0.81086214166043357743	92.88154781932211975	52.38400311917261838	7.2376794015190130125	-0.8126289509435477067
chr1	90300000	91300000	83	0.85864905677341674117	90.149044169619092164	50.71996186811082544	7.121794848780104073	-1.0038261872768850736
chr1	90400000	91400000	84	0.86812548725728821974	91.53595254145938297	51.745687846335701326	7.193447563327038066	-1.0476134669943896948
chr1	90500000	91500000	92	0.68604673410171890247	95.06811403827981943	53.81934127554384139	7.336166660834787864	-0.41821760329674632196
chr1	90600000	91600000	91	0.7963813528747939463	96.62128323820713377	54.44799076679133736	7.378888179583109617	-0.7618062642229555341
chr1	90700000	91700000	93	0.70583009019191667033	96.51905375817676767	54.814365442955397693	7.4036724294741321096	-0.47531192009081349155
chr1	90800000	91800000	97	0.7113037856735678899	100.73135344533010837	57.354200974987753436	7.5732556390886313085	-0.4927013721907241697
chr1	90900000	91900000	94	0.81240004968225665305	100.2032368922039235	57.061513111959080356	7.5539071421324130782	-0.8211958097293733497
chr1	91000000	92000000	91	0.85555544069110212035	98.451520932597013	56.225092250839554406	7.498339299527566351	-0.9937561685247421191
chr1	91100000	92100000	90	0.78106131524374466935	95.23437486636683662	54.492099438686844644	7.381876417191420622	-0.7090845972680692743
chr1	91200000	92200000	96	0.6219951237194948357	97.84893760576749161	56.446263192627994725	7.5130728196010448843	-0.24609605818590653448
chr1	91300000	92300000	99	0.5703884556115158544	99.857402772501151794	57.32744434739227974	7.571488912188426347	-0.11324097313553778487
chr1	91400000	92400000	97	0.6483939621190940583	99.395099981887722	57.19618264645991296	7.562815788214063922	-0.31669421138357749433
chr1	91500000	92500000	92	0.82155180263683458275	98.43494446721586738	56.598005963366966476	7.5231646242367291744	-0.8553507451485194171
chr1	91600000	92600000	85	0.8339908742434751776	91.53595254145938932	52.57197173742060719	7.2506531938454074145	-0.9014294804511296333
chr1	91700000	92700000	82	0.9484072090052811932	93.3851637039131174	53.466240538318946702	7.3120613057002569624	-1.557038874255279522
chr1	91800000	92800000	86	0.82613311352046503444	92.3123702617944315	52.58510216744033756	7.2515586026343562577	-0.8704846237471300152
chr1	91900000	92900000	88	0.68943508363299232933	91.07364975084595134	51.915105680353924193	7.205213784500354726	-0.42658689148931247997
chr1	92000000	93000000	97	0.37252337670456941998	94.122546088258176214	53.963827894893557417	7.3460076160383578395	0.39170309399891573726
chr1	92100000	93100000	100	0.25992962499546334865	94.77207207575340546	54.10928272309464365	7.3559012176003725648	0.7107120894633273459
chr1	92200000	93200000	102	0.18067019903277309334	94.77207207575340554	54.33362722384986573	7.371134731087871367	0.9805719455598471084
chr1	92300000	93300000	99	0.22325298579857436043	92.9228609132996773	53.74356948366738625	7.331000578615949492	0.82896448056857900406
chr1	92400000	93400000	101	0.108913460320705438034	91.53595254145938839	52.830737616882926147	7.268475604752548535	1.3020677199979142218
chr1	92500000	93500000	101	0.086245089453281298386	90.61134696023252663	52.43258979084925846	7.2410351325517858215	1.4346917049284426572
chr1	92600000	93600000	105	0.043826670690435519384	91.998255332072819725	53.425306001088249345	7.309261659093088545	1.7788041083126853195
chr1	92700000	93700000	111	0.010185505507114323703	93.38516370391311128	54.25977390839293526	7.3661233975811819317	2.391330601639266916
chr1	92800000	93800000	113	0.0070657009162038604544	94.309769285139978985	54.760650661332891085	7.4000439634729800087	2.5256918481992833617
chr1	92900000	93900000	110	0.004632377544264400064	90.61134696023252299	52.51804617118029052	7.2469335702199099516	2.6754285591138823764
chr1	93000000	94000000	103	0.04217421823579713125	90.07396146699498416	51.678930304373371485	7.18880590253856913	1.7980786667839326197
chr1	93100000	94100000	106	0.02333925674751326923	91.07364975084595991	52.42438536732482094	7.2404685875518319895	2.0615171613086136534
chr1	93200000	94200000	94	0.21162785144125123571	87.83753021655193789	50.054312725469755636	7.074907259142677669	0.87103188179385650225
chr1	93300000	94300000	90	0.4059615515764772864	87.837530216551937025	49.52101485701575722	7.0371169421159797306	0.3072948483356926146
chr1	93400000	94400000	86	0.42083465654919510746	84.13910789164448974	47.253862258969669227	6.874144474694263307	0.2707089027887031583
chr1	93500000	94500000	85	0.6096764897726590915	86.4506218447116459	48.381052855840439308	6.955648988832058603	-0.20855305479628920272
chr1	93600000	94600000	84	0.7093042376201483812	87.375227425938506005	49.111876273515212905	7.0079866062596903984	-0.4816258385716201809
chr1	93700000	94700000	79	0.63873940480164914657	80.90298835735046804	45.29094825456906681	6.7298549950626028932	-0.28276810700180114955
chr1	93800000	94800000	78	0.71543845727804544765	81.36529114796389445	45.82332461253237956	6.769292770484401169	-0.49714072977273206287
chr1	93900000	94900000	76	0.9258249334351829063	85.526016263484785106	48.298826606076648457	6.949735722031208897	-1.3707019438576008358
chr1	94000000	95000000	72	0.9332573916523503321	81.70674812828343845	46.476610225799290348	6.8173756113184265674	-1.4238247504168587348
chr1	94100000	95100000	67	0.9861070775617588602	81.365291147963900914	46.147700983815101303	6.793209917543774924	-2.1146543861194220307
chr1	94200000	95200000	76	0.8944812542103317554	84.13910789164448866	47.809252852052239197	6.9144235372192987465	-1.1771202397181628806
chr1	94300000	95300000	75	0.72913152171199790974	78.59147440428331226	44.719420996544792298	6.687258107516472427	-0.53706232756987472656
chr1	94400000	95400000	80	0.6071968559867861881	81.36529114796390382	46.307968697452655395	6.8049958631473579608	-0.20063070947003444038
chr1	94500000	95500000	86	0.34391611007833139402	82.75219951980419804	47.108240937374230843	6.863544342202083482	0.47319581811775477897
chr1	94600000	95600000	84	0.37587716918627445128	81.36529114796389509	46.014840311246278593	6.7834239371608110185	0.38840397953055801593
chr1	94700000	95700000	82	0.7973730941463526012	87.375227425938511	49.727451655467429133	7.0517693989145326513	-0.76225229752491778615
chr1	94800000	95800000	82	0.7393905210936512207	85.98831905409821165	48.734541137338861973	6.9810129019604928655	-0.5713095091083649814
chr1	94900000	95900000	83	0.66750696608594850545	85.52601626348477816	48.412479124593646666	6.9579076685878526154	-0.36304250987530676598
chr1	95000000	96000000	88	0.3618315300263969525	85.06371347287134836	47.89261392852350934	6.9204489687103039387	0.4242913343346072677
chr1	95100000	96100000	93	0.19303985285159080965	86.450621844711641045	48.74104915163294075	6.9814790088943861806	0.9381075481204581641
chr1	95200000	96200000	85	0.45157766773674262728	83.676805101031052014	47.22884865973493297	6.872324836598960779	0.19253963257414689199
chr1	95300000	96300000	94	0.44219499964769887201	92.46055812268624766	52.378871102442091854	7.2373248581531900068	0.21270868829101929632
chr1	95400000	96400000	93	0.59278111165887581446	94.22893860489932565	53.37861365236962051	7.3060669071922425496	-0.16820795929059083904
chr1	95500000	96500000	91	0.6301920530246105656	92.92286091329967776	52.545855143568939962	7.248851987974988303	-0.2652641985916504918
chr1	95600000	96600000	94	0.59234670126969934945	95.23437486636684107	54.231973871260999425	7.364236136305041069	-0.16761750214410979753
chr1	95700000	96700000	96	0.2809540229160042979	91.33801522864752735	51.67365934826174963	7.188439284591736025	0.6485392150901706956
chr1	95800000	96800000	91	0.50543541401071967467	90.61134696023252503	51.229272444972115824	7.157462709995219795	0.054300393241969756377
chr1	95900000	96900000	90	0.42953973413197449327	88.256198458225451224	50.08354374954923857	7.0769727814616638223	0.24640500898102754729
chr1	96000000	97000000	87	0.59954172649419035235	88.29983300716537131	50.14916016248517358	7.0816071736919419147	-0.18355056631695560193
chr1	96100000	97100000	79	0.73235883743077268004	82.75219951980419722	46.809206017770455092	6.8417253684849449013	-0.54842884180764729126
chr1	96200000	97200000	84	0.58839654248996531294	85.063713472871352074	48.106027411475476036	6.9358508786936499445	-0.15336452462364643993
chr1	96300000	97300000	80	0.60763599915526045336	81.36529114796389819	45.934399060976710147	6.777492092284336273	-0.20144488984622781288
chr1	96400000	97400000	77	0.6906502622508284839	79.86365680391645326	45.33645185443418272	6.7332348729592214277	-0.42530178405285468804
chr1	96500000	97500000	72	0.9267896588750579312	81.365291147963902454	46.32605769566636698	6.806324830307936969	-1.3759688791609128606
chr1	96600000	97600000	69	0.9563327319698451401	79.97838277612360783	45.36643786449884771	6.7354612213640461067	-1.6299377897539580121
chr1	96700000	97700000	73	0.89233264566247139093	80.89212249434470289	45.96666224998055144	6.779871846132532278	-1.1640518690403618651
chr1	96800000	97800000	72	0.91704235542952783344	80.9029883573504726	46.217264819529128017	6.7983280900180985615	-1.3095849802280976699
chr1	96900000	97900000	75	0.9407091906324666075	85.36954542188314928	48.737951879140265856	6.98125718471539092	-1.4853406983180624267
chr1	97000000	98000000	76	0.97300226120133204155	89.224438588392229556	51.134679362463662248	7.150851652947616718	-1.8493515500270586665
chr1	97100000	98100000	78	0.9802299987763675171	92.42500818924126732	53.038131171504932098	7.2827282780222503712	-1.9807148692850346762
chr1	97200000	98200000	81	0.94357975626254442236	91.99825533207282197	52.842919324898416054	7.2693135387668082106	-1.5129702788880674004
chr1	97300000	98300000	84	0.9279423871136341928	94.26922794757260794	54.561155227028952028	7.3865523234475874135	-1.3902599613319418278
chr1	97400000	98400000	82	0.95381541824226223625	93.84746649452653805	54.12449992553578983	7.356935498258482749	-1.6103806397828339959
chr1	97500000	98500000	81	0.92791084478019170145	91.07364975084595962	52.617662003792268956	7.2538032785423860677	-1.388740411618966181
chr1	97600000	98600000	82	0.91397390985659776597	91.3868492518013088	52.568871790791826794	7.250439420531132663	-1.2946593588825093486
chr1	97700000	98700000	79	0.9758240809161767837	92.92286091329968621	53.807823544123572632	7.3353816222554892126	-1.8980417966337071654
chr1	97800000	98800000	78	0.9889405215392659265	94.30976928513997514	54.55420868805733192	7.38608209323842622	-2.208176009859235135
chr1	97900000	98900000	79	0.9817494852067912836	93.8474664945265426	54.352724781864496968	7.3724300459118970856	-2.013917582406854432
chr1	98000000	99000000	80	0.95178231364627807753	91.535952541459385944	52.70912457800874381	7.2601049977261860402	-1.5889511990628737961
chr1	98100000	99100000	78	0.96803907254557519657	90.89322068314082282	52.639949513603315517	7.255339379629550831	-1.7770665172935212349
chr1	98200000	99200000	77	0.9711385478539353855	90.149044169619092066	52.12284098847349161	7.219615016638594394	-1.8212943680951565704
chr1	98300000	99300000	76	0.9779202751209525868	89.90720375740483075	51.69783382177893988	7.190120570740030357	-1.9342100901617365463
chr1	98400000	99400000	79	0.9537907436744580414	90.61134696023252664	52.096976989845579935	7.2178235632249684367	-1.6087047374492075609
chr1	98500000	99500000	80	0.9308329449393532018	90.14904416961909469	51.836932995051219392	7.1997870103949060776	-1.409631167556222302
chr1	98600000	99600000	78	0.9420397668856046458	88.71226509739189405	51.110371977008875213	7.149151836197695082	-1.4983966410047957477
chr1	98700000	99700000	78	0.9280773955197492153	87.83753021655193955	50.215836706875838356	7.0863133367693979183	-1.3882437522917668084
chr1	98800000	99800000	84	0.6835959347809439368	86.878520432021348156	49.62513482349225719	7.0445109712095883136	-0.4086189153208299272
chr1	98900000	99900000	78	0.83008280682928770045	84.110398081451030895	47.922648052523665586	6.922618583493074811	-0.88267149312851399885
chr1	99000000	100000000	79	0.7523621527652616381	83.214502310417624804	47.595228264470379343	6.8989295013407971008	-0.61089221300182039784
chr1	99100000	100000000	73	0.68203524750428545786	75.624122403121064956	43.185568434684760426	6.571572751989036637	-0.39931421322647829718
chr1	99200000	100000000	62	0.7736245121142023562	66.109299057720668336	37.547529363058701958	6.1276038843138923937	-0.6706208716004145585
chr1	99300000	100000000	51	0.82773198346783594115	55.824781299639215888	31.69363814666093751	5.6297103075256845323	-0.85702123840893631947
chr1	99400000	100000000	43	0.81551453345672686446	47.154884642569989364	26.787495411204130302	5.175663765277274105	-0.8027732926633423062
chr1	99500000	100000000	37	0.753057709682948051	39.75803999275508951	22.532030839951889774	4.7467916364584500028	-0.5810324539150922151
chr1	99600000	100000000	31	0.7038296422130039254	32.823498133553618613	18.615766159009828172	4.314599188685992901	-0.42263442183350598635
chr1	99700000	100000000	24	0.5068740044862138916	23.57744232128499271	13.442641363171620424	3.6664207837033136184	0.115250731883588573094
chr1	99800000	100000000	14	0.703422517137702763	15.088321466753119165	8.657413662820505884	2.942348324522524285	-0.3698819265151853841
chr1	99900000	100000000	10	0.1960721420494683509	7.6843853763506472575	4.486830848391386163	2.11821407048281741	1.0931919752197381186
