chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	86900000	87900000	1	0.95505421963702952226	2.3115139530671693496	1.2428946187633079675	1.1148518371350104958	-1.1764020198751690533
chr1	87000000	88000000	2	0.851161423799050465	2.7738167436806030405	1.491473539167773373	1.2212589975790448083	-0.6336221433902013071
chr1	87100000	88100000	2	0.85116142379905068704	2.7738167436806034291	1.491473539167773514	1.2212589975790448661	-0.63362214339020159535
chr1	87200000	88200000	2	0.85116142379905068704	2.7738167436806034291	1.491473539167773514	1.2212589975790448661	-0.63362214339020159535
chr1	87300000	88300000	1	0.9550542196370293002	2.3115139530671689055	1.2428946187633077985	1.11485183713501042	-1.1764020198751687349
chr1	87400000	88400000	1	0.9164106149760626874	1.849211162453735402	0.9943156816178619188	0.9971537903542571997	-0.85163509447428118213
chr1	87500000	88500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-0.44803851681566106863
chr1	87600000	88600000	1	0.7108817110178994314	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	0.106928149486670611794
chr1	87700000	88700000	1	0.7108817110178994314	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	0.106928149486670611794
chr1	87800000	88800000	1	0.7108817110178994314	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	0.106928149486670611794
chr1	87900000	88900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	88000000	89000000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	88100000	89100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88200000	89200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88300000	89300000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	88400000	89400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	88500000	89500000	3	0.5831857218420931632	2.7738167436806038177	1.4914735351084404162	1.2212589959170988298	0.18520498688285600351
chr1	88600000	89600000	3	0.5831857218420930522	2.7738167436806038732	1.4914735351084405886	1.2212589959170989004	0.18520498688285594735
chr1	88700000	89700000	4	0.41800450216397000425	3.23611953429403746	1.7400524555129059831	1.3191104788882946264	0.5790875578137604439
chr1	88800000	89800000	4	0.41800450216397000425	3.23611953429403746	1.7400524555129059831	1.3191104788882946264	0.5790875578137604439
chr1	88900000	89900000	4	0.41800450216396989322	3.2361195342940369327	1.7400524555129060701	1.3191104788882946593	0.57908755781376082924
chr1	89000000	90000000	5	0.07788982458603753434	2.7738167436806035401	1.4914735351084404634	1.2212589959170988491	1.8228592491534969947
chr1	89100000	90100000	5	0.1694695630540260789	3.2361195342940371547	1.7400524555129060733	1.3191104788882946605	1.337174174518351575
chr1	89200000	90200000	5	0.1694695630540260789	3.2361195342940374323	1.740052455512906148	1.3191104788882946888	1.3371741745183513359
chr1	89300000	90300000	5	0.07788982458603750658	2.7738167436806033736	1.4914735351084403258	1.2212589959170987928	1.822859249153497215
chr1	89400000	90400000	5	0.07788982458603750658	2.7738167436806033736	1.4914735351084403258	1.2212589959170987928	1.822859249153497215
chr1	89500000	90500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89600000	90600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	89700000	90700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	89800000	90800000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	89900000	90900000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	90000000	91000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	90100000	91100000	1	0.7108816930533949918	0.924605581226867812	0.49715787673793965403	0.70509423252352564825	0.10692814562288542623
chr1	90200000	91200000	1	0.71088169305339510284	0.92460558122686792304	0.49715787673793965468	0.7050942325235256487	0.1069281456228852687
chr1	90300000	91300000	1	0.71088169305339510284	0.92460558122686792304	0.49715787673793965468	0.7050942325235256487	0.1069281456228852687
chr1	90400000	91400000	1	0.71088169305339510284	0.92460558122686792304	0.49715787673793965468	0.7050942325235256487	0.1069281456228852687
chr1	90500000	91500000	1	0.71088169305339510284	0.92460558122686792304	0.49715787673793965468	0.7050942325235256487	0.1069281456228852687
chr1	90600000	91600000	1	0.8445418931722419309	1.3869083718403015792	0.74573679714240519926	0.8635605347295609243	-0.4480385060225901809
chr1	90700000	91700000	2	0.6289357626613076846	1.849211162453735402	0.99431571754687053644	0.99715380837003803543	0.15121923647139873213
chr1	90800000	91800000	2	0.7618361867164644696	2.3115139530671689888	1.2428946379513358493	1.1148518457406508009	-0.27942183910563917116
chr1	90900000	91900000	2	0.76183618671646458065	2.3115139530671693219	1.242894637951335902	1.1148518457406508246	-0.279421839105639464
chr1	91000000	92000000	2	0.76183618671646458065	2.3115139530671693219	1.242894637951335902	1.1148518457406508246	-0.279421839105639464
chr1	91100000	92100000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	91200000	92200000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	91300000	92300000	1	0.9758327800248134398	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	-1.4524492815627011811
chr1	91400000	92400000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	91500000	92500000	1	0.98700535326071103803	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-1.6951722984772906017
chr1	91600000	92600000	1	0.97583278002481366187	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	-1.452449281562701346
chr1	91700000	92700000	0	1.0000000000000004441	2.3115139530671692802	1.2428946020223273261	1.1148518296268465676	-2.073382212451370304
chr1	91800000	92800000	0	1.0000000000000004441	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-1.8544894281520700015
chr1	91900000	92900000	0	1.0000000000000004441	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-1.8544894281520700015
chr1	92000000	93000000	0	1.0000000000000004441	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-1.8544894281520700015
chr1	92100000	93100000	0	1.0000000000000004441	1.3869083718403014682	0.7457367612133962993	0.8635605139267289931	-1.6060349558293690887
chr1	92200000	93200000	0	1.0000000000000004441	1.3869083718403014682	0.7457367612133962993	0.8635605139267289931	-1.6060349558293690887
chr1	92300000	93300000	0	1.0000000000000004441	0.9246055812268676455	0.49715784080893094806	0.7050942070453642211	-1.3113220502850912545
chr1	92400000	93400000	0	1.0000000000000004441	1.3869083718403015792	0.74573676121339646104	0.8635605139267290868	-1.606034955829369043
chr1	92500000	93500000	0	1.0000000000000006661	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-1.8544894281520699621
chr1	92600000	93600000	0	1.0000000000000006661	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-1.8544894281520699621
chr1	92700000	93700000	0	1.0000000000000006661	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-1.8544894281520699621
chr1	92800000	93800000	0	1.0000000000000006661	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-1.8544894281520699621
chr1	92900000	93900000	0	1.0000000000000006661	1.8492111624537356518	0.9943156816178620919	0.99715379035425728653	-1.8544894281520699621
chr1	93000000	94000000	0	1.000000000000000222	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-2.0733822124513700965
chr1	93100000	94100000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	93200000	94200000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	93300000	94300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	93400000	94400000	0	1.0000000000000004441	1.8492111624537357073	0.99431568161786191076	0.9971537903542571957	-1.8544894281520701867
chr1	93500000	94500000	0	1.0000000000000004441	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-1.6060349558293691581
chr1	93600000	94600000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	93700000	94700000	0	1.0000000000000004441	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-1.8544894281520697749
chr1	93800000	94800000	1	0.9851353520185536228	3.2361195342940370714	1.8228397090696649807	1.3501258123114545434	-1.6562304889688284552
chr1	93900000	94900000	1	0.99200732026186266843	3.6984223249074701552	2.0714186294741301062	1.4392423803773046573	-1.8748908187376091005
chr1	94000000	95000000	1	0.9851353520185536228	3.2361195342940374045	1.8228397090696651696	1.3501258123114546133	-1.6562304889688286161
chr1	94100000	95100000	1	0.9851353520185536228	3.2361195342940374045	1.8228397090696651696	1.3501258123114546133	-1.6562304889688286161
chr1	94200000	95200000	1	0.99200732026186266843	3.698422324907470634	2.0714186294741301696	1.4392423803773046793	-1.8748908187376094045
chr1	94300000	95300000	2	0.96446312939370759665	4.160725115520904188	2.3199975498785956444	1.5231538168808151086	-1.4185862856226412491
chr1	94400000	95400000	2	0.9407811089531246118	3.698422324907470745	2.0714186294741301277	1.4392423803773046648	-1.1800808175633493698
chr1	94500000	95500000	2	0.9026460954422905747	3.2361195342940367384	1.8228397090696649745	1.3501258123114545411	-0.91555877461357786437
chr1	94600000	95600000	2	0.9026460954422905747	3.2361195342940367384	1.8228397090696649745	1.3501258123114545411	-0.91555877461357786437
chr1	94700000	95700000	3	0.70133030940737683956	3.2361195342940368216	1.8228397090696650804	1.3501258123114545803	-0.17488706025832757405
chr1	94800000	95800000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	94900000	95900000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	95000000	96000000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	95100000	96100000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	95200000	96200000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	95300000	96300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	95400000	96400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	95500000	96500000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	95600000	96600000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	95700000	96700000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	95800000	96800000	5	0.28436795827766808697	3.6984223249074711544	1.9886313632357238265	1.4101884140907284545	0.9229813988592223463
chr1	95900000	96900000	4	0.4180045018685680236	3.2361195342940377237	1.7400524428312584585	1.3191104740814009846	0.5790875599239794822
chr1	96000000	97000000	4	0.4180045018685680236	3.2361195342940378347	1.7400524428312584617	1.3191104740814009858	0.57908755992397939753
chr1	96100000	97100000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581624	1.3191104740814008722	0.579087559923980289
chr1	96200000	97200000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	96300000	97300000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	96400000	97400000	4	0.66661063995689673334	4.1607251155209046545	2.23721028364018889	1.4957306855313856567	-0.107455919087334977244
chr1	96500000	97500000	4	0.83056703213605032055	5.085330696747772726	2.7343685725018909284	1.6535926259214785602	-0.65634708315354451985
chr1	96600000	97600000	4	0.83056703213605032055	5.085330696747772254	2.7343685725018908646	1.6535926259214785409	-0.6563470831535442422
chr1	96700000	97700000	3	0.9444780610604927018	5.0853306967477726287	2.7343685725018906918	1.6535926259214784887	-1.2610909507326234267
chr1	96800000	97800000	2	0.9806111979859504224	4.6230279061343387582	2.4857896520974253657	1.5766387195858870463	-1.6636835525790535375
chr1	96900000	97900000	2	0.9806111979859504224	4.6230279061343382586	2.4857896520974253295	1.5766387195858870349	-1.6636835525790532327
chr1	97000000	98000000	2	0.9806111979859504224	4.623027906134338536	2.4857896520974254108	1.5766387195858870607	-1.6636835525790533816
chr1	97100000	98100000	1	0.99624300705766644093	4.160725115520905208	2.237210731692960095	1.4957308353085992641	-2.1131643748380598417
chr1	97200000	98200000	1	0.99301280929722546276	3.698422324907471203	1.9886318112884944843	1.4101885729534523796	-1.9135187851196273656
chr1	97300000	98300000	1	0.99301280929722546276	3.698422324907471203	1.9886318112884944843	1.4101885729534523796	-1.9135187851196273656
chr1	97400000	98400000	2	0.94495310059086889964	3.698422324907471203	1.9886318112884944424	1.4101885729534523648	-1.2043937651191936616
chr1	97500000	98500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	97600000	98600000	1	0.9164106149760627984	1.8492111624537358183	0.9943156816178620977	0.9971537903542572894	-0.851635094474281523
chr1	97700000	98700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97800000	98800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97900000	98900000	3	0.09880514161830954156	1.3869083718403018568	0.74573676121339701903	0.86356051392672940987	1.8679543612117543642
chr1	98000000	99000000	3	0.09880514161830954156	1.3869083718403018568	0.74573676121339701903	0.86356051392672940987	1.8679543612117543642
chr1	98100000	99100000	3	0.2581868883819378735	1.8492111624537355408	0.9943156816178623843	0.9971537903542574331	1.1540735728812957906
chr1	98200000	99200000	3	0.42958512930585640577	2.3115139530671693913	1.2428946020223280492	1.1148518296268468919	0.61755834150918012423
chr1	98300000	99300000	3	0.4295851293058565168	2.3115139530671695023	1.2428946020223280755	1.1148518296268469037	0.6175583415091800181
chr1	98400000	99400000	2	0.761836191127154172	2.3115139530671693913	1.2428946020223280492	1.1148518296268468919	-0.27942184314433651736
chr1	98500000	99500000	2	0.761836191127154172	2.3115139530671695023	1.2428946020223280755	1.1148518296268469037	-0.27942184314433661396
chr1	98600000	99600000	2	0.761836191127154172	2.3115139530671695023	1.2428946020223280755	1.1148518296268469037	-0.27942184314433661396
chr1	98700000	99700000	2	0.85116142550567175373	2.773816743680603214	1.4914735224267933702	1.2212589907250604844	-0.63362214694623360207
chr1	98800000	99800000	2	0.85116142550567175373	2.773816743680603214	1.4914735224267933702	1.2212589907250604844	-0.63362214694623360207
chr1	98900000	99900000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	99000000	100000000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	99100000	100000000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	99200000	100000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	99300000	100000000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	99400000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99500000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99600000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99700000	100000000	0	1.000000000000000222	0	0	0	-nan
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
