chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	13	0.15985557112555928705	10.170661393495487399	5.4781959895228652577	2.3405546328857323338	1.2088325419758074385
chr1	88400000	89400000	15	0.0819118004685631812	11.095266974722350707	5.9753538303317935577	2.444453687499886662	1.5973847429571440131
chr1	88500000	89500000	15	0.11944930206379078541	11.5575697653357817125	6.235002612195145877	2.4969987209037865018	1.3786271518065630713
chr1	88600000	89600000	14	0.1158002762855088047	10.632964184108919105	5.7378447713862175484	2.3953798803918800446	1.4056375122179950866
chr1	88700000	89700000	14	0.11580027989385312248	10.632964184108918681	5.7378449413468742063	2.395379915868644459	1.4056374913998066566
chr1	88800000	89800000	13	0.28224454944364818498	11.095266974722350798	5.986423861751337905	2.4467169557902152049	0.77848523539678431344
chr1	88900000	89900000	10	0.61038614426044246475	10.170661393495488631	5.4804203599958730567	2.3410297648675620923	-0.0729001382454201186
chr1	89000000	90000000	11	0.5199295075239809272	10.632964184108919212	5.728999280916097687	2.3935328033925287498	0.15334480286664721513
chr1	89100000	90100000	11	0.6621526285527103983	11.557569765335781724	6.225543042474081172	2.4951038139672828394	-0.22346555771129644962
chr1	89200000	90200000	13	0.49529505628939013429	12.482175346562644332	6.72270088328300942	2.5928171712025916424	0.19971506637206509963
chr1	89300000	90300000	15	0.27723305530849318146	12.944478137176075466	6.9712823116060309426	2.6403186003976927146	0.7785128137620647975
chr1	89400000	90400000	13	0.5647815474785633505	12.944478137176075375	6.9712823116436237946	2.6403186004048117138	0.021028470888101175866
chr1	89500000	90500000	14	0.34606373312462807013	12.482175346562644092	6.711633529580259466	2.5906820587598663234	0.58587839766178156155
chr1	89600000	90600000	14	0.41505501285030355074	12.944478137176075224	6.960212449984723685	2.6382214558267703705	0.40008842339323008862
chr1	89700000	90700000	13	0.42344430913079350587	12.019872555949213132	6.463054439206413599	2.5422538109336002329	0.3855348509403360641
chr1	89800000	90800000	13	0.28190151782471800646	11.095266974722350349	5.965896598397485431	2.442518494995991925	0.77982337868879688536
chr1	89900000	90900000	13	0.21719292134582837694	10.632964184108919346	5.7173176779930219775	2.3910913152769849785	0.989939531279206823
chr1	90000000	91000000	15	0.11925922617250747648	11.557569765335781774	6.225311415150284653	2.495057397165501011	1.3796998171565014748
chr1	90100000	91100000	14	0.07751168195737473399	10.170661393495486945	5.479574653936891622	2.3408491309644224106	1.6358758690812498909
chr1	90200000	91200000	11	0.21490376228653748636	8.783753021655194024	4.733835384804941215	2.1757378943257253512	1.0186185496537645407
chr1	90300000	91300000	11	0.21490376228653748636	8.783753021655194024	4.733835384804941215	2.1757378943257253512	1.0186185496537645407
chr1	90400000	91400000	12	0.10603213469806854752	8.783753021655194465	4.7338353932862998444	2.1757378962748017191	1.4782327337550702103
chr1	90500000	91500000	13	0.16069808878009414488	10.170661393495488123	5.5147472645230628465	2.3483499024896317283	1.2048198624510572807
chr1	90600000	91600000	12	0.21728058322544271941	9.708358602882056259	5.26616834411859838	2.2948133571422749542	0.99861776993128484884
chr1	90700000	91700000	11	0.36369709755577467325	9.708358602882056259	5.26616834411859838	2.2948133571422749542	0.56285248344833646074
chr1	90800000	91800000	11	0.36369709755577467325	9.708358602882056259	5.26616834411859838	2.2948133571422749542	0.56285248344833646074
chr1	90900000	91900000	10	0.37000496593344789353	8.783753021655194661	4.7690105033096706045	2.1838064253293309248	0.55693900532479113913
chr1	91000000	92000000	7	0.58554359137238465305	6.934541859201468999	3.7638589246092829597	1.9400667319990008425	0.033740149098420142773
chr1	91100000	92100000	6	0.76842132695644926876	6.934541859201468999	3.7638589246092829597	1.9400667319990008425	-0.48170603814155311189
chr1	91200000	92200000	7	0.67008847887396350007	7.3968446498149007314	4.0124378450137471773	2.0031070478169026644	-0.19811454921862717018
chr1	91300000	92300000	6	0.8740832093412668202	7.8591474404283314594	4.2610167654182111163	2.0642230415868850863	-0.9006524018834222463
chr1	91400000	92400000	4	0.94643842856249427165	6.47223906858803717	3.5152799956858670045	1.8749079965923306618	-1.3185922045675645925
chr1	91500000	92500000	5	0.85500634062823199777	6.47223906858803744	3.4801049747325098005	1.8655039465872244036	-0.7891910769105417805
chr1	91600000	92600000	6	0.69617482184463364003	6.47223906858803744	3.4801049747325098005	1.8655039465872244036	-0.25314289441839956036
chr1	91700000	92700000	6	0.76960307621566115266	6.9345418592014691182	3.7286838951369741981	1.9309800348882362793	-0.4839728232899931157
chr1	91800000	92800000	7	0.8535135547616548024	8.783753021655194297	4.722999576758294254	2.1732463221545537115	-0.82077811588646047296
chr1	91900000	92900000	8	0.7820961774899743979	9.246055812268625446	4.9715784971627587727	2.2297036792279728336	-0.55884368128237916796
chr1	92000000	93000000	9	0.6995550457383444831	9.708358602882056599	5.220157417567222515	2.2847663813981556645	-0.3100354629905656964
chr1	92100000	93100000	9	0.6995550457383444831	9.708358602882056599	5.220157417567222515	2.2847663813981556645	-0.3100354629905656964
chr1	92200000	93200000	8	0.9061672357956471746	10.632964184108918538	5.7173152583761505784	2.3910908093119655874	-1.1011560806703747966
chr1	92300000	93300000	8	0.83289072045006884437	9.708358602882056573	5.2201574175672223127	2.2847663813981556203	-0.74771697307478407696
chr1	92400000	93400000	8	0.83289072045006884437	9.708358602882056573	5.2201574175672223127	2.2847663813981556203	-0.74771697307478407696
chr1	92500000	93500000	6	0.9104279127398554605	8.321450231041762536	4.4744205672838170897	2.1152826211369054525	-1.0974657513113059752
chr1	92600000	93600000	8	0.87384383775130203276	10.170661393495488093	5.469389220414577334	2.3386725338136969137	-0.9281596128192298228
chr1	92700000	93700000	8	0.83287451647368582197	9.7083586028820564595	5.2208103000101129267	2.284909254217793422	-0.7476702191688960633
chr1	92800000	93800000	8	0.83287393749905258566	9.708358602882055941	5.2208336310655739224	2.284914359678623474	-0.74766854855879108814
chr1	92900000	93900000	9	0.8132654979335004475	10.632964184108918818	5.7179914718745022523	2.3912322078532026691	-0.6828965329029919986
chr1	93000000	94000000	9	0.761181746836525841	10.170661393495488215	5.4694125514700385454	2.3386775219063526427	-0.50056554720773720077
chr1	93100000	94100000	11	0.59383445867210160607	11.095266974722349142	5.987807754926215947	2.4469997455917758937	-0.03893215554843060725
chr1	93200000	94200000	14	0.27987382487569045786	12.019872555949212169	6.484987562378643443	2.5465638736106038312	0.77756834005631934273
chr1	93300000	94300000	13	0.3517390695784211041	11.557569765335782054	6.236408641974179772	2.497280248985720019	0.577600465646603554
chr1	93400000	94400000	14	0.27987382487569045786	12.019872555949212169	6.484987562378643443	2.5465638736106038312	0.77756834005631934273
chr1	93500000	94500000	16	0.12254582931199185791	12.482175346562643699	6.733566483138234985	2.5949116522799451534	1.3556625908040144438
chr1	93600000	94600000	13	0.35175243506207926059	11.557569765335781996	6.2375859933460546577	2.4975159645828201708	0.57754595170532114113
chr1	93700000	94700000	15	0.21816154323028763562	12.482175346562644065	6.7347438341549828197	2.5951384999947464884	0.97020820023380368127
chr1	93800000	94800000	14	0.1629259834750388658	11.095266974722349782	5.9889837418826651176	2.4472400253924144083	1.1869424311217192134
chr1	93900000	94900000	12	0.28455453522836127167	10.170661393495487899	5.4918259010737375016	2.343464508174539754	0.7806128917776911001
chr1	94000000	95000000	12	0.3574579945109154222	10.632964184108918868	5.7419600278543146666	2.396238725138694245	0.5704923309809030521
chr1	94100000	95100000	11	0.3631609052535771931	9.708358602882056414	5.22356482439813731	2.2855119392377142666	0.5651431414305996317
chr1	94200000	95200000	9	0.5493747680506155806	8.783753021655194276	4.7263850192540990164	2.1740250732809175715	0.099468484058676391914
chr1	94300000	95300000	10	0.36943722184137856024	8.783753021655194276	4.7263850192540990164	2.1740250732809175715	0.5594447797740039474
chr1	94400000	95400000	10	0.36943722184137856024	8.783753021655194276	4.7263850192540990164	2.1740250732809175715	0.5594447797740039474
chr1	94500000	95500000	8	0.566563674542029605	7.8591474404283308466	4.229227178090044192	2.0565084921025840957	0.0684911149711134061
chr1	94600000	95600000	10	0.28797094952596485884	8.321450231041762321	4.475975775964856161	2.1156502017027427687	0.7933966435506622414
chr1	94700000	95700000	10	0.21223677808197555228	7.859147440428331543	4.2273968555603919665	2.0560634366576319152	1.0412385733836457076
chr1	94800000	95800000	12	0.10579903571216650593	8.783753021655194257	4.72470068679253813	2.1736376622594065942	1.4796610466353669164
chr1	94900000	95900000	14	0.027839669630096083863	9.2460558122686252415	4.973279607197001965	2.2300851120970701562	2.1317321755764661521
chr1	95000000	96000000	13	0.043354572617633473086	8.783753021655194129	4.723145480416424977	2.1732798900317522096	1.9400386474303617456
chr1	95100000	96100000	14	0.02781961452412807373	9.246055812268625341	4.97172440082088867	2.2297363971601864376	2.1320655633491220583
chr1	95200000	96200000	15	0.008738445580159953999	9.246055812268625562	4.9717244950112268616	2.229736418281592956	2.5805490463154421169
chr1	95300000	96300000	14	0.0144629262169598572785	8.783753021655193794	4.7231455746067623454	2.1732799117018411223	2.4001726377989173562
chr1	95400000	96400000	13	0.111628038903093113055	9.7083586028820564795	5.2479669373440552818	2.2908441538751725575	1.4368683227751791092
chr1	95500000	96500000	12	0.15679733762632702687	9.246055812268625304	4.9993880169395913233	2.235931129739820793	1.2316766608333913008
chr1	95600000	96600000	11	0.15239040433838565991	8.321450231041762639	4.502248510427140967	2.1218502563628614758	1.2623651272873676756
chr1	95700000	96700000	10	0.28862312978162546484	8.321450231041763044	4.5054983035456279807	2.1226159105089238872	0.79079298362358148766
chr1	95800000	96800000	9	0.37647361910756221848	7.8591474404283318995	4.2567733927179457316	2.063194947821932248	0.55295432008305374794
chr1	95900000	96900000	7	0.670187028088975123	7.3968446498149002014	4.008194472313481804	2.002047569942702886	-0.19821939087404281829
chr1	96000000	97000000	8	0.47697510051377128848	7.3968446498149002014	4.008194472313481804	2.002047569942702886	0.30126924017213120295
chr1	96100000	97100000	6	0.82779930994058448235	7.3968446498149002014	4.008194472313481804	2.002047569942702886	-0.69770802192021683953
chr1	96200000	97200000	5	0.85382706788958451227	6.4722390685880376356	3.511036535005826307	1.8737760098277025136	-0.785707075374186795
chr1	96300000	97300000	6	0.90962954781021199135	8.321450231041763117	4.505353767487392431	2.1225818635537693746	-1.0936917302944607943
chr1	96400000	97400000	6	0.7694932306770542185	6.934541859201468783	3.731953484345635077	1.9318264633102102416	-0.4837607709339062084
chr1	96500000	97500000	7	0.6708224428075598711	7.396844649814899958	3.9805324047500993834	1.9951271650574304642	-0.19890694526405119641
chr1	96600000	97600000	6	0.76949384583435265217	6.934541859201468781	3.7319351500491580321	1.9318217179774012552	-0.4837619592453516427
chr1	96700000	97700000	6	0.76960302710466033105	6.9345418592014688233	3.7286853569306708605	1.9309804133990253554	-0.48397272842163802589
chr1	96800000	97800000	5	0.7982807377750203992	6.0099362779746065546	3.2315275161217425677	1.7976449916826577268	-0.56181074831091725065
chr1	96900000	97900000	5	0.7252442274267456579	5.54763348736117449	2.982948595717278286	1.7271214768270581279	-0.31707873169827456176
chr1	97000000	98000000	4	0.92098288931812832825	6.0099362779746063326	3.2315275161217425393	1.7976449916826577189	-1.1180941105024505684
chr1	97100000	98100000	5	0.7252442274267456579	5.54763348736117449	2.9829485957172782993	1.7271214768270581318	-0.31707873169827456106
chr1	97200000	98200000	4	0.94737354192332257075	6.4722390685880379553	3.4801064365262067573	1.865504338383110477	-1.3252389810740418751
chr1	97300000	98300000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	97400000	98400000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	97500000	98500000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	97600000	98600000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	97700000	98700000	2	0.9886407916852949507	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.8658349711792612134
chr1	97800000	98800000	2	0.99617582505769575185	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	-2.230661370151295993
chr1	97900000	98900000	3	0.9864393664261992267	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.8612874657137775287
chr1	98000000	99000000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	98100000	99100000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	98200000	99200000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	98300000	99300000	6	0.6083858657850184093	6.0099362779746067073	3.231525972230887521	1.7976445622622085858	-0.0055273874397631776277
chr1	98400000	99400000	8	0.2900554331803034125	6.47223906858803849	3.480104892635351545	1.8655039245832080385	0.81895348022561503717
chr1	98500000	99500000	7	0.67089765991442551485	7.39684464981489988	3.9772627334442794103	1.9943075824566980296	-0.19898868825742755373
chr1	98600000	99600000	9	0.6285817105686282158	9.246055812268624591	4.9719931337358814444	2.2297966574860321653	-0.11034899143944291584
chr1	98700000	99700000	9	0.54939444169943751906	8.783753021655193631	4.7234142133314176533	2.173341715729815382	0.09949975964648978983
chr1	98800000	99800000	11	0.21463725519370138728	8.783753021655194279	4.723414214975908739	2.1733417161081477614	1.0197416089327588043
chr1	98900000	99900000	10	0.36939754484479847552	8.783753021655194279	4.723414214975908739	2.1733417161081477614	0.5596206842809637564
chr1	99000000	100000000	10	0.61012383370349476674	10.170661393495487616	5.503770363321113701	2.3460115863569629227	-0.07274533275451617032
chr1	99100000	100000000	10	0.61012383370349476674	10.170661393495487616	5.503770363321113701	2.3460115863569629227	-0.07274533275451617032
chr1	99200000	100000000	9	0.6988811690877477778	9.708358602882056745	5.2551914429166492896	2.2924204332793426944	-0.3090003005551380759
chr1	99300000	100000000	7	0.7429370759410246494	7.8591474404283312434	4.26087575432593881	2.064188885331460845	-0.41621551522421461783
chr1	99400000	100000000	5	0.8965586455060329252	6.9345418592014686767	3.7637179135170108722	1.9400303898436773901	-0.9971709048111091884
chr1	99500000	100000000	5	0.72388270445931579555	5.547633487361175207	3.017981152303618368	1.7372337644380558056	-0.31523304380301322647
chr1	99600000	100000000	3	0.70466501845790052716	3.2361195342940189054	1.7746718316075524363	1.3321680943512918543	-0.1772445499147004333
chr1	99700000	100000000	3	0.70466501845790052716	3.2361195342940189054	1.7746718316075524363	1.3321680943512918543	-0.1772445499147004333
chr1	99800000	100000000	1	0.9523632889139623803	2.3115139530671561935	1.2775139891541330626	1.1302716439662339253	-1.160352876291689713
chr1	99900000	100000000	1	0.91140606598947815353	1.8492111624537249381	1.0289350687496689895	1.0143643668572299517	-0.8371855224812426358
