chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87100000	88100000	0	1.0000000000000006661	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-1.8544894281520698851
chr1	87200000	88200000	0	1.0000000000000006661	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-1.8544894281520698851
chr1	87300000	88300000	1	0.9756867884661474255	2.773816743680603325	1.4949665865717835342	1.2226882622204989231	-1.4507514290349130686
chr1	87400000	88400000	1	0.95478270835440914865	2.311513953067169641	1.246387666167318206	1.116417335124870858	-1.174752408265388767
chr1	87500000	88500000	1	0.95478270835440914865	2.311513953067169641	1.246387666167318206	1.116417335124870858	-1.174752408265388767
chr1	87600000	88600000	1	0.9159056605534973139	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	-0.85014311311833240157
chr1	87700000	88700000	1	0.9159056605534973139	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	-0.85014311311833240157
chr1	87800000	88800000	1	0.9159056605534973139	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	-0.85014311311833240157
chr1	87900000	88900000	2	0.76140737825309434683	2.3115139530671692525	1.2463876661673180578	1.1164173351248707916	-0.27903002153968395056
chr1	88000000	89000000	2	0.62857241871528368726	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	0.15095431789270599388
chr1	88100000	89100000	2	0.62857241871528368726	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	0.15095431789270599388
chr1	88200000	89200000	2	0.62857241871528368726	1.8492111624537357073	0.997808745762852661	0.99890377202353814167	0.15095431789270599388
chr1	88300000	89300000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	88400000	89400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88500000	89500000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	88600000	89600000	1	0.9758327800248134398	2.7738167436806034985	1.4914735224267927832	1.2212589907250602441	-1.4524492815627013464
chr1	88700000	89700000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	88800000	89800000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	88900000	89900000	0	1.0000000000000004441	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-2.0733822124513703671
chr1	89000000	90000000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	89100000	90100000	3	0.91341143450772055434	4.623027906134338406	2.4857892040483959004	1.5766385774959319764	-1.0294229313556969101
chr1	89200000	90200000	3	0.91341143450772055434	4.623027906134338406	2.4857892040483959004	1.5766385774959319764	-1.0294229313556969101
chr1	89300000	90300000	3	0.80032999311810248955	3.6984223249074704154	1.9886313632394646145	1.4101884140920547977	-0.49526880091207340335
chr1	89400000	90400000	3	0.707071637746021886	3.2361195342940371547	1.7400524428349993247	1.3191104740828189348	-0.17899905954291789155
chr1	89500000	90500000	3	0.867189669698876453	4.160725115520904741	2.2372102836439301794	1.4957306855326363129	-0.77602547487187868556
chr1	89600000	90600000	3	0.80032999311810248955	3.6984223249074703876	1.9886313632394644524	1.4101884140920547402	-0.49526880091207340384
chr1	89700000	90700000	3	0.80032999311810248955	3.6984223249074703876	1.9886313632394644524	1.4101884140920547402	-0.49526880091207340384
chr1	89800000	90800000	3	0.80032999311810248955	3.6984223249074703876	1.9886313632394644524	1.4101884140920547402	-0.49526880091207340384
chr1	89900000	90900000	3	0.867189669698876231	4.16072511552090352	2.2372102836439299305	1.4957306855326362296	-0.77602547487187791225
chr1	90000000	91000000	2	0.90879734060915040583	3.2361195342940370437	1.7400524428349991761	1.3191104740828188785	-0.93708567900919317444
chr1	90100000	91100000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	90200000	91200000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	90300000	91300000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	90400000	91400000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	90500000	91500000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	90600000	91600000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	90700000	91700000	2	0.44356132739028636403	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065	0.70995792219804719915
chr1	90800000	91800000	2	0.44356132739028636403	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065	0.70995792219804719915
chr1	90900000	91900000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91000000	92000000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91100000	92100000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91200000	92200000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91300000	92300000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	91400000	92400000	3	0.098805141618309402785	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	1.867954361211755593
chr1	91500000	92500000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	91600000	92600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	91700000	92700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	91800000	92800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	91900000	92900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92000000	93000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	92100000	93100000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	-0.44803851681566113493
chr1	92200000	93200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-0.4480385168156611967
chr1	92300000	93300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	-0.4480385168156611967
chr1	92400000	93400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	92500000	93500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	92600000	93600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	92700000	93700000	2	0.6289357663985479796	1.8492111624537357351	0.9943156816187010366	0.9971537903546779562	0.15121923920344336679
chr1	92800000	93800000	2	0.6289357663985479796	1.8492111624537357351	0.9943156816187010366	0.9971537903546779562	0.15121923920344336679
chr1	92900000	93900000	2	0.6289357663985479796	1.8492111624537357351	0.9943156816187010366	0.9971537903546779562	0.15121923920344336679
chr1	93000000	94000000	2	0.6289357663985479796	1.8492111624537357351	0.9943156816187010366	0.9971537903546779562	0.15121923920344336679
chr1	93100000	94100000	2	0.6289357663985478686	1.8492111624537358461	0.9943156816187010378	0.9971537903546779568	0.15121923920344325536
chr1	93200000	94200000	2	0.6289357663985478686	1.8492111624537358461	0.9943156816187010378	0.9971537903546779568	0.15121923920344325536
chr1	93300000	94300000	2	0.6289357663985478686	1.8492111624537358461	0.9943156816187010378	0.9971537903546779568	0.15121923920344325536
chr1	93400000	94400000	2	0.6289357663985478686	1.8492111624537358461	0.9943156816187010378	0.9971537903546779568	0.15121923920344325536
chr1	93500000	94500000	2	0.85116142550558615554	2.7738167436806029226	1.4914735224276316897	1.2212589907254037038	-0.63362214694605529196
chr1	93600000	94600000	1	0.9550542209382247849	2.31151395306716953	1.2428946020231665227	1.114851829627222939	-1.1764020277974564751
chr1	93700000	94700000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	93800000	94800000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	93900000	94900000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	94000000	95000000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	94100000	95100000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	94200000	95200000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	94300000	95300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	94400000	95400000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223275256	1.114851829626846657	-0.279421843144336265
chr1	94500000	95500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	94600000	95600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	94700000	95700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	94800000	95800000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	94900000	95900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	95000000	96000000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	95100000	96100000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	95200000	96200000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	95300000	96300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	95400000	96400000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	95500000	96500000	2	0.96717125254230462694	4.1607251155209045834	2.237210286986009169	1.4957306866498424452	-1.4445950295775007033
chr1	95600000	96600000	3	0.9134114343463590746	4.6230279061343382534	2.485789207390474488	1.5766385785558066472	-1.0294229306636807068
chr1	95700000	96700000	2	0.9806112071185649759	4.62302790613433842	2.4857892073904746884	1.5766385785558067107	-1.6636837013952933062
chr1	95800000	96800000	2	0.9886407916429510445	5.0853306967477720515	2.7343681277949401672	1.6535924914545724216	-1.865834970037738839
chr1	95900000	96900000	3	0.94447807682753859293	5.085330696747772006	2.734368127794939956	1.6535924914545723578	-1.2610910532820718236
chr1	96000000	97000000	4	0.83056705450424217485	5.0853306967477712288	2.734368127794939686	1.6535924914545722761	-0.65634713652640432616
chr1	96100000	97100000	4	0.7593388849711629751	4.623027906134338864	2.4857892073904748558	1.5766385785558067638	-0.395162159932068504
chr1	96200000	97200000	4	0.7593388849711629751	4.623027906134338864	2.4857892073904748558	1.5766385785558067638	-0.395162159932068504
chr1	96300000	97300000	4	0.83056705450424217485	5.0853306967477720476	2.734368127794940131	1.6535924914545724107	-0.6563471365264047679
chr1	96400000	97400000	4	0.7593388849711629751	4.6230279061343385865	2.4857892073904747424	1.5766385785558067279	-0.39516215993206833698
chr1	96500000	97500000	6	0.28833983250100503337	4.6230279061343379065	2.4857892040446545132	1.5766385774947454688	0.8733593821189188729
chr1	96600000	97600000	6	0.28833983250100492235	4.623027906134337962	2.485789204044654607	1.5766385774947454985	0.87335938211891882125
chr1	96700000	97700000	7	0.11697191671542525593	4.623027906134338388	2.4857892040446544091	1.5766385774947454359	1.507620153277381987
chr1	96800000	97800000	6	0.1005305242675809535	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	1.6321064987451039594
chr1	96900000	97900000	5	0.1694695620213635956	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	1.3371741793910702794
chr1	97000000	98000000	5	0.077889823528190876845	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.8228592569031683607
chr1	97100000	98100000	6	0.041257928130921814325	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	2.0952607988581608638
chr1	97200000	98200000	6	0.041257928130921814325	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	2.0952607988581605915
chr1	97300000	98300000	6	0.009762456010214177679	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	2.6416863915196355224
chr1	97400000	98400000	6	0.009762456010214177679	2.7738167436806031585	1.4914735224267930398	1.2212589907250603491	2.6416863915196356378
chr1	97500000	98500000	4	0.045677892697099965746	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	2.156927906559084241
chr1	97600000	98600000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	97700000	98700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	97800000	98800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	97900000	98900000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	98000000	99000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98100000	99100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	98200000	99200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98300000	99300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98400000	99400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98500000	99500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	98600000	99600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	98700000	99700000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	98800000	99800000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	98900000	99900000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	99000000	100000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	99100000	100000000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	99200000	100000000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	99300000	100000000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	99400000	100000000	1	0.7108817110178993204	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875	0.10692814948667085829
chr1	99500000	100000000	1	0.71088171101789920936	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	0.10692814948667093705
chr1	99600000	100000000	1	0.46230279061343382274	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	1.0784639532795425995
chr1	99700000	100000000	1	0.46230279061343376723	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	1.0784639532795427456
chr1	99800000	100000000	1	0.46230279061343376723	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	1.0784639532795427456
chr1	99900000	100000000	0	1	0	0	0	-nan
