chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87500000	88500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	87600000	88600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	87700000	88700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87800000	88800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87900000	88900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88000000	89000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88100000	89100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	88200000	89200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	88300000	89300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	88400000	89400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	88500000	89500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	88600000	89600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	88700000	89700000	4	0.14392140150177273883	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	1.5145384911389844719
chr1	88800000	89800000	4	0.14392140150177273883	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	1.5145384911389844719
chr1	88900000	89900000	4	0.14392140150177273883	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	1.5145384911389844719
chr1	89000000	90000000	4	0.14392140150177273883	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	1.5145384911389844719
chr1	89100000	90100000	3	0.4295851309218531866	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	0.61755832722814680956
chr1	89200000	90200000	3	0.4295851309218531866	2.3115139530671563045	1.2428946595062392219	1.1148518554078112229	0.61755832722814680956
chr1	89300000	90300000	2	0.6289357604191672113	1.8492111624537251602	0.99431573910177517073	0.9971538191782525439	0.15121923483233395361
chr1	89400000	90400000	2	0.6289357604191672113	1.8492111624537251602	0.99431573910177517073	0.9971538191782525439	0.15121923483233395361
chr1	89500000	90500000	2	0.6289357604191672113	1.8492111624537251602	0.99431573910177517073	0.9971538191782525439	0.15121923483233395361
chr1	89600000	90600000	2	0.6289357604191672113	1.8492111624537251602	0.99431573910177517073	0.9971538191782525439	0.15121923483233395361
chr1	89700000	90700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	89800000	90800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	89900000	90900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90000000	91000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90100000	91100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90200000	91200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90300000	91300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90400000	91400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	90500000	91500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	90600000	91600000	3	0.5831857223701145676	2.773816743680587546	1.4914735224268074603	1.221258990725066253	0.18520498767024557793
chr1	90700000	91700000	3	0.5831857223701145676	2.773816743680587546	1.4914735224268074603	1.221258990725066253	0.18520498767024557793
chr1	90800000	91800000	3	0.70707163774627646013	3.2361195342940188846	1.7400524428312716586	1.3191104740814059879	-0.17899905954309577359
chr1	90900000	91900000	3	0.5831857223701145676	2.773816743680587546	1.4914735224268074603	1.221258990725066253	0.18520498767024557793
chr1	91000000	92000000	3	0.70707163774627646013	3.2361195342940188846	1.7400524428312716586	1.3191104740814059879	-0.17899905954309577359
chr1	91100000	92100000	3	0.5831857223701145676	2.773816743680587546	1.4914735224268074603	1.221258990725066253	0.18520498767024557793
chr1	91200000	92200000	3	0.70707163774627646013	3.2361195342940188846	1.7400524428312716586	1.3191104740814059879	-0.17899905954309577359
chr1	91300000	92300000	3	0.8671896696991013842	4.1607251155208813814	2.2372102836401997492	1.4957306855313892868	-0.7760254748725100587
chr1	91400000	92400000	4	0.6666106399568919594	4.1607251155208813814	2.2372102836401997492	1.4957306855313892868	-0.10745591908731915681
chr1	91500000	92500000	4	0.6666106399568919594	4.1607251155208813814	2.2372102836401997492	1.4957306855313892868	-0.10745591908731915681
chr1	91600000	92600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	91700000	92700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	91800000	92800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	91900000	92900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92000000	93000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	92100000	93100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92200000	93200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	92300000	93300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	92400000	93400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	92500000	93500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	92600000	93600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	92700000	93700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	92800000	93800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	92900000	93900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93000000	94000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93100000	94100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	93200000	94200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	93300000	94300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	93400000	94400000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	93500000	94500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	93600000	94600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	93700000	94700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	93800000	94800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93900000	94900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	94000000	95000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	94100000	95100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	94200000	95200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	94300000	95300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94400000	95400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94500000	95500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	94600000	95600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	94700000	95700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	94800000	95800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	94900000	95900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95000000	96000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95100000	96100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95200000	96200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95300000	96300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	95400000	96400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	95500000	96500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	95600000	96600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	95700000	96700000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	95800000	96800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	95900000	96900000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	96000000	97000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	96100000	97100000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	96200000	97200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	96300000	97300000	5	0.28436796634794431204	3.6984223249074500497	1.988631511169700907	1.4101884665425756158	0.92298136452901804403
chr1	96400000	97400000	5	0.16946957406757981457	3.2361195342940189193	1.7400525907652367991	1.3191105301547845649	1.3371741225498421015
chr1	96500000	97500000	4	0.27598454794612092833	2.773816743680587553	1.4914736703607727763	1.2212590512912372173	1.0040320724935212294
chr1	96600000	97600000	4	0.1439214126249172554	2.311513953067156249	1.2428947499563086574	1.1148518959737695389	1.5145384360296865768
chr1	96700000	97700000	3	0.25818690934669513704	1.8492111624537249381	0.99431582955184461713	0.9971538645323722643	1.1540734870299598483
chr1	96800000	97800000	3	0.25818690934669513704	1.8492111624537249381	0.99431582955184461713	0.9971538645323722643	1.1540734870299598483
chr1	96900000	97900000	4	0.1439214126249172554	2.311513953067156249	1.2428947499563086574	1.1148518959737695389	1.5145384360296865768
chr1	97000000	98000000	3	0.25818690934669513704	1.8492111624537249381	0.99431582955184461713	0.9971538645323722643	1.1540734870299598483
chr1	97100000	98100000	3	0.25818690934669513704	1.8492111624537249381	0.99431582955184461713	0.9971538645323722643	1.1540734870299598483
chr1	97200000	98200000	3	0.25818690934669513704	1.8492111624537249381	0.99431582955184461713	0.9971538645323722643	1.1540734870299598483
chr1	97300000	98300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	97400000	98400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	97500000	98500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	97600000	98600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97700000	98700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	97800000	98800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	97900000	98900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	98000000	99000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	98100000	99100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	98200000	99200000	2	0.76183619112445888355	2.3115139530671562351	1.2428946020442408902	1.1148518296366745839	-0.27942184314186154455
chr1	98300000	99300000	2	0.76183619112445888355	2.3115139530671562351	1.2428946020442408902	1.1148518296366745839	-0.27942184314186154455
chr1	98400000	99400000	2	0.62893576639635140335	1.8492111624537252712	0.99431568163977696327	0.99715379036524599837	0.15121923920185120772
chr1	98500000	99500000	2	0.62893576639635140335	1.8492111624537252712	0.99431568163977696327	0.99715379036524599837	0.15121923920185120772
chr1	98600000	99600000	2	0.62893576639635140335	1.8492111624537252712	0.99431568163977696327	0.99715379036524599837	0.15121923920185120772
chr1	98700000	99700000	2	0.62893576639635140335	1.8492111624537252712	0.99431568163977696327	0.99715379036524599837	0.15121923920185120772
chr1	98800000	99800000	4	0.27598453624332686118	2.77381674368058765	1.4914735224487053553	1.2212589907340315483	1.0040321222793382234
chr1	98900000	99900000	4	0.27598453624332686118	2.77381674368058765	1.4914735224487053553	1.2212589907340315483	1.0040321222793382234
chr1	99000000	100000000	4	0.27598453624332686118	2.77381674368058765	1.4914735224487053553	1.2212589907340315483	1.0040321222793382234
chr1	99100000	100000000	4	0.27598453624332686118	2.77381674368058765	1.4914735224487053553	1.2212589907340315483	1.0040321222793382234
chr1	99200000	100000000	4	0.045677892697099743702	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	2.1569279065591009012
chr1	99300000	100000000	4	0.045677892697099743702	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	2.1569279065591009012
chr1	99400000	100000000	4	0.045677892697099743702	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	2.1569279065591009012
chr1	99500000	100000000	4	0.045677892697099743702	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	2.1569279065591009012
chr1	99600000	100000000	4	0.045677892697099743702	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	2.1569279065591009012
chr1	99700000	100000000	3	0.09880514161830891706	1.3869083718402936967	0.74573676121339247866	0.863560513926726781	1.8679543612117695
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
