chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	35	0.9666931737743428288	43.45646231766254012	24.111823980746247314	4.910379209465013132	-1.7221607450117632569
chr1	90100000	91100000	37	0.916625220857120504	43.266817879063725484	24.072141562978895126	4.906336878260490495	-1.2772905804392267066
chr1	90200000	91200000	39	0.89869520971480798543	44.84337068950283332	24.86981009854531999	4.986964016167082791	-1.17172906613310072
chr1	90300000	91300000	45	0.7236064124686757415	47.568882014425263663	26.533301969119168533	5.1510486281066274294	-0.49871049564707923093
chr1	90400000	91400000	46	0.5914048321693355925	46.692581851956557724	25.99427874330673349	5.0984584673513555545	-0.13584142273426292194
chr1	90500000	91500000	44	0.49538379098032425674	43.456462317662539495	24.358622645616041796	4.935445536688257468	0.110129405399574268426
chr1	90600000	91600000	49	0.26397596740235773627	45.305673480116264454	25.702389448431945073	5.0697524050422763295	0.72869959412799544836
chr1	90700000	91700000	50	0.26066394253884472842	46.230279061343124772	26.07976428815834769	5.1068350558989417678	0.73817166550199101474
chr1	90800000	91800000	52	0.052470736291219496894	43.45646231766253791	24.539283901705190562	4.953714152199861296	1.7246731280494697959
chr1	90900000	91900000	54	0.04289847335644515064	44.843370689502832907	25.313021472988773655	5.0312047735098969687	1.8199675272030855119
chr1	91000000	92000000	53	0.03331071374089356052	43.456462317662538097	24.238810577166442639	4.9232926560551367083	1.93844614753906727
chr1	91100000	92100000	52	0.12732919668688524872	45.750855899172304345	25.440447146426833863	5.043852411245479124	1.238962521364615762
chr1	91200000	92200000	54	0.14748139605619839387	48.079490223796852503	26.768588606421037181	5.1738369327242076487	1.1443170423010974677
chr1	91300000	92300000	50	0.48490030853478055528	49.315460781435763036	27.372226022648760316	5.2318472858684207123	0.13084082565124262436
chr1	91400000	92400000	49	0.5021713665720647368	48.541793014410283012	27.022560602839269923	5.1983228644284177364	0.08814515710926300769
chr1	91500000	92500000	50	0.4611231148631383947	49.004095805023711183	27.154008761009678507	5.21095084998982489	0.19111755678490681961
chr1	91600000	92600000	43	0.7126158036854357558	45.305673480116264797	24.812765346672816255	4.981241345957131623	-0.46287126440632963805
chr1	91700000	92700000	43	0.6474167973913422802	44.381067898889401655	24.377368975971283516	4.937344324226464511	-0.27971877353434815454
chr1	91800000	92800000	40	0.87583735511593518996	45.27279335567417737	25.051230597510965845	5.005120437862706001	-1.0534798155478099662
chr1	91900000	92900000	39	0.8439800108228343589	43.456462317662536022	24.032474444334493346	4.902292774236815545	-0.90905674607659759756
chr1	92000000	93000000	39	0.86358423072377399343	43.918765108275971045	24.442706334926620945	4.943956546626054332	-0.99490459956261652596
chr1	92100000	93100000	38	0.7753951095249671521	41.144948364595382455	23.092387696370706962	4.8054539532047029033	-0.65445395902671212827
chr1	92200000	93200000	38	0.6474452662643269685	39.295737202141656597	22.164303400914228615	4.7078979811497857705	-0.27522627026535637632
chr1	92300000	93300000	38	0.5729610147992614255	38.37113162091479568	21.687092980905564537	4.6569403024846222025	-0.079694305017563879745
chr1	92400000	93400000	39	0.60381664005917379257	39.758039992755088956	22.32066237482947165	4.724474825293227409	-0.16044957816195808427
chr1	92500000	93500000	47	0.2680609369798612196	43.456462317662537597	24.292465703670452147	4.9287387538467132826	0.71895425164741213635
chr1	92600000	93600000	54	0.0913513488831307896	46.692581851956556797	26.045534473870817644	5.103482582890904473	1.4318493360869086286
chr1	92700000	93700000	50	0.35319285592340360358	47.573552884243498956	26.418160987700297514	5.139860016352614395	0.47208428012371715361
chr1	92800000	93800000	54	0.21005150126882540795	49.29684385208121336	27.21726238537030141	5.2170166173178230936	0.901503003135300952
chr1	92900000	93900000	59	0.14111529274294035141	52.70251812993115911	29.046338277532163312	5.389465490893523043	1.1684798577353497837
chr1	93000000	94000000	58	0.1414956180121265672	51.77791254870430371	28.387186908850448083	5.3279627353098527546	1.1678173741832383252
chr1	93100000	94100000	59	0.121341546896660837374	52.24021533931772948	28.674640914376841812	5.354870765422527152	1.262361867690916786
chr1	93200000	94200000	62	0.114017960071879170814	54.88567781441496222	30.067917464872708192	5.4834220578825325536	1.2974237821723120108
chr1	93300000	94300000	64	0.086223714207864843306	55.938637664225179514	30.654954628056245885	5.53669166814048314	1.4559890308073190279
chr1	93400000	94400000	64	0.06136289751151929872	55.014032082998319977	30.156633643301243087	5.491505589845215034	1.6363395739081749325
chr1	93500000	94500000	57	0.18758923300957064395	51.777912548704298625	28.37180953219987468	5.3265194576007956866	0.980393950095108968
chr1	93600000	94600000	54	0.27662870161807212588	50.391004176864007347	27.613618934856913534	5.254866214743902834	0.68679119042270002506
chr1	93700000	94700000	56	0.117272411846170585004	49.30992775403551528	27.080045453881863314	5.2038490998377214007	1.2856007385327737896
chr1	93800000	94800000	51	0.19814677212724204902	46.230279061343129428	25.361450411975087803	5.0360153307923008945	0.9471220052673002805
chr1	93900000	94900000	46	0.44638369740696465238	44.843370689502830527	24.617174545640417642	4.961569766277646291	0.23311761498516943998
chr1	94000000	95000000	48	0.43452627125072640357	46.67730840814768168	25.634246867060868583	5.0630274408757522143	0.2612451951521582632
chr1	94100000	95100000	45	0.5633434528759150295	45.305673480116264336	24.68920390488034622	4.9688231911470090284	-0.061518284784390226568
chr1	94200000	95200000	43	0.6759160564628922119	44.7751959100079915	24.588627410631021739	4.9586921068595317392	-0.35799680071934716035
chr1	94300000	95300000	41	0.69482795626055104954	42.99415952704910658	23.725035334710955425	4.8708351783560645777	-0.4094081310552879578
chr1	94400000	95400000	39	0.8214927516218786252	42.99415952704910861	23.769294449715525868	4.875376339290693759	-0.8192515303608764763
chr1	94500000	95500000	41	0.805778542013965815	44.798183335374313345	24.776368530874213513	4.977586617114182727	-0.7630572057380604679
chr1	94600000	95600000	42	0.7476505284387355843	44.843370689502830978	24.966602606491589765	4.996659144517623564	-0.56905436357863257724
chr1	94700000	95700000	43	0.67952394178476516196	44.843370689502832626	24.97219942840519993	4.9972191695387145516	-0.36887929605716918705
chr1	94800000	95800000	45	0.63251650627220901146	46.23027906134312488	25.71326423213312284	5.0708248078722974986	-0.24261912173206121699
chr1	94900000	95900000	47	0.4346912742100226268	45.683422022243953247	25.410599671471153883	5.0408927454837951436	0.26117952597495493165
chr1	95000000	96000000	49	0.24923124412139141537	45.11359971282784756	25.102597640218188704	5.0102492592902190564	0.77569000783061288766
chr1	95100000	96100000	52	0.28379198703067998188	48.54179301441028366	26.903673575051187708	5.1868751262249593228	0.66672262227886356663
chr1	95200000	96200000	48	0.47204495760865994303	47.154884642569986505	26.04804536352501562	5.1037285746329629455	0.16558783349696263291
chr1	95300000	96300000	48	0.5081407450686481475	47.617187433183417636	26.005372301980822029	5.0995462839335836376	0.0750679659527075106
chr1	95400000	96400000	52	0.45025927024231560125	50.853306967477438325	27.787056747407544206	5.2713429737978104933	0.21753337588208781223
chr1	95500000	96500000	51	0.40893873910443218067	49.311777018570562475	27.156573588589420826	5.211196943945740075	0.32396069455612875563
chr1	95600000	96600000	48	0.471905757704148332	47.154884642569989187	25.76515598771954009	5.0759389267129229406	0.16649439042350549005
chr1	95700000	96700000	50	0.6003118199316103132	50.853306967477439025	27.797857150044917876	5.2723673193400436556	-0.16184512872374183233
chr1	95800000	96800000	52	0.48521288268877665883	51.31560975809087069	28.360244421746747784	5.325433730856741004	0.12851352143274656926
chr1	95900000	96900000	51	0.58525561565170980405	51.66709069308957909	28.665087564694555223	5.3539786668135459823	-0.12459718923135013225
chr1	96000000	97000000	47	0.79352427309891859775	50.853306967477438803	28.190626671508978872	5.3094845956560584857	-0.72574030455423342616
chr1	96100000	97100000	49	0.5666128071787326359	49.39376293112370696	27.493411576569085387	5.2434160216951205967	-0.07509664110085415239
chr1	96200000	97200000	50	0.5280167170140982469	49.883902621836247508	27.724368443938609488	5.2653934747498794583	0.022049136255532628302
chr1	96300000	97300000	49	0.605709776294781177	49.92870138625057265	27.836302614933335027	5.276011999127118648	-0.17602336507275195025
chr1	96400000	97400000	45	0.7265455860130509702	47.617187433183420325	26.586491592212444875	5.1562090330214934834	-0.5075797773950547802
chr1	96500000	97500000	45	0.6973283450443079623	47.154884642569988122	26.158506203266385698	5.114538708746506857	-0.42132531696062116967
chr1	96600000	97600000	49	0.6060725674744182889	49.928701386250578208	27.650285087975655146	5.2583538382250062447	-0.17661447190934336067
chr1	96700000	97700000	48	0.54364473988110062486	48.079490223796853197	26.63527562631332782	5.1609374755283877415	-0.015402283824164100881
chr1	96800000	97800000	47	0.5501520341238588241	47.154884642569985943	25.88836202491543456	5.0880607332180533397	-0.030440800668671622373
chr1	96900000	97900000	48	0.32913528827145160927	45.305673480116263295	24.809147854777681124	4.9808782212354560963	0.54093402813920563233
chr1	97000000	98000000	48	0.39958530135917114112	46.230279061343126375	25.343128005561052746	5.0341958648388972614	0.3515399452407892503
chr1	97100000	98100000	42	0.7958361608592697811	45.64449013097692998	25.05352745210372333	5.0053498830854695136	-0.7281189559380694359
chr1	97200000	98200000	39	0.6994417833316376454	40.98986493376249581	22.466368110740600165	4.7398700520943187735	-0.41981423792056724606
chr1	97300000	98300000	35	0.74167664675896072257	37.446526039687936346	20.50527463126328499	4.5282750171851626386	-0.5402777062795824224
chr1	97400000	98400000	42	0.21514366774208157351	37.90882883030136204	20.76754687300351453	4.5571424020984372272	0.8977492491379614371
chr1	97500000	98500000	40	0.21934196900853075718	36.059617667847639107	19.773159585216283024	4.4467021021444963695	0.88613589164249291404
chr1	97600000	98600000	37	0.2612245716853580091	33.748103714780483712	18.585207924756120625	4.3110564743176492774	0.754315399158445018
chr1	97700000	98700000	36	0.2643617192166228813	32.823498133553619043	18.125063881056940293	4.2573540939246456217	0.74612113448099871653
chr1	97800000	98800000	38	0.16237308709480327562	33.2858009241670491	18.309378896427471954	4.2789460029810462605	1.1017196927815105701
chr1	97900000	98900000	38	0.13603994482823855705	32.823498133553619734	18.111354015284493731	4.255743650090368605	1.2163565975916946543
chr1	98000000	99000000	39	0.058191681688768287506	31.898892552326754146	17.629415062654063596	4.1987396993209835793	1.6912473637795719002
chr1	98100000	99100000	42	0.0054559773398039608863	30.97428697109989494	17.10354450534905173	4.1356431791619851653	2.666021354176467058
chr1	98200000	99200000	46	0.0021576920014568664284	33.285800924167050923	18.346548976887550772	4.2832871695565254	2.9683274953402965333
chr1	98300000	99300000	48	0.0016343689289770727598	34.672709296007341237	19.057522327899690782	4.3654922205748678647	3.0528723980265530117
chr1	98400000	99400000	44	0.015968785782665508022	34.210406505393912754	18.71667592492623014	4.326277374940981537	2.2628215082348101857
chr1	98500000	99500000	45	0.060057907219311840175	37.446526039687929997	20.543019035838580008	4.532440737156811409	1.6665356258028748281
chr1	98600000	99600000	45	0.13140125718490813789	39.295737202141656375	21.577330002547820227	4.6451404717777717845	1.2280065226262637172
chr1	98700000	99700000	48	0.06060160453693759497	40.220342783368518338	22.010926846643760606	4.691580420992883354	1.6582167454320362813
chr1	98800000	99800000	48	0.091844519881797939687	41.144948364595382205	22.802082008935084637	4.7751525639433851115	1.4355670407614419967
chr1	98900000	99900000	47	0.2672233992634945321	43.456462317662538336	24.094756855183407864	4.9086410395529441143	0.7218979048955248867
chr1	99000000	100000000	50	0.1091189972128349811	43.45646231766253845	24.054180301575566298	4.9045061220856444456	1.3341889110650794453
chr1	99100000	100000000	46	0.13185777606715695653	40.220342783368519875	22.289459176776179201	4.7211713776112998885	1.2241998339733488779
chr1	99200000	100000000	41	0.21880938837634650307	36.984223249074501306	20.549296864428756124	4.533133228179903839	0.88587220996764555773
chr1	99300000	100000000	37	0.22718947141817719126	33.285800924167051888	18.495823838551653188	4.3006771372135868797	0.86363122767206410116
chr1	99400000	100000000	33	0.23644962245792880418	29.58737859925960173	16.506810635219504568	4.062857447070904132	0.839955978076639104
chr1	99500000	100000000	29	0.14009148012152911056	24.502047902511855946	13.686151835450839933	3.69947994121482431	1.2158336222823578314
chr1	99600000	100000000	24	0.13879902366721363904	19.879019996377543925	11.103859611259600682	3.3322454308258268932	1.2366976230202701245
chr1	99700000	100000000	17	0.2771334312093239327	14.793689299629801561	8.3653132270901403985	2.8922851220255136524	0.7628261417135402179
chr1	99800000	100000000	10	0.3709140416223450365	8.783753021655194078	4.8375789226889658787	2.1994496863281428286	0.55297785891854686564
chr1	99900000	100000000	7	0.021945003103678341339	3.6984223249074501538	2.0038620402830898378	1.415578341273661137	2.3323171730092790935
