chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87800000	88800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	87900000	88900000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88000000	89000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88100000	89100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88200000	89200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88300000	89300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	88400000	89400000	0	1.0000000000000006661	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-1.6060349558293693128
chr1	88500000	89500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	88600000	89600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	88700000	89700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	88800000	89800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	88900000	89900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	89000000	90000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89100000	90100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89200000	90200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89300000	90300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	89400000	90400000	4	0.14392139443265861143	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	1.5145385261626972943
chr1	89500000	90500000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	89600000	90600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	89700000	90700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	89800000	90800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	89900000	90900000	4	0.27598453624165375508	2.773816743680603554	1.4914735224275471446	1.2212589907253690899	1.004032122286446857
chr1	90000000	91000000	3	0.42958512930587772205	2.3115139530671694745	1.2428946020230813483	1.114851829627184739	0.61755834150899290334
chr1	90100000	91100000	3	0.42958512930587772205	2.3115139530671694745	1.2428946020230813483	1.114851829627184739	0.61755834150899290334
chr1	90200000	91200000	3	0.42958512930587772205	2.3115139530671694745	1.2428946020230813483	1.114851829627184739	0.61755834150899290334
chr1	90300000	91300000	3	0.42958512930587772205	2.3115139530671695023	1.242894602023081396	1.1148518296271847604	0.6175583415089928666
chr1	90400000	91400000	2	0.44356132739031495227	1.3869083718403018013	0.74573676121415043166	0.86356051392716563444	0.70995792219768808645
chr1	90500000	91500000	2	0.44356132739031500778	1.3869083718403019123	0.7457367612141505593	0.86356051392716570833	0.70995792219768789715
chr1	90600000	91600000	3	0.25818688838204462144	1.8492111624537355685	0.99431568161861586864	0.99715379035463525063	1.1540735728808584889
chr1	90700000	91700000	3	0.25818688838204462144	1.8492111624537357351	0.9943156816186160048	0.99715379035463531894	1.1540735728808582429
chr1	90800000	91800000	4	0.14392139443275131505	2.3115139530671692525	1.2428946020230813961	1.1148518296271847605	1.514538526162237892
chr1	90900000	91900000	5	0.021117017263210292183	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	2.4115187108162142243
chr1	91000000	92000000	5	0.077889823528190876845	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.8228592569031684555
chr1	91100000	92100000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	91200000	92200000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	91300000	92300000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	91400000	92400000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	91500000	92500000	4	0.41800450186856796808	3.2361195342940377792	1.7400524428312582577	1.3191104740814009084	0.5790875599239794736
chr1	91600000	92600000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	91700000	92700000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	91800000	92800000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	91900000	92900000	2	0.9087973406094276285	3.236119534294036669	1.7400524428312581201	1.3191104740814008562	-0.93708567901020024224
chr1	92000000	93000000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	92100000	93100000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.93708567901020055997
chr1	92200000	93200000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.93708567901020055997
chr1	92300000	93300000	2	0.90879734060942785057	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.93708567901020055997
chr1	92400000	93400000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	92500000	93500000	3	0.5831857223701190085	2.7738167436806039912	1.4914735224267928798	1.2212589907250602836	0.18520498767023301744
chr1	92600000	93600000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	92700000	93700000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	92800000	93800000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	92900000	93900000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	93000000	94000000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	93100000	94100000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	93200000	94200000	2	0.94495312310644685727	3.6984223249074710815	1.9886313632357238712	1.4101884140907284703	-1.2043939007984207317
chr1	93300000	94300000	2	0.94495312310644685727	3.698422324907471359	1.9886313632357239782	1.4101884140907285083	-1.204393900798420896
chr1	93400000	94400000	1	0.9870053532607112601	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	-1.695172298477290778
chr1	93500000	94500000	1	0.9870053532607112601	3.2361195342940373351	1.7400524428312586526	1.3191104740814010581	-1.695172298477290778
chr1	93600000	94600000	1	0.97583278002481366187	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-1.4524492815627014829
chr1	93700000	94700000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	93800000	94800000	1	0.9164106149760627984	1.8492111624537358461	0.9943156816178621894	0.99715379035425733543	-0.8516350944742815115
chr1	93900000	94900000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	94000000	95000000	2	0.62893576639863524314	1.8492111624537358461	0.9943156816178621894	0.99715379035425733543	0.15121923920350704296
chr1	94100000	95100000	2	0.62893576639863524314	1.8492111624537358461	0.9943156816178621894	0.99715379035425733543	0.15121923920350704296
chr1	94200000	95200000	1	0.84454189613164354355	1.3869083718403017458	0.74573678613471741585	0.86356052835612942683	-0.44803850932929862707
chr1	94300000	95300000	1	0.84454189613164354355	1.3869083718403018568	0.7457367861347173791	0.8635605283561294055	-0.4480385093292987667
chr1	94400000	95400000	2	0.6289357638063250988	1.8492111624537360126	0.99431570653918313043	0.99715380285048461044	0.15121923730844316959
chr1	94500000	95500000	2	0.6289357638063250988	1.8492111624537361236	0.9943157065391831318	0.99715380285048461114	0.15121923730844305814
chr1	94600000	95600000	2	0.6289357638063250988	1.8492111624537361236	0.9943157065391831318	0.99715380285048461114	0.15121923730844305814
chr1	94700000	95700000	2	0.6289357638063250988	1.8492111624537361236	0.9943157065391831318	0.99715380285048461114	0.15121923730844305814
chr1	94800000	95800000	2	0.6289357638063250988	1.8492111624537361236	0.9943157065391831318	0.99715380285048461114	0.15121923730844305814
chr1	94900000	95900000	1	0.8445418961316436546	1.3869083718403019123	0.745736786134717445	0.8635605283561294437	-0.44803850932929881117
chr1	95000000	96000000	1	0.8445418961316436546	1.3869083718403019123	0.745736786134717445	0.8635605283561294437	-0.44803850932929881117
chr1	95100000	96100000	1	0.8445418961316436546	1.3869083718403019123	0.745736786134717445	0.8635605283561294437	-0.44803850932929881117
chr1	95200000	96200000	1	0.46230279061343404479	0.46230279061343404479	0.24857892040446556974	0.49857689517712869016	1.0784639532795418604
chr1	95300000	96300000	1	0.7108817110178995424	0.92460558122686792304	0.49715784080893106066	0.70509420704536430097	0.106928149486670447436
chr1	95400000	96400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	95500000	96500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	95600000	96600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	95700000	96700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	95800000	96800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	95900000	96900000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	96000000	97000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	96100000	97100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	96200000	97200000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	96300000	97300000	1	0.9550542209069113886	2.3115139530671693913	1.2428946024260168905	1.1148518298078973376	-1.1764020276068070434
chr1	96400000	97400000	1	0.95505422090691161063	2.3115139530671697243	1.2428946024260169222	1.1148518298078973518	-1.1764020276068073272
chr1	96500000	97500000	1	0.97583278000794160256	2.7738167436806034985	1.4914735228304825539	1.2212589908903363131	-1.4524492813661377103
chr1	96600000	97600000	1	0.97583278000794160256	2.7738167436806034985	1.4914735228304825539	1.2212589908903363131	-1.4524492813661377103
chr1	96700000	97700000	2	0.9087973405794995685	3.2361195342940370229	1.7400524432349474928	1.3191104742344166122	-0.9370856789014993241
chr1	96800000	97800000	2	0.8511614254645186728	2.7738167436806034985	1.4914735228304825539	1.2212589908903363131	-0.63362214686048427153
chr1	96900000	97900000	2	0.85116142546451856177	2.773816743680602999	1.4914735228304823901	1.2212589908903362461	-0.6336221468604838972
chr1	97000000	98000000	2	0.8511614254645186728	2.7738167436806032765	1.4914735228304824875	1.2212589908903362859	-0.6336221468604841038
chr1	97100000	98100000	2	0.8511614254645186728	2.7738167436806032765	1.4914735228304824875	1.2212589908903362859	-0.6336221468604841038
chr1	97200000	98200000	1	0.95505422090691161063	2.311513953067169752	1.2428946024260169521	1.1148518298078973652	-1.176402027606807338
chr1	97300000	98300000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97400000	98400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	97500000	98500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97600000	98600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	97700000	98700000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	97800000	98800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	97900000	98900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	98000000	99000000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	98100000	99100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	98200000	99200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	98300000	99300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	98400000	99400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	98500000	99500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	98600000	99600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	98700000	99700000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	98800000	99800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	98900000	99900000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	99000000	100000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	99100000	100000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	99200000	100000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	99300000	100000000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	99400000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99500000	100000000	0	1.0000000000000004441	0.46230279061343382274	0.2485789204044654581	0.4985768951771285782	-0.9272447140760349212
chr1	99600000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99700000	100000000	0	1.000000000000000222	0	0	0	-nan
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
