chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88500000	89500000	9	0.62858680511488818077	9.246055812268625289	4.97163468416081001	2.2297162788482327467	-0.11035296939022494181
chr1	88600000	89600000	12	0.28413615379109757875	10.170661393495487666	5.468792524969743143	2.3385449589370188423	0.7822550511648211859
chr1	88700000	89700000	12	0.28413615379109757875	10.170661393495487666	5.468792524969743143	2.3385449589370188423	0.7822550511648211859
chr1	88800000	89800000	12	0.70443685882439477375	12.944478137176075982	7.095040871950623602	2.6636517925492107389	-0.3545801819209170633
chr1	88900000	89900000	11	0.81986149432449573204	12.94447813717607562	7.1106484529823929318	2.6665799168564952146	-0.72920302327497043974
chr1	89000000	90000000	11	0.77423682502995072596	12.482175346562644085	6.8620695325779286515	2.6195552165545067302	-0.56581183599257928917
chr1	89100000	90100000	11	0.77423682502995072596	12.482175346562644085	6.8620695325779286515	2.6195552165545067302	-0.56581183599257928917
chr1	89200000	90200000	10	0.8361554060092155627	12.0198725559492131535	6.613490612173464635	2.5716707822296120327	-0.78543201171263628437
chr1	89300000	90300000	9	0.80992702438796537745	10.632964184108919245	5.8677538509600719687	2.4223447011026469453	-0.6741254386155681681
chr1	89400000	90400000	9	0.80992702438796537745	10.632964184108919245	5.8677538509600719687	2.4223447011026469453	-0.6741254386155681681
chr1	89500000	90500000	11	0.77423682473316401964	12.482175346562643421	6.8620695495089722394	2.6195552197861705392	-0.56581183529455456965
chr1	89600000	90600000	12	0.64307841794385756096	12.482175346562643955	6.9474358241003438346	2.6357988967484495544	-0.18293328339937495017
chr1	89700000	90700000	14	0.48444238442791670574	13.406780927789507513	7.444611852978125121	2.728481602096324402	0.21741728870545262958
chr1	89800000	90800000	12	0.43295092826846015566	11.095266974722350271	6.066944106611841963	2.463116746443790058	0.36731227887751943033
chr1	89900000	90900000	11	0.28787660634507611368	9.246055812268624975	5.0569645678906876775	2.2487695675392549383	0.779957276658920212
chr1	90000000	91000000	11	0.3641955270657061261	9.708358602882057073	5.305547823851780341	2.3033774818409118808	0.56075975705277522653
chr1	90100000	91100000	12	0.2856869091552134976	10.170661393495486973	5.554126745120320424	2.3567194880002839286	0.7762224633941214454
chr1	90200000	91200000	13	0.21897093040238999051	10.632964184108919539	5.8027056655247850835	2.4088805834920055421	0.9826289572477414784
chr1	90300000	91300000	12	0.2856869091552134976	10.170661393495486973	5.554126745120320424	2.3567194880002839286	0.7762224633941214454
chr1	90400000	91400000	13	0.21897093040238999051	10.632964184108919595	5.8027056655247868547	2.4088805834920059097	0.9826289572477413054
chr1	90500000	91500000	11	0.2878766901136078915	9.246055812268625681	5.0569688873803511405	2.248770527950851445	0.77995694355244950784
chr1	90600000	91600000	8	0.6485678670103601773	8.321450231041762751	4.4744447719800449527	2.1152883425150446738	-0.15196520709775361689
chr1	90700000	91700000	7	0.8529142947085429638	8.783753021655194133	4.7448238537177076404	2.1782616586897239972	-0.8188883160750136153
chr1	90800000	91800000	7	0.7433033218789957264	7.8591474404283308726	4.247664332698645782	2.0609862524283479028	-0.41686228591580570457
chr1	90900000	91900000	7	0.7433033218789957264	7.8591474404283308726	4.247664332698645782	2.0609862524283479028	-0.41686228591580570457
chr1	91000000	92000000	7	0.7433034411474848113	7.8591474404283315413	4.24765999714201823	2.0609852006120806275	-0.4168624986599506302
chr1	91100000	92100000	8	0.5663852802814159926	7.859147440428331224	4.2476599962779419584	2.0609852004024536319	0.06834234401303034664
chr1	91200000	92200000	7	0.6703957351217445515	7.3968446498149002816	3.9990811623653292485	1.9997702773982138693	-0.19844511857192519075
chr1	91300000	92300000	8	0.56638527945332917124	7.8591474404283314333	4.247660082769793691	2.0609852213855861833	0.068342343317228815466
chr1	91400000	92400000	7	0.74330343879191762557	7.8591474404283313184	4.247660082769792198	2.060985221385585821	-0.4168624944582244781
chr1	91500000	92500000	7	0.6703957351217444405	7.3968446498149001485	3.9990811623653282857	1.9997702773982136286	-0.19844511857192514806
chr1	91600000	92600000	7	0.6703957351217444405	7.3968446498149001485	3.9990811623653282857	1.9997702773982136286	-0.19844511857192514806
chr1	91700000	92700000	7	0.6708976580840618764	7.3968446498149002365	3.977262813009082451	1.9943076024046747967	-0.19898868626705186192
chr1	91800000	92800000	7	0.58603244120429576203	6.934541859201469474	3.7286838926046190759	1.9309800342325186962	0.03389892160358214926
chr1	91900000	92900000	8	0.3831070410829039985	6.934541859201469474	3.7286838926046190759	1.9309800342325186962	0.55177066666150393254
chr1	92000000	93000000	7	0.39069467850702988	6.00993627797460697	3.2315260517956906948	1.7976445843925018469	0.55075610085626372243
chr1	92100000	93100000	5	0.7252442877132903032	5.5476334873611755395	2.982947044899374615	1.7271210278667139819	-0.3170788141220163015
chr1	92200000	93200000	6	0.50791300953277385144	5.5476334873611755395	2.982947044899374615	1.7271210278667139819	0.26191940538039390664
chr1	92300000	93300000	6	0.60838586592321031166	6.009936277974606263	3.2315259653038748092	1.7976445603355171639	-0.005527387445687110596
chr1	92400000	93400000	6	0.5079130095327737404	5.547633487361174764	2.9829470448994106246	1.7271210278667244067	0.26191940538039277468
chr1	92500000	93500000	7	0.5860324424063697579	6.9345418592014691204	3.7286838061128031075	1.9309800118366847319	0.033898921996747779458
chr1	92600000	93600000	7	0.5860323482899770786	6.9345418592014691286	3.7286905779889536403	1.9309817653175686165	0.033898891213903124237
chr1	92700000	93700000	6	0.6083857308271261033	6.0099362779746060923	3.2315327371342196618	1.7976464438632585746	-0.005527381654232512898
chr1	92800000	93800000	6	0.6961746235419578044	6.472239068588037566	3.4801116575386837001	1.8655057377394162547	-0.2531426513650329099
chr1	92900000	93900000	5	0.8977077542615744532	6.9345418592014692605	3.7286905779431490466	1.9309817653057081747	-1.0018436703855654798
chr1	93000000	94000000	6	0.82882610564410896803	7.396844649814900602	3.977269498347613096	1.9943092785091316162	-0.7004152589908860913
chr1	93100000	94100000	6	0.93476601759707445005	8.78375302165519354	4.8145174451150714733	2.1942008670846594744	-1.2686865015024110862
chr1	93200000	94200000	5	0.9900644934557990551	9.708358602882056758	5.311675285925416029	2.3047072017775741806	-2.0429313533843234973
chr1	93300000	94300000	6	0.9784401087232603711	10.170661393495487829	5.5602545672380922184	2.358019204170757431	-1.7687139214636636963
chr1	93400000	94400000	6	0.9784401087232603711	10.170661393495487829	5.5602545672380922184	2.358019204170757431	-1.7687139214636636963
chr1	93500000	94500000	5	0.9771165280508240514	8.783753021655193497	4.814517806024700185	2.1942009493263601688	-1.7244332260529011275
chr1	93600000	94600000	5	0.9848462506637011282	9.246055812268625439	5.063089954662694535	2.250131097216936499	-1.887025968184848668
chr1	93700000	94700000	5	0.9771166066166436792	8.78375302165519359	4.8145110342582303816	2.1941994062204625393	-1.7244344387882039171
chr1	93800000	94800000	5	0.9900645310189039039	9.708358602882055896	5.311668892479950646	2.3047058147364384705	-2.0429325828817307565
chr1	93900000	94900000	6	0.96844575151926637346	9.708358602882056478	5.3116688924799498007	2.3047058147364382873	-1.6090377258436071663
chr1	94000000	95000000	5	0.9900645310189039039	9.708358602882056478	5.3116688924799498007	2.3047058147364382873	-2.0429325828817311715
chr1	94100000	95100000	6	0.9104279029694263281	8.3214502310417630794	4.4744209457124910576	2.1152827105879939702	-1.0974657049016676652
chr1	94200000	95200000	7	0.67089765136915902044	7.3968446498149001598	3.9772631049018379228	1.9943076755861513564	-0.19898867896512641947
chr1	94300000	95300000	6	0.6961748239677041372	6.472239068588037429	3.48010490318496954	1.8655039274107598458	-0.25314289702058423586
chr1	94400000	95400000	6	0.8251968358303994888	7.368512444306193295	3.9743239399580221093	1.9935706508569045718	-0.68646297723030785554
chr1	94500000	95500000	6	0.82882633010573858456	7.396844649814900084	3.977262743993899695	1.9943075851016311308	-0.7004158537278571443
chr1	94600000	95600000	5	0.7982808006207796625	6.0099362779746060845	3.231525982670826324	1.7976445651659914063	-0.56181088160848432583
chr1	94700000	95700000	5	0.85500634336259850876	6.4722390685880377293	3.480104903075290494	1.8655039273813632189	-0.7891910850354748552
chr1	94800000	95800000	6	0.5079130095329424943	5.5476334873611751137	2.982947044853570234	1.7271210278534536545	0.2619194053824050934
chr1	94900000	95900000	7	0.28991237570024164238	5.5476334873611755126	2.982947044855414631	1.7271210278539876057	0.84091762488900047317
chr1	95000000	96000000	10	0.09196269522693927001	6.934541859201468687	3.7286889496246677087	1.930981343675973403	1.587513080246997857
chr1	95100000	96100000	10	0.14590083442472845388	7.3968446498149003207	3.9772678700291323021	1.9943088702678761093	1.3052919680568051354
chr1	95200000	96200000	9	0.28929418804832496281	7.3968446498149003207	3.9772678700291323021	1.9943088702678761093	0.80386512545058450105
chr1	95300000	96300000	8	0.38310711826328991414	6.934541859201468687	3.7286889496246677087	1.930981343675973403	0.551770292492955107
chr1	95400000	96400000	8	0.25725692803305472145	6.2970017147952298134	3.4361899806193456574	1.8536963021539816562	0.9187040418788657737
chr1	95500000	96500000	10	0.14590083442472839836	7.3968446498149001073	3.9772678700291303753	1.9943088702678756263	1.3052919680568055586
chr1	95600000	96600000	11	0.15159620352314864822	8.321450231041763183	4.4744257108380582444	2.1152838369443610544	1.2662838538148823929
chr1	95700000	96700000	10	0.21219198196033595138	7.8591474404283320054	4.225846790433594355	2.0556864523641717951	1.0414295220506754286
chr1	95800000	96800000	9	0.4641315915803271852	8.321450231041763183	4.4744257108380582444	2.1152838369443610544	0.32078426408175921572
chr1	95900000	96900000	7	0.67089754174891602645	7.3968446498148998367	3.9772678700272862155	1.9943088702674132707	-0.19898855976190270622
chr1	96000000	97000000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	96100000	97100000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-1.5197163312054528921
chr1	96200000	97200000	5	0.8977079764365333281	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-1.0018445801379832309
chr1	96300000	97300000	6	0.87514513367215063244	7.859147440428331072	4.225841646875889854	2.0556852013077999133	-0.90439306526386720094
chr1	96400000	97400000	6	0.936696076831852964	8.783753021655194187	4.7229994876848182955	2.1732463016613690525	-1.2809192494781261505
chr1	96500000	97500000	5	0.9672481712918182817	8.321450231041762649	4.47442056728035401	2.1152826211360868669	-1.570215817902319398
chr1	96600000	97600000	4	0.9775724665663535484	7.3968446498149001663	3.977262726471426034	1.9943075807085089737	-1.7032701889485462181
chr1	96700000	97700000	5	0.95048371309312806865	7.8591474404283315053	4.273156799182702737	2.0671615319521362303	-1.3831272477909738838
chr1	96800000	97800000	6	0.935698224757632091	8.783753021655193146	4.7703148326885859575	2.1841050415876489977	-1.2745508886475779136
chr1	96900000	97900000	7	0.94293597257352979035	10.1706613934954866576	5.5160683400316058668	2.3486311630461701482	-1.3500039697093795116
chr1	97000000	98000000	9	0.8035668596883791537	10.556244674595777655	5.753717442980760877	2.3986907768574007834	-0.648789201847293586
chr1	97100000	98100000	10	0.6794016431739714479	10.632964184108919177	5.765387548949001202	2.4011221436963595672	-0.26361182240171884586
chr1	97200000	98200000	9	0.76014787148901796776	10.170661393495487588	5.5168086285445369845	2.3487887577525010335	-0.49841067640994035935
chr1	97300000	98300000	8	0.87275386435121304896	10.170661393495487665	5.516808628544536197	2.348788757752500866	-0.92416203301847418345
chr1	97400000	98400000	9	0.69863047588031168544	9.708358602882056435	5.268229708140072052	2.2952624486406934749	-0.30861769350235415552
chr1	97500000	98500000	8	0.87275386435121304896	10.170661393495487665	5.516808628544536197	2.348788757752500866	-0.92416203301847418345
chr1	97600000	98600000	9	0.8551943031763400427	11.095266974722350326	6.0139664693534642817	2.4523389792917014843	-0.8543953313205979669
chr1	97700000	98700000	9	0.89084212873054269277	11.557569765335782179	6.2152302385440725547	2.4930363492223839926	-1.0258854693929862443
chr1	97800000	98800000	9	0.8132636928582500646	10.632964184108918903	5.7180722019996328594	2.3912490882381184632	-0.6828917121771254716
chr1	97900000	98900000	10	0.6801648235336185122	10.632964184108918711	5.718055571572443635	2.391245610884093946	-0.26470061512204867135
chr1	98000000	99000000	12	0.48788900300298260193	11.438478314450052991	6.1913115936824330587	2.488234633968917542	0.2256707136393638872
chr1	98100000	99100000	11	0.59402876567915197104	11.095266974722350276	5.9658942776724158724	2.4425180199278808744	-0.03900359135330480828
chr1	98200000	99200000	14	0.4843519830676537019	13.406780927789507778	7.2930230095544622128	2.700559758560151213	0.21966522693309217209
chr1	98300000	99300000	14	0.41553993014233442382	12.944478137176074259	7.0444440891499969133	2.654137164720391182	0.39768926672451126571
chr1	98400000	99400000	15	0.53932473497509547666	14.793689299629800002	8.0387597799483653215	2.8352706713730816783	0.07276578650964799408
chr1	98500000	99500000	16	0.27569762600301805922	13.869083718402938168	7.5416019391394372414	2.746197723970260165	0.7759515139777817768
chr1	98600000	99600000	16	0.4002425255350846034	14.793689299629800091	8.038760153604368113	2.8352707372673192588	0.4254657886861492727
chr1	98700000	99700000	16	0.33670964717987289516	14.331386509016369732	7.790181232106265629	2.791089613772059743	0.5978358712490630657
chr1	98800000	99800000	15	0.53932473386228185763	14.793689299629800529	8.038760152510729268	2.8352707370744560465	0.072765784823455333665
chr1	98900000	99900000	14	0.6741894416245091115	14.793689299629799238	8.038819880467217352	2.8352812700801339283	-0.27993317911889817288
chr1	99000000	100000000	11	0.82106300409831334264	12.944478137176075128	7.04450412464092164	2.6541484744906268412	-0.73261844838927155397
chr1	99100000	100000000	10	0.8374579064586208377	12.019872555949213761	6.5473462838319942737	2.5587782795373252647	-0.7893894410868785049
chr1	99200000	100000000	7	0.9215069846796982711	9.708358602882056518	5.2202175519499479537	2.2847795412139762841	-1.1853916555305896867
chr1	99300000	100000000	7	0.8919675918399916359	9.246055812268624677	4.971638631545483699	2.2297171640245055304	-1.0073276774775455681
chr1	99400000	100000000	5	0.85500404631180737525	6.472239068588037439	3.480165099938187839	1.8655200615212337723	-0.7891842596361594154
chr1	99500000	100000000	4	0.92098084348136721733	6.0099362779746061405	3.2315861795337238317	1.7976613083486343512	-1.1180839620011466942
chr1	99600000	100000000	3	0.8671859740115404058	4.160725115520881494	2.237270124259864741	1.4957506892058799052	-0.7760150965647428023
chr1	99700000	100000000	2	0.9087929042577389538	3.2361195342940191136	1.7401122834509366488	1.319133156072932862	-0.9370695661793190105
chr1	99800000	100000000	2	0.6289295417907810881	1.8492111624537251324	0.9943755222375443665	0.99718379561520371034	0.15121468901652882338
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
