chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	2	0.9449531231064414172	3.6984223249074503412	1.9886313632357128469	1.4101884140907245614	-1.2043939007984093626
chr1	87500000	88500000	4	0.7593388851451958743	4.623027906134312458	2.4857892040457076235	1.5766385774950794421	-0.3951621601979080563
chr1	87600000	88600000	7	0.49133392117273194666	6.472239068588037619	3.4801048857067564306	1.8655039227261776065	0.28290529169229100835
chr1	87700000	88700000	7	0.49133392117273189115	6.472239068588037924	3.4801048857069979386	1.8655039227262423365	0.28290529169228102857
chr1	87800000	88800000	8	0.38310703976284288252	6.9345418592014686885	3.7286838061114615332	1.9309800118363373503	0.55177067306113345823
chr1	87900000	88900000	8	0.29005543298165492594	6.472239068588037924	3.4801048857069979386	1.8655039227262423365	0.8189534810408205544
chr1	88000000	89000000	8	0.29005543298165492594	6.472239068588037924	3.4801048857069979386	1.8655039227262423365	0.8189534810408205544
chr1	88100000	89100000	11	0.15231467812482771262	8.321450231041762022	4.4995946316198500844	2.121224795164305561	1.2627373463974445056
chr1	88200000	89200000	10	0.2129193754314847864	7.859147440428331482	4.2510157112153865466	2.0617991442464483054	1.0383419575790506304
chr1	88300000	89300000	11	0.28667806594109951357	9.246055812268624879	4.9968167866550890497	2.235356076032426886	0.7846374931212219858
chr1	88400000	89400000	13	0.07335439996219599024	9.2460558122686252016	5.0259200115788444717	2.2418563762156674946	1.674480233237851202
chr1	88500000	89500000	11	0.10102755683588457436	7.859147440428331185	4.280183250364385396	2.0688603747871400023	1.518155888067034719
chr1	88600000	89600000	10	0.093670720982737223914	6.934541859201468593	3.7830254095120236164	1.9450001052730109341	1.5760709382420556773
chr1	88700000	89700000	9	0.1406420009107650082	6.472239068588037463	3.5344464891075594909	1.8800123640836938631	1.3445448443334984285
chr1	88800000	89800000	8	0.20563949198536105034	6.009936277974606861	3.2858675687030958772	1.8126962152283255311	1.0978473421564057062
chr1	88900000	89900000	8	0.20563949198536105034	6.009936277974606861	3.2858675687030958772	1.8126962152283255311	1.0978473421564057062
chr1	89000000	90000000	9	0.1406420009107650082	6.472239068588037463	3.5344464891075594909	1.8800123640836938631	1.3445448443334984285
chr1	89100000	90100000	6	0.187273767365458782	4.1607251155208811143	2.2663778227902424687	1.5054493756982472736	1.2217447588538398634
chr1	89200000	90200000	6	0.187273767365458782	4.1607251155208811143	2.2663778227902424687	1.5054493756982472736	1.2217447588538398634
chr1	89300000	90300000	5	0.2859556333958854224	3.698422324907449956	2.0177345881594679075	1.4204698476769818106	0.916300812172207314
chr1	89400000	90400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	89500000	90500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	89600000	90600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89700000	90700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89800000	90800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	89900000	90900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	90000000	91000000	3	0.85685679400728553823	4.16072511552088151	2.404520337351412896	1.5506515847705482857	-0.7485402439340590826
chr1	90100000	91100000	3	0.85685679400728553823	4.16072511552088151	2.404520337351412896	1.5506515847705482857	-0.7485402439340590826
chr1	90200000	91200000	3	0.90533341747667850363	4.6230279061343127816	2.6530992577558768991	1.6288337108974251885	-0.9964356062105851001
chr1	90300000	91300000	3	0.7883418639863333244	3.6984223249074502093	2.155941416946948784	1.4683124384636087336	-0.4756632897820133796
chr1	90400000	91400000	4	0.82215156947405099164	5.0853306967477438765	2.9016782447379158103	1.7034313149457819599	-0.6371437974781440275
chr1	90500000	91500000	4	0.82215156947403766896	5.0853306967477435647	2.9016782447382026332	1.7034313149458661496	-0.63714379747811235446
chr1	90600000	91600000	4	0.82215156947403766896	5.0853306967477435647	2.9016782447382026332	1.7034313149458661496	-0.63714379747811235446
chr1	90700000	91700000	4	0.82215156947403766896	5.0853306967477435647	2.9016782447382026332	1.7034313149458661496	-0.63714379747811235446
chr1	90800000	91800000	4	0.6593040876161320174	4.160725115520881586	2.4045204039292743298	1.5506516062382530966	-0.10365004935621021819
chr1	90900000	91900000	5	0.5259636149880679845	4.62302790613431293	2.6530993243337387517	1.6288337313347052464	0.2314368167933182084
chr1	91000000	92000000	3	0.86704281557055529195	4.1607251155208812027	2.2395881476165897584	1.4965253581602250146	-0.775613396185838994
chr1	91100000	92100000	3	0.9132966271484384002	4.623027906134312642	2.4881670680210538171	1.577392490162500367	-1.0289309200192217156
chr1	91200000	92200000	3	0.9132966271484384002	4.623027906134312642	2.4881670680210538171	1.577392490162500367	-1.0289309200192217156
chr1	91300000	92300000	3	0.9132966271484384002	4.623027906134312642	2.4881670680210538171	1.577392490162500367	-1.0289309200192217156
chr1	91400000	92400000	1	0.9869519172824410269	3.2361195342940187666	1.7424302402298001471	1.3200114545828002576	-1.6940152500424789818
chr1	91500000	92500000	1	0.9757334007136797549	2.773816743680587546	1.4938513198253360785	1.2222321055451522046	-1.4512928727963761325
chr1	91600000	92600000	3	0.80015961876469554603	3.6984223249074499214	1.9910091606342640472	1.4110312401340602661	-0.49497297086143444506
chr1	91700000	92700000	3	0.86704281967787222296	4.1607251155208813	2.2395880810387280026	1.4965253359160773001	-0.7756134077144503961
chr1	91800000	92800000	4	0.83044745449888912603	5.0853306967477443106	2.736745921847656426	1.6543113134617850476	-0.65606194427613438833
chr1	91900000	92900000	3	0.96483537907767891184	5.547633487361174979	2.985324842252120149	1.7278092609579681695	-1.4744876908164404126
chr1	92000000	93000000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	92100000	93100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	92200000	93200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	92300000	93300000	3	0.9134114344983416123	4.6230279061343127	2.4857892042425275135	1.5766385775574970098	-1.0294229313154834053
chr1	92400000	93400000	3	0.8671896696868812704	4.160725115520881137	2.237210283838063104	1.4957306855975319944	-0.77602547483819327216
chr1	92500000	93500000	3	0.9134114344983416123	4.6230279061343127	2.4857892042425275135	1.5766385775574970098	-1.0294229313154834053
chr1	92600000	93600000	1	0.9930128147089234414	3.698422324907450015	1.9886313634335992742	1.4101884141608876777	-1.9135190005890860955
chr1	92700000	93700000	2	0.96717125264494274717	4.160725115520881137	2.237210283838063104	1.4957306855975319944	-1.4445950305938193594
chr1	92800000	93800000	2	0.94495312309649714955	3.698422324907450015	1.9886313634335992742	1.4101884141608876777	-1.2043939007384852031
chr1	92900000	93900000	2	0.90879734059475214547	3.2361195342940191205	1.7400524430291353972	1.3191104741564049143	-0.9370856789569046476
chr1	93000000	94000000	2	0.94495312309649714955	3.698422324907450015	1.9886313634335992742	1.4101884141608876777	-1.2043939007384852031
chr1	93100000	94100000	4	0.8305670546625746331	5.085330696747744132	2.7343681246469916728	1.6535924905027210702	-0.6563471369041985652
chr1	93200000	94200000	4	0.88322843814266127627	5.5476334873611751475	2.982947045051455569	1.7271210279107412827	-0.89607703360158372994
chr1	93300000	94300000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	93400000	94400000	6	0.60776848939477068345	6.009936277974606421	3.2624725995672343483	1.8062316018626277895	-0.005501109583267118935
chr1	93500000	94500000	7	0.3912062247195606246	6.009936277974606421	3.2624725995672343483	1.8062316018626277895	0.5481377476755566549
chr1	93600000	94600000	7	0.49132356402047533406	6.472239068588037826	3.5110515199716985583	1.8737800084246012038	0.28165575950171563548
chr1	93700000	94700000	7	0.58560234215976503247	6.9345418592014688173	3.7596304405297116859	1.9389766477525487944	0.033759117663641360733
chr1	93800000	94800000	7	0.6514036236234495014	7.294188267384302703	3.9899313097946010592	1.9974812414124446688	-0.14727961458916049531
chr1	93900000	94900000	7	0.58560234215975504046	6.934541859201468559	3.7596304405304418438	1.9389766477527370788	0.033759117663638215635
chr1	94000000	95000000	7	0.4913235640204293153	6.4722390685880376825	3.5110515201259781966	1.8737800084657692272	0.28165575949552757321
chr1	94100000	95100000	6	0.6077684893917547626	6.0099362779746062463	3.2624725997215142357	1.8062316019053354598	-0.0055011095831369504962
chr1	94200000	95200000	6	0.69525652755332589816	6.472239068588037516	3.511051520125978024	1.8737800084657691811	-0.25202481959165620582
chr1	94300000	95300000	6	0.69525652755332589816	6.472239068588037516	3.511051520125978024	1.8737800084657691811	-0.25202481959165620582
chr1	94400000	95400000	6	0.69617482448308054543	6.472239068588038043	3.480104885816776774	1.8655039227556657094	-0.2531428976522659037
chr1	94500000	95500000	5	0.89770797643119115694	6.934541859201468477	3.7286838062297813221	1.9309800118669745884	-1.0018445801161090758
chr1	94600000	95600000	6	0.8751235471896382512	7.859147440428331057	4.226556678841556312	2.0558591096769146822	-0.9043165612260766549
chr1	94700000	95700000	5	0.94874365335128840737	7.8591474404283312924	4.3570755003388007913	2.087360893649874047	-1.3697427450741126016
chr1	94800000	95800000	5	0.94409760214607441053	7.7666585482426606477	4.341548158891028374	2.0836382024936642955	-1.3278017963634803377
chr1	94900000	95900000	6	0.90703828738566893986	8.32145023104176287	4.605719948409883172	2.1460941145275719646	-1.0817094251958249879
chr1	95000000	96000000	7	0.8499088817689409714	8.783753021655193709	4.8542988688143469335	2.2032473462628627285	-0.809601801940570485
chr1	95100000	96100000	8	0.7788037066252015972	9.246055812268624646	5.102877789218811146	2.258955021513002845	-0.5516071813745283918
chr1	95200000	96200000	8	0.71766870290533835153	8.783753021655193709	4.8542988688143469335	2.2032473462628627285	-0.35572629781426570896
chr1	95300000	96300000	8	0.71766870290533835153	8.783753021655193709	4.8542988688143469335	2.2032473462628627285	-0.35572629781426570896
chr1	95400000	96400000	8	0.6462024414743917644	8.32145023104176287	4.605719948409883172	2.1460941145275719646	-0.1497838463214484695
chr1	95500000	96500000	8	0.6462024414745375367	8.3214502310417621965	4.6057199484013425146	2.1460941145255821502	-0.14978384632158703196
chr1	95600000	96600000	8	0.47715261610017822846	7.396844649814900417	4.1078470757895676584	2.026782444119143158	0.29759254720959259856
chr1	95700000	96700000	8	0.2035301088102445255	6.0099362779746060906	3.2315914929253811048	1.7976627862103006511	1.1070283800115252096
chr1	95800000	96800000	7	0.28991459743290509676	5.547633487361175472	2.983012572520917487	1.7271399979506344253	0.84090838864374238993
chr1	95900000	96900000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	96000000	97000000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	96100000	97100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	96200000	97200000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	96300000	97300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	96400000	97400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	96500000	97500000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	96600000	97600000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	96700000	97700000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	96800000	97800000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	96900000	97900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	97000000	98000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	97100000	98100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	97200000	98200000	5	0.17252372397821416627	3.2361195342940186417	1.7775591848436692592	1.333251358463087882	1.3229916883334762292
chr1	97300000	98300000	5	0.28641407245279948413	3.698422324907450081	2.0261381052481333676	1.42342478032670675	0.91439863425295273626
chr1	97400000	98400000	5	0.40868916888890599592	4.160725115520881378	2.2747170889366567239	1.5082165258797082694	0.5564684314737824141
chr1	97500000	98500000	4	0.66497269100036004996	4.160725115520881378	2.2747170889366567239	1.5082165258797082694	-0.10656634028534734903
chr1	97600000	98600000	5	0.5271697563492707683	4.623027906134312277	2.5232960093411204326	1.5884885927639267856	0.23731495182459357245
chr1	97700000	98700000	5	0.5271697563492707683	4.623027906134312277	2.5232960093411204326	1.5884885927639267856	0.23731495182459357245
chr1	97800000	98800000	7	0.3913146642777016737	6.0099362779746066006	3.2690327705548312414	1.8080466726704903403	0.5475874804509699533
chr1	97900000	98900000	7	0.3913146642777016737	6.0099362779746066006	3.2690327705548312414	1.8080466726704903403	0.5475874804509699533
chr1	98000000	99000000	7	0.2911840537105890303	5.5476334873611754285	3.0204538501503674771	1.7379452954999381905	0.8356802233070495541
chr1	98100000	99100000	6	0.39959290885092751955	5.0853306967477434663	2.7718749297459028664	1.6648948704785845625	0.54938562156139567923
chr1	98200000	99200000	4	0.6666106371932188912	4.1607251155208814525	2.237210346924554298	1.4957307066863855416	-0.10745591756750714481
chr1	98300000	99300000	6	0.28833983514138566973	4.623027906134312591	2.4857892673361027451	1.5766385975663867227	0.8733593710004983833
chr1	98400000	99400000	5	0.28436795827807026527	3.6984223249074500948	1.9886313632431155691	1.4101884140933492896	0.9229813988575219193
chr1	98500000	99500000	6	0.18665512678853968254	4.160725115520881234	2.2560934708973146032	1.5020297836252497571	1.2245262407779327179
chr1	98600000	99600000	6	0.18665512678853968254	4.160725115520881234	2.2560934708973146032	1.5020297836252497571	1.2245262407779327179
chr1	98700000	99700000	6	0.18665512678853968254	4.160725115520881234	2.2560934708973146032	1.5020297836252497571	1.2245262407779327179
chr1	98800000	99800000	5	0.28539809726187309602	3.6984223249074504002	2.007514550492531872	1.4168678662784797139	0.9186302449721375162
chr1	98900000	99900000	7	0.19709608553215871019	5.0853306967477441285	2.7533373537433497372	1.6593183400852742148	1.1538890742049285653
chr1	99000000	100000000	7	0.39103793008019299693	6.009936277974605967	3.2523109135138162631	1.8034164559285290782	0.54899339460426388443
chr1	99100000	100000000	7	0.39103793008019299693	6.009936277974605967	3.2523109135138162631	1.8034164559285290782	0.54899339460426388443
chr1	99200000	100000000	7	0.39103793008019299693	6.009936277974605967	3.2523109135138162631	1.8034164559285290782	0.54899339460426388443
chr1	99300000	100000000	5	0.6340865858536668398	5.085330696747744106	2.7551530726978037977	1.6598653778839426705	-0.051408203270392211723
chr1	99400000	100000000	5	0.6340865858536668398	5.085330696747744106	2.7551530726978037977	1.6598653778839426705	-0.051408203270392211723
chr1	99500000	100000000	4	0.6665275955803677821	4.1607251155208810293	2.239112044639140643	1.4963662802399486852	-0.107410276242731207975
chr1	99600000	100000000	3	0.800193737216910006	3.6984223249074498242	1.9905331242346763874	1.4108625461875002894	-0.49503215376633235266
chr1	99700000	100000000	3	0.800193737216910006	3.6984223249074498242	1.9905331242346763874	1.4108625461875002894	-0.49503215376633235266
chr1	99800000	100000000	2	0.85096756925304606334	2.7738167436805875182	1.4933752834257484763	1.222037349439757703	-0.6332185706397135446
chr1	99900000	100000000	0	0.9999999999999945599	0.92460558122686253846	0.49897355977046650737	0.7063806054603045989	-1.3089339855591791131
