chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	34	0.93609056719085381726	40.68264557398216206	22.409689599087492043	4.7338873665400502473	-1.4116612957917583937
chr1	90100000	91100000	41	0.88911713435468553435	46.692581851956797508	25.755930954576876483	5.0750301432185480647	-1.1216843430109367855
chr1	90200000	91200000	44	0.8132457408683346767	48.079490223797106206	26.433137288472369762	5.1413166882105569983	-0.7934718810750751304
chr1	90300000	91300000	47	0.74338797946007983963	49.928701386250841143	27.34926517832154847	5.2296524911624432397	-0.5600183551775256853
chr1	90400000	91400000	43	0.9230637391737450681	49.928701386250829722	27.278388152970168607	5.222871638569166349	-1.3266076338320626555
chr1	90500000	91500000	42	0.8845126879998832514	47.617187433183664643	26.141159062167624966	5.1128425618404900153	-1.0986427540537496276
chr1	90600000	91600000	44	0.87433012556064415577	49.466398595637404788	27.099090433668516088	5.2056786717649521177	-1.0500837528229642427
chr1	90700000	91700000	45	0.8970605468443637598	51.192123618338361335	28.075900158575077101	5.2986696593178062645	-1.1686185432317714224
chr1	90800000	91800000	46	0.7764594093572179112	49.46639859563739033	27.11583580576185561	5.2072867988773055103	-0.6656822889771979082
chr1	90900000	91900000	47	0.85823318657711478163	52.24021533931799936	28.670481892962011149	5.354482411303823785	-0.9786595485411258943
chr1	91000000	92000000	53	0.73142390222135045263	55.938637664225471586	30.86336296367624331	5.5554804440008825677	-0.52896193116812720097
chr1	91100000	92100000	52	0.51975062722751619315	51.777912548704564295	28.515187740408903116	5.339961398775173086	0.04158971099423600754
chr1	91200000	92200000	48	0.5786078181285966293	48.541793014410530682	26.863300956779011319	5.182981859584211522	-0.10453307171211946496
chr1	91300000	92300000	49	0.5374644282140439433	49.004095805023967114	27.179669205208965727	5.2134124338295896738	-0.0007856284297381934671
chr1	91400000	92400000	48	0.36489534983266425083	45.767976270729933814	25.439704274485695714	5.0437787693836945006	0.44253006155200575873
chr1	91500000	92500000	50	0.22864275931070973669	45.767976270729932516	25.260379444906668311	5.025970497814990986	0.8420311522142665066
chr1	91600000	92600000	50	0.17586949992650122154	44.84337068950306333	25.007122549964495439	5.000712204272956902	1.0311789800842274686
chr1	91700000	92700000	58	0.04158681713152587861	48.469157349897091354	27.08784669119754678	5.2045986099984258805	1.8312349067214217369
chr1	91800000	92800000	55	0.107719105706751944185	48.07949022379709439	26.817782092539415343	5.1785888128465476133	1.3363698154669409449
chr1	91900000	92900000	58	0.02199231777962346035	47.154884642570232038	26.302075114434075108	5.128554875833354589	2.1146532736802415421
chr1	92000000	93000000	60	0.0138020136969405245175	48.079490223797102164	26.804866493577466756	5.1773416435056192606	2.3024383162265926357
chr1	92100000	93100000	59	0.017589173473478908472	47.617187433183670135	26.619721848307302769	5.1594303802171129565	2.2062149749052979777
chr1	92200000	93200000	59	0.013580539378103629114	47.154884642570237378	26.302003803208110672	5.1285479234582677997	2.309643106433603966
chr1	92300000	93300000	60	0.0033370883384349217873	45.767976270729945808	25.596029628650528987	5.059251884285909814	2.8130688202093418857
chr1	92400000	93400000	62	0.01129664358689043413	49.46639859563740162	27.775368114459113647	5.270234161254992439	2.378186816917066908
chr1	92500000	93500000	60	0.03551889920036630649	49.92870138625083553	28.026059610251405156	5.2939644511699741063	1.9024114549018915926
chr1	92600000	93600000	59	0.021974728777892419546	48.079490223797105772	26.677629541970340265	5.1650391617073282617	2.114313064103287027
chr1	92700000	93700000	50	0.109475211644878028805	43.45646231766276826	24.127998305751183383	4.9120258861035314565	1.3321464165833006934
chr1	92800000	93800000	49	0.09211402302897700456	42.069553945822458087	23.403008504265126598	4.837665604841360529	1.4326013040756274072
chr1	92900000	93900000	46	0.15569170880550706193	40.682645573982168935	22.633368652792667144	4.7574540095299573104	1.1176890865085194275
chr1	93000000	94000000	40	0.28861355397170584958	36.984223249074692354	20.477161311478946153	4.5251697549902971736	0.66644499857702554755
chr1	93100000	94100000	38	0.3725786374368643683	36.05961766784782781	19.915719795442843598	4.462703193742873552	0.43479977222611831852
chr1	93200000	94200000	40	0.44174148844200700204	38.833434411528429814	21.45048067817057523	4.631466363709292365	0.2518782383075066014
chr1	93300000	94300000	41	0.39675097288212363145	39.295737202141865968	21.549653427531692856	4.642160426733623007	0.36712707903059470018
chr1	93400000	94400000	43	0.21243677682267850249	38.833434411528431705	21.14661688075314965	4.5985450830401945347	0.9060617028281833128
chr1	93500000	94500000	45	0.20853038649281618877	40.682645573982169736	22.159726087454582364	4.707411824713722916	0.9171397334203676459
chr1	93600000	94600000	45	0.2714976873531301238	41.607251155209033958	22.712058422824111258	4.7657169893756921725	0.71190732734538971426
chr1	93700000	94700000	52	0.07515681090008370646	44.381067898889640967	24.438159584402923553	4.9434966961051894237	1.5412030328882495067
chr1	93800000	94800000	50	0.15017481875948174297	44.381067898889643614	24.416557354995168386	4.9413112991386373882	1.1371338013231105126
chr1	93900000	94900000	54	0.061784300558962744476	45.767976270729946817	25.147277350680298201	5.014706108106465914	1.6415765055429009479
chr1	94000000	95000000	60	0.027519334222175614174	49.466398595637408864	27.271313251885662127	5.2221942947276159467	2.0170833963411567182
chr1	94100000	95100000	63	0.0063311677563038584737	49.466398595637411685	27.270733383615101532	5.222138774833076143	2.5915821060874019374
chr1	94200000	95200000	61	0.02249291013407861417	49.928701386250839075	27.7231810872104437	5.2652807225456121636	2.1026986398545727854
chr1	94300000	95300000	54	0.10786975870431279867	47.154884642570234207	26.22668978348640828	5.121200033535734511	1.3366233134041086492
chr1	94400000	95400000	57	0.06324505661118158539	48.54179301441053399	27.052043719238024632	5.2011579210054778564	1.6262161453375639261
chr1	94500000	95500000	54	0.10863136685880624144	47.154884642570232548	26.399594053123799276	5.1380535276623772517	1.3322390124152793078
chr1	94600000	95600000	56	0.12632898646073181803	49.466398595637401745	27.783280937929479793	5.2709848167045102764	1.2395409267081692413
chr1	94700000	95700000	49	0.39567685936571850291	47.154884642570239844	26.283082467096888269	5.1267028846127691575	0.35990292376171623373
chr1	94800000	95800000	50	0.35662214436979483567	47.61718743318367052	26.523289916170985334	5.150076690319376723	0.46267516196318268857
chr1	94900000	95900000	47	0.61871766587455656605	48.079490223797100117	26.852944957254078241	5.1819827245229289976	-0.20831605992983731315
chr1	95000000	96000000	43	0.79448077205410572166	46.692581851956797875	25.931493253453053727	5.092297443536959549	-0.72513082609566488235
chr1	95100000	96100000	43	0.86007308924079473034	48.07949022379709459	26.677328736568623612	5.1650100422524469292	-0.9834424681160818466
chr1	95200000	96200000	43	0.8191288733193790028	47.154884642570232194	26.008161568058380123	5.0998197583893472465	-0.8147120563889203824
chr1	95300000	96300000	47	0.7933853180051685383	50.853306967477707793	28.224617249288338653	5.3126845614329803397	-0.72530317260890840586
chr1	95400000	96400000	41	0.8885917051749155915	46.692581851956801203	25.871419176243235208	5.0863954993927905537	-1.1191779822541083652
chr1	95500000	96500000	44	0.81292140114072641843	48.07949022379710445	26.503458748818640233	5.148151002915380709	-0.7924185249202874526
chr1	95600000	96600000	37	0.96177034705044450735	45.305673480116498305	24.954125792915779187	4.9954104729156921594	-1.6626608614344140307
chr1	95700000	96700000	41	0.9297524270290615789	48.079490223797100065	26.597757111257699918	5.1573013399701301456	-1.3727121525611886735
chr1	95800000	96800000	44	0.8726260654896259572	49.466398595637401374	27.485328474287669717	5.2426451791331129255	-1.0426794888570518796
chr1	95900000	96900000	44	0.9030299543767607018	50.39100417686427733	28.236673177756640051	5.313819076498242996	-1.2027139209782598065
chr1	96000000	97000000	43	0.90744001115841088634	49.466398595637405513	27.740743682957632285	5.2669482324167220056	-1.2277315649009748522
chr1	96100000	97100000	40	0.95109582188106245315	48.079490223797104558	27.07515161176902134	5.2033788649077842583	-1.5527391784377191518
chr1	96200000	97200000	37	0.98124406471438962996	47.15488464257023315	26.612314635757102965	5.1587124978774600214	-1.9684920698233205017
chr1	96300000	97300000	39	0.90976129318149012715	45.243529228081757716	25.459618719482799051	5.045752542434359122	-1.2373831605046415399
chr1	96400000	97400000	39	0.93599183485763393087	46.23027906134336707	25.96730330660169038	5.0958123303946045515	-1.4188668248666598293
chr1	96500000	97500000	36	0.96934332478615847783	44.843370689503071484	25.223004302368061262	5.02225091989319678	-1.760838084468136184
chr1	96600000	97600000	44	0.6715464102819622694	45.767976270729937755	25.763117418036125792	5.0757381155883255232	-0.34831904847498475967
chr1	96700000	97700000	41	0.660297655989652843	42.531856736435902696	23.848959930456623144	4.8835396927286895087	-0.31367754391691532925
chr1	96800000	97800000	40	0.66791816647128898765	41.607251155209036934	23.258557303743446243	4.822712649924671413	-0.3332670370137315706
chr1	96900000	97900000	39	0.48769750316082449704	38.37113162091499576	21.196702811815435348	4.6039877076090717284	0.1365921064571187073
chr1	97000000	98000000	41	0.32200503776262462408	38.371131620914994378	21.388252869776350696	4.6247435463792314694	0.5684354932811742541
chr1	97100000	98100000	43	0.35032500782347375523	40.682645573982163023	22.579330499760173073	4.751771301289675186	0.48768223028513289473
chr1	97200000	98200000	48	0.061777907423944428134	40.220342783368731285	22.286201704787414683	4.720826379436911116	1.6479439384846022716
chr1	97300000	98300000	46	0.20020840133429401719	41.472200714410074808	22.96835145682356248	4.79253079873500265	0.9447616459314244095
chr1	97400000	98400000	49	0.12937864039246937953	42.994159527049329257	23.741430949579028773	4.872517927065946545	1.2325948437437909854
chr1	97500000	98500000	50	0.12865928022796532804	43.918765108276203755	24.248948995988392614	4.9243221864525063398	1.2349384669537093445
chr1	97600000	98600000	49	0.20231853175799635602	44.381067898889634358	24.45553589259986806	4.945253875444603305	0.9340131401636281642
chr1	97700000	98700000	56	0.062371516559334358454	47.617187433183669275	26.30007421980067908	5.12835979820065658	1.6345991499577576343
chr1	97800000	98800000	52	0.14841132417164837332	46.230279061343365097	25.499503934524498976	5.0497033511409854874	1.1425861159453972136
chr1	97900000	98900000	53	0.28048316951377477713	49.466398595637409707	27.344659742770227154	5.22921215316133709	0.67574259771165339985
chr1	98000000	99000000	53	0.27977317453524519486	49.46639859563741486	27.147762679396206275	5.2103514928837772486	0.678188680588771575
chr1	98100000	99100000	51	0.19822705874864335329	46.230279061343368258	25.379274689964178563	5.0377847006362011227	0.94678935724551374544
chr1	98200000	99200000	50	0.28879271631292641187	46.692581851956805293	25.5402398044560344	5.0537352329199077662	0.6544502225796780453
chr1	98300000	99300000	52	0.119744658516252350244	45.618872981071854362	24.96728302758295532	4.996727231657032859	1.2770613089504213514
chr1	98400000	99400000	50	0.22747544481220277612	45.76797627072993984	25.001079565600404026	5.0001079553946036803	0.8463864714569093625
chr1	98500000	99500000	49	0.28991883777311833192	45.731661242741466492	25.134828707339383196	5.0134647408094318017	0.6519121857294352992
chr1	98600000	99600000	48	0.29596370791814285983	44.843370689503077548	24.696885906753913764	4.9695961512736539227	0.63518829587146882895
chr1	98700000	99700000	43	0.6804931419681360394	44.843370689503079394	24.694733515194248835	4.9693795905720714863	-0.3709458406035896838
chr1	98800000	99800000	45	0.6981225086600753027	47.154884642570247758	25.936473830967814029	5.0927864505561014174	-0.42312487741066531744
chr1	98900000	99900000	46	0.4463755324699110738	44.84337068950306632	24.610702055214192692	4.9609174610362338394	0.23314826734797912859
chr1	99000000	100000000	44	0.6400702767569657059	45.305673480116504984	24.977397012741474145	4.9977391901480287375	-0.26125282461525009228
chr1	99100000	100000000	41	0.69479463504758343095	42.994159527049335315	23.734401147858969271	4.871796501072162935	-0.40932734497643111883
chr1	99200000	100000000	36	0.73257543766268695684	38.371131620915000907	21.241972166298951434	4.608901405573670051	-0.514467855191592259
chr1	99300000	100000000	31	0.85048495588217654095	35.085141386234062286	19.495729864969332305	4.415396909109002434	-0.925203661262338587
chr1	99400000	100000000	26	0.8426486025875271624	29.58737859925976005	16.517262181122361522	4.064143474475570421	-0.88268994974953948166
chr1	99500000	100000000	23	0.7305534867228776763	24.799028162897295688	13.849152485349682603	3.7214449458979885065	-0.48342194740252655678
chr1	99600000	100000000	17	0.8463617949511080818	19.87901999637764693	10.951459385275906166	3.3092989265516504812	-0.8699788264149464425
chr1	99700000	100000000	11	0.8580151696325369892	13.406780927789577771	7.368639827449110417	2.7145238675408824662	-0.8866309692719362727
chr1	99800000	100000000	8	0.5650899886907413405	7.8591474404283724114	4.3855638764486051255	2.0941737932771017096	0.06725925041360210323
chr1	99900000	100000000	3	0.8599917993686410078	4.160725115520903364	2.3553263549733426663	1.5347072538348617143	-0.75631695401226027505
