chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	102	0.031074548572553293418	88.299833007165374386	49.93130882607879858	7.0662089429961522035	1.9388284585631854321
chr1	89900000	90900000	102	0.030870225739983818414	88.2998330071653689	49.77626616568802339	7.055229703254744022	1.9418456335325865626
chr1	90000000	91000000	92	0.2559692888590040516	86.91292463532507766	49.046578664306898655	7.0033262571657261507	0.7263798911938284984
chr1	90100000	91100000	95	0.29264737441580312982	90.611346960232522996	50.98973070626958938	7.1407093979708759312	0.6145962249933555617
chr1	90200000	91200000	97	0.38157085054747014174	94.30976928513997744	53.36946698643164277	7.3054409166340975048	0.36825028708869732703
chr1	90300000	91300000	98	0.20440922141271133938	91.53595254145938351	52.181802584354001606	7.2236972932393839065	0.89483919330206163864
chr1	90400000	91400000	94	0.34370057548208016174	90.61134696023252729	51.89415514008536332	7.203759791947907762	0.47040061546127368846
chr1	90500000	91500000	95	0.53888368636587447025	95.234374866366837575	54.40445513606065336	7.3759375767464744294	-0.031775603294926516066
chr1	90600000	91600000	94	0.53731147705233872625	94.201967805745072136	53.876839509477120534	7.3400844347648427123	-0.027515733305258996166
chr1	90700000	91700000	102	0.25617776977677558792	96.62128323820713151	55.58228483104421675	7.4553527636889333685	0.72145704331923007907
chr1	90800000	91800000	98	0.4523427691557002639	96.62128323820713151	55.49635203896587419	7.4495873737386203092	0.18507290305140097686
chr1	90900000	91900000	95	0.67902679606690763414	98.0081916100474293	56.501302374064813483	7.5167348213213437454	-0.40019924628904608976
chr1	91000000	92000000	98	0.45245132360247392045	96.62128323820713106	55.76010152942889119	7.467268679338442767	0.18463467982713799325
chr1	91100000	92100000	96	0.5827029728420304311	97.08358602882057059	56.44347685729026046	7.5128873848401494895	-0.14423030365223900904
chr1	91200000	92200000	91	0.82496944949324357843	97.54588881943399759	56.790048909226073362	7.5359172573234954116	-0.8686253571949219286
chr1	91300000	92300000	91	0.9201123779175438555	101.24431114434144182	58.591164903376467394	7.6544865865305732728	-1.3383407271714505557
chr1	91400000	92400000	98	0.7989121088067568932	104.01812788802202683	60.41818633615354528	7.772913632361647776	-0.7742435041303213833
chr1	91500000	92500000	93	0.8471147635102497242	100.319705563114583806	58.288388413726308183	7.6346832556253640682	-0.95874384280727044464
chr1	91600000	92600000	87	0.972904755209846428	101.24431114434145256	59.081566975883598493	7.686453471913012139	-1.8531708019038218835
chr1	91700000	92700000	78	0.9963671867272981819	97.54588881943398867	56.570102090836036798	7.5213098653649443164	-2.5987346844252899578
chr1	91800000	92800000	79	0.98177986114090820546	93.84746649452654202	54.318445199486416114	7.3701048296131050426	-2.0145529592563424094
chr1	91900000	92900000	83	0.9228382302477780019	92.92286091329968293	53.72575083537412019	7.3297851834398339474	-1.3537724046426870391
chr1	92000000	93000000	86	0.9395331290302774141	97.08358602882056277	56.03311152977249943	7.4855268037575351018	-1.4806688052011112646
chr1	92100000	93100000	83	0.9676140060430838963	96.158980447593702695	55.076728212651385776	7.421369699230148565	-1.7731201895195629208
chr1	92200000	93200000	84	0.9028730672350344655	92.92286091329968507	52.81686620312773776	7.2675213245733058364	-1.2277722368875977561
chr1	92300000	93300000	85	0.80223155524624756296	90.61134696023253055	51.642080333454014263	7.186242434920632029	-0.7808457634221889003
chr1	92400000	93400000	81	0.92165327431885724074	90.61134696023252521	51.145131560924882403	7.151582451522521767	-1.3439468852360552485
chr1	92500000	93500000	85	0.8508820448449300189	91.9982553320728215	51.96450785132144066	7.2086411931321315184	-0.9708147686335463127
chr1	92600000	93600000	89	0.74912636854728797964	93.38516370391311225	52.682854807650486614	7.258295585580025592	-0.60415887617267444734
chr1	92700000	93700000	97	0.35764426236816199145	93.847466494526546696	53.300183773164733193	7.300697485388963382	0.43181264691252907003
chr1	92800000	93800000	94	0.705470802966638999	97.54588881943399788	55.764339880031425663	7.4675524691850291453	-0.4748394917968320915
chr1	92900000	93900000	94	0.6393522747488049607	96.15898044759370111	54.985682780567660136	7.4152331575323820116	-0.29115476232876267939
chr1	93000000	94000000	90	0.634057766065042161	91.99825533207281902	52.578979594437158223	7.2511364346864387366	-0.2755782283331467441
chr1	93100000	94100000	93	0.5223221777319754233	92.922860913299683706	53.264068705005729272	7.298223667784218387	0.0105695701052330385355
chr1	93200000	94200000	93	0.64304514996628914236	95.23437486636683943	55.060285254018132027	7.4202618049512331223	-0.301118063634349626
chr1	93300000	94300000	90	0.72236250400412727046	93.84746649452654696	54.03315418530673354	7.3507247387796214185	-0.52341321859445783584
chr1	93400000	94400000	86	0.8128809166201902414	91.98371893671329536	53.161020451774408845	7.291160432453424546	-0.8206812882733147795
chr1	93500000	94500000	83	0.856125808910881414	90.149044169619097645	51.781993037267116595	7.1959706112009043277	-0.99347878915614757744
chr1	93600000	94600000	78	0.8749561023495744383	85.526016263484787264	48.74973156727364963	6.9821007989912068892	-1.0779014053438138239
chr1	93700000	94700000	76	0.93417275146443234934	85.98831905409821356	48.60854862797341098	6.971983120172725359	-1.432636723574104245
chr1	93800000	94800000	80	0.8408807415792608486	86.45062184471164543	48.482931146414927945	6.9629685584824327817	-0.92641835023847178614
chr1	93900000	94900000	77	0.904621663571993917	85.52601626348477981	47.717228640786371777	6.9077658212179118267	-1.2342653882817286063
chr1	94000000	95000000	76	0.94275633103647182853	86.45062184471164707	48.37374115708746776	6.9551233746848421927	-1.5025789309143918025
chr1	94100000	95100000	82	0.7408832219240202299	85.988319054098211185	48.05362301051287341	6.932072057510140554	-0.5753429885047580361
chr1	94200000	95200000	85	0.42451902168630106793	83.214502310417620856	46.47847851615072209	6.817512634102757722	0.26189869904324214418
chr1	94300000	95300000	88	0.4656974484903092515	86.912924635325077616	48.59122080260142561	6.970740333895778219	0.15594833727903076954
chr1	94400000	95400000	89	0.34730874560425317732	85.7952712849342974	47.81944540167293932	6.91516054778722685	0.46343518605525066778
chr1	94500000	95500000	84	0.42838932726508693882	82.28989672919076378	45.87160604105323372	6.772858040816538015	0.25249359435903156817
chr1	94600000	95600000	89	0.3834283787759949491	86.45062184471165061	48.29837042230654732	6.9497029017294363273	0.36683268210702008952
chr1	94700000	95700000	88	0.4130329428695441174	85.98831905409820676	48.07291560229966187	6.933463463688235364	0.29014084467846687384
chr1	94800000	95800000	86	0.47405330973022180574	85.06371347287135214	47.70014097709871277	6.9065288660150196153	0.13556542588793571778
chr1	94900000	95900000	89	0.35841672887766523603	85.988319054098215945	48.35417042519418204	6.9537163031859577037	0.4331037986870320941
chr1	95000000	96000000	91	0.19560516548318004904	84.60141068225791882	47.359262342807136228	6.881806619108614289	0.9297833653121274114
chr1	95100000	96100000	87	0.41718950151618033884	85.06371347287135005	47.98719435440296111	6.9272790007623455837	0.27951617466476549173
chr1	95200000	96200000	87	0.33997844833505425077	83.676805101031056504	47.159353167891294025	6.867266790207825763	0.48391812936517249267
chr1	95300000	96300000	87	0.2624747021209140052	82.179507219625138055	46.31996432053173333	6.805877189645118283	0.70828383264233113904
chr1	95400000	96400000	88	0.33719003288311094613	84.60141068225791898	47.912817510333783947	6.9219085164666676593	0.49099021023712006656
chr1	95500000	96500000	97	0.20568564555041005115	90.61134696023252434	51.430575365620976723	7.171511372480767162	0.89083774785363195023
chr1	95600000	96600000	90	0.33115421369554109976	86.450621844711644765	49.054000720209692273	7.003856132175309915	0.5067748520679511552
chr1	95700000	96700000	90	0.40631206738180902782	87.83753021655193819	49.89994861892404506	7.063989568149435274	0.30612584610803261732
chr1	95800000	96800000	87	0.49640269395515240758	86.45062184471164755	49.079474616233331213	7.0056744583397058683	0.07841902425745187977
chr1	95900000	96900000	81	0.90038974520772196986	89.6867413790056614	51.323369988003262786	7.1640330811633793563	-1.2125490321709970229
chr1	96000000	97000000	81	0.9489401176641687474	92.36890919856449622	52.99585576729426743	7.279825256645537603	-1.5617008372812458077
chr1	96100000	97100000	74	0.9884962697391134201	89.66292084218800194	51.109477245202523416	7.1490892598429992898	-2.1908973678882244617
chr1	96200000	97200000	73	0.99675026729824944827	91.99825533207282453	52.10311817351438874	7.2182489686567606465	-2.6319756238067523694
chr1	96300000	97300000	69	0.99918042096209203073	90.988680391308729714	52.01921770771039578	7.2124349361162625174	-3.0487180246438590654
chr1	96400000	97400000	70	0.99553103635221029677	87.83753021655194248	49.90928480011812704	7.0646503664454709547	-2.5248992223696938735
chr1	96500000	97500000	69	0.99007196334687264105	84.601410682257920944	48.3707957659924907	6.954911628913230893	-2.2432219868041350368
chr1	96600000	97600000	76	0.95397755468198941475	87.375227425938504895	49.976799999045472038	7.0694271337248729037	-1.6090734384505793532
chr1	96700000	97700000	78	0.92761858329999780093	87.83753021655193914	50.443462393482873928	7.102356115648023033	-1.3851079918222823806
chr1	96800000	97800000	78	0.95496915644047075666	89.63687067861876031	51.568581578769414106	7.1811267624774187735	-1.6204797747650611439
chr1	96900000	97900000	82	0.79440072443032838656	87.309069528796983205	49.854662100626396762	7.0607833914252317023	-0.7519094177629683759
chr1	97000000	98000000	81	0.8088194790570535364	86.65709667086015276	49.593123054288844764	7.0422384974018626858	-0.80330944101754875184
chr1	97100000	98100000	85	0.6941993100159842278	88.1188673846416084	50.436941162025242014	7.1018970115051120767	-0.43915975965140386343
chr1	97200000	98200000	90	0.633036692158107428	91.99825533207281723	53.403083840869728705	7.3077413638462690674	-0.27344363088146834024
chr1	97300000	98300000	97	0.4316816191897629995	95.23437486636683799	55.188783695987077088	7.42891537816840912	0.23766930214629459605
chr1	97400000	98400000	96	0.509756452196144072	95.696677656980271974	55.573162892967344212	7.4547409675298137895	0.040688515448208287748
chr1	97500000	98500000	93	0.72920919762021463306	97.08358602882056389	56.107248919651866753	7.490477215748798121	-0.54517034244958201364
chr1	97600000	98600000	89	0.7830626080347290463	94.30976928513997616	54.96033873885063289	7.413524043182879763	-0.71622743167907908517
chr1	97700000	98700000	88	0.709364474335799744	91.53595254145938665	53.222042141805745784	7.295343867276288011	-0.48468620613212195052
chr1	97800000	98800000	89	0.6762287598843866876	91.848793338467735727	53.222935631283669982	7.295405103987280978	-0.39049145288871437508
chr1	97900000	98900000	91	0.57357856741719226434	91.86767644460690175	53.194365644379582793	7.2934467602348056624	-0.118966583719734689845
chr1	98000000	99000000	91	0.55326177939167620057	91.48881834680991907	52.924689621834507595	7.274935712556813213	-0.06719211909545814697
chr1	98100000	99100000	90	0.6093965725834287195	91.53595254145938833	52.970902399001087057	7.278111183473435167	-0.21103724616726233331
chr1	98200000	99200000	81	0.72236280071311032014	84.60141068225792045	48.080862623723574025	6.9340365317557690257	-0.5193815558606534198
chr1	98300000	99300000	78	0.64305176331905922193	79.97838277612360746	45.20042027154260339	6.7231257813269121814	-0.29426532248116637485
chr1	98400000	99400000	82	0.597895412585120134	83.21450231041762847	47.050843084653544448	6.859361711169162746	-0.17705762745242651538
chr1	98500000	99500000	83	0.40594894969979161692	80.90298835735047209	45.70654314453268249	6.7606614428273719385	0.31017847297683020824
chr1	98600000	99600000	91	0.11357013083873877812	82.289896729190762426	46.149667097015972583	6.7933546276501694627	1.2821505350769644798
chr1	98700000	99700000	89	0.19895995980052533225	82.75219951980419644	46.269294489851539733	6.802153665557074118	0.91850328401602335026
chr1	98800000	99800000	93	0.053948352331561581774	81.61529115046390149	45.715738761962873594	6.7613414912991100596	1.6837943866888853569
chr1	98900000	99900000	90	0.06711258032705509635	79.51607998551017369	44.339773155931940157	6.658811692481770441	1.5744430836401111683
chr1	99000000	100000000	96	0.014969563850233185906	80.90298835735046726	45.065951697865207996	6.71311788201765514	2.248882249347908652
chr1	99100000	100000000	87	0.007511874287425500049	71.1946297544684082	39.490719327986630233	6.2841641709925616993	2.515110970284404422
chr1	99200000	100000000	81	0.0043227973392428956784	64.7223906858803747	36.008247483845431964	6.000687250960962385	2.712624176757903105
chr1	99300000	100000000	73	0.007972913531405462911	58.71245440790576878	32.633437715615205416	5.7125683992067180688	2.501072126169777949
chr1	99400000	100000000	61	0.008069451924674224397	48.079490223796849675	26.592675959680992173	5.1568086991550299483	2.505524352361615308
chr1	99500000	100000000	52	0.014906458607545245917	41.14494836459537999	22.662833961968062465	4.7605497541742027743	2.2802096808013743439
chr1	99600000	100000000	37	0.16272738317633056448	32.361195342940186837	17.713475179108694622	4.2087379556238345858	1.1021842428705525128
chr1	99700000	100000000	30	0.110222563662241312965	24.96435069312528876	13.678319716759503029	3.6984212465266180154	1.3615672664664563167
chr1	99800000	100000000	19	0.26903090064503476508	16.642900462083525468	9.142650507921355291	3.0236816148399876282	0.77954620828728079206
chr1	99900000	100000000	13	0.07570722867969394143	9.246055812268625011	5.1376106746412420496	2.2666298053809409063	1.6561787808576304958
