chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	103	0.1465498290503277623	94.77207207575389796	53.99757670840873222	7.3483043423914290284	1.1197042937892810095
chr1	90000000	91000000	108	0.0714059327331252186	96.62128323820763053	54.990444930711951225	7.415554256474154557	1.534439148881983199
chr1	90100000	91100000	102	0.16390486595682188242	94.309769285140481666	53.98027158529296883	7.3471267571270994666	1.0466990660532146092
chr1	90200000	91200000	97	0.24599688762874591386	91.53595254145985851	52.299287307382266953	7.231824618129387888	0.7555558585923635729
chr1	90300000	91300000	112	0.027011380517780111954	97.083586028821063	55.81226525394219379	7.4707606877708372887	1.9966392439254764495
chr1	90400000	91400000	113	0.019752076094599002598	97.08358602882106685	55.880187722985989594	7.475305192631668707	2.1291992180958147869
chr1	90500000	91500000	117	0.0039019908517290611237	96.62128323820763906	55.643355087803198143	7.4594473714748600096	2.731933848038281817
chr1	90600000	91600000	107	0.027320199928046046134	92.460558122686726544	53.20213381772965611	7.2939792855292409387	1.993348391619172508
chr1	90700000	91700000	96	0.1898433970617927069	89.22443858839268979	51.054266584811647776	7.1452268392831061873	0.9482640039300858369
chr1	90800000	91800000	90	0.48353317700142250946	89.219394899029757465	50.82275320423720997	7.1290078695592144766	0.109497017713140388994
chr1	90900000	91900000	86	0.553073206920532745	86.45062184471210877	49.23907959667477181	7.0170563341528598427	-0.064218074254139571174
chr1	91000000	92000000	82	0.7785521257405665363	86.91292463532553887	49.619172551861507176	7.044087772867506453	-0.6974536368284897262
chr1	91100000	92100000	77	0.891525901563179346	85.06371347287181044	48.199493814134420456	6.942585528038845879	-1.1614856511749251456
chr1	91200000	92200000	86	0.69646898717354210895	89.17847327696497131	50.820598397038515195	7.128856738428576052	-0.44586016995280601752
chr1	91300000	92300000	72	0.96648175620571652455	84.139107891644945754	47.97761538427935219	6.926587571400462139	-1.7525379945771165129
chr1	91400000	92400000	71	0.9866543698713285959	85.98831905409866852	49.383600689674835685	7.0273466322414205845	-2.1328560890012680331
chr1	91500000	92500000	70	0.993476241334866228	86.912924635325541245	49.86271181911861251	7.0613533985432716416	-2.395139243252519907
chr1	91600000	92600000	78	0.9772700742250551853	91.998255332073314156	52.97610376645098615	7.2784685041876073333	-1.9232418638645660722
chr1	91700000	92700000	82	0.94806939676447821164	93.38516370391361911	53.67589510002843499	7.3263834939230716597	-1.5539950527237805233
chr1	91800000	92800000	85	0.92310998813175060285	95.02854614176807622	54.67747891732806803	7.394422148980139748	-1.3562312158700923678
chr1	91900000	92900000	86	0.9328043029954131704	96.621283238207649184	55.408996144562175586	7.443721928213209093	-1.4268780242785321057
chr1	92000000	93000000	85	0.9269580389469058712	95.23437486636735561	54.738782132267727057	7.398566221388285111	-1.3832916486955431227
chr1	92100000	93100000	91	0.81073073490058233936	97.0835860288210851	55.8097654663028326	7.470593381137995828	-0.8143377263954864275
chr1	92200000	93200000	89	0.82952870606960626976	95.54297886394451878	54.65339414338861669	7.3927933924456874877	-0.88504825126459639196
chr1	92300000	93300000	92	0.790825055516669706	97.545888819434503715	55.685893125940494286	7.4622981129100232622	-0.7431877868615208629
chr1	92400000	93400000	91	0.8425379255414300328	98.00819161004794999	55.805166798634121418	7.470285590165487202	-0.9381423943515791922
chr1	92500000	93500000	87	0.893941874037294526	95.696677656980786306	54.426976823913816236	7.377464118781860686	-1.1788166661279200136
chr1	92600000	93600000	79	0.9769836124285512513	92.92286091330016585	52.692716279382876433	7.2589748779964018022	-1.9180202641978432902
chr1	92700000	93700000	90	0.83100548319044698076	96.62128323820764293	55.19961294657943007	7.42964420053742749	-0.89119789043581504036
chr1	92800000	93800000	93	0.6667079979864423134	95.696677656980778964	54.60029787814635312	7.389201437107148801	-0.3649484561942759194
chr1	92900000	93900000	92	0.601216230202530566	93.38516370391360341	53.20896113703888874	7.2944472811199950945	-0.18989289394122871797
chr1	93000000	94000000	95	0.56380405254921883706	95.696677656980775745	54.20167738409074422	7.3621788476028442796	-0.094629276387059906305
chr1	93100000	94100000	93	0.5970967092227937867	94.30976928514049034	53.357973397386312165	7.3046542284618997676	-0.17930613060876957363
chr1	93200000	94200000	93	0.6437740782336778267	95.2343748663673561	54.49023498790125659	7.3817501304163131767	-0.30268904079544381192
chr1	93300000	94300000	91	0.53089836814224000694	91.073649750846446815	52.05264478321011128	7.214751886462216469	-0.010208216721165899491
chr1	93400000	94400000	94	0.442534888470540122	92.460558122686740984	53.020086316871785623	7.281489292505468323	0.21141854577713133556
chr1	93500000	94500000	100	0.34890855747438326295	96.621283238207661216	55.363631611804731233	7.4406741369182894242	0.4540874522414853243
chr1	93600000	94600000	101	0.21799151342811423637	94.77207207575392268	54.131189628632955288	7.3573901370413242	0.8464860240170103358
chr1	93700000	94700000	96	0.40989154029059576834	93.84746649452703196	53.3893269394557964	7.306800047863346069	0.29459318598740247839
chr1	93800000	94800000	95	0.46373439935517729582	93.84746649452703473	53.515106354115040698	7.315401995387200914	0.15754889563139615194
chr1	93900000	94900000	97	0.5057684997625483403	96.621283238207638304	55.063979632936256543	7.420510739358595965	0.05103648186689326205
chr1	94000000	95000000	93	0.49707003796190035727	92.46055812268673188	52.854278666351044935	7.2700948182503813155	0.07420011578928622955
chr1	94100000	95100000	92	0.62483931826717753477	93.84746649452702886	53.769998688298917235	7.332802921686830473	-0.25194547218269430303
chr1	94200000	95200000	93	0.59667168844140627826	94.30976928514046288	53.824886164357287784	7.336544565690123836	-0.17852672650087791478
chr1	94300000	95300000	95	0.6794303252013950134	98.008191610047943304	56.23364308272427837	7.498909459563055584	-0.40115054412501518512
chr1	94400000	95400000	92	0.754481632676092806	96.62128323820765073	55.09899253750941521	7.4228695622049977666	-0.6225736825200087649
chr1	94500000	95500000	95	0.6579496200222813007	97.54588881943452094	55.55470776065444695	7.453503052971431295	-0.34156943404210062432
chr1	94600000	95600000	104	0.4301853443973515656	102.16891672556884058	58.36266230377949434	7.6395459487969240397	0.23968483031632507883
chr1	94700000	95700000	100	0.67942311259406229507	103.0935223067957113	59.02147789917360245	7.6825437128059090824	-0.40266901464409092916
chr1	94800000	95800000	101	0.53806475238667317296	101.244311144341981	58.332109257095868575	7.6375460232391312624	-0.03198817311196602236
chr1	94900000	95900000	103	0.34071711199113424717	99.395099981888241726	57.576977417121547816	7.5879494869906420466	0.47508223720944283498
chr1	95000000	96000000	104	0.43056665797002519058	102.16891672556885465	59.028012851183556155	7.6829690127699692653	0.23833016525091751211
chr1	95100000	96100000	107	0.28586087689124578537	102.16891672556884865	58.857144900716535128	7.671841037242399428	0.6297162898682344634
chr1	95200000	96200000	102	0.36618634644026520908	98.93279719127481092	56.836207195488166962	7.538979187893289772	0.40684590476794982465
chr1	95300000	96300000	100	0.5423538876463955827	100.319705563115118656	57.328454744158293246	7.571555635677406369	-0.042224554437486540865
chr1	95400000	96400000	99	0.49768603946483974676	98.470494400661386605	56.282282390419271764	7.5021518506638661455	0.07058049608683372528
chr1	95500000	96500000	99	0.42420407057516940075	97.0835860288210744	55.904166588522056797	7.476908892618797772	0.25631099679050642142
chr1	95600000	96600000	96	0.509805286865999574	95.6966776569807803	55.051490324510756087	7.4196691519575693335	0.04088084479335478393
chr1	95700000	96700000	100	0.26125673226066131738	94.77207207575390353	54.80491263688453627	7.4030340156509166394	0.7061872082707737582
chr1	95800000	96800000	95	0.4387103067090145081	93.38516370391360059	53.465234791479546238	7.3119925322363087217	0.22084764022488900284
chr1	95900000	96900000	96	0.48487325625260563333	95.23437486636733372	54.25137580755431381	7.365553326638421251	0.10394672330504887892
chr1	96000000	97000000	101	0.27903299066856174226	96.158980447594194	55.110618192485072212	7.423652617982947632	0.65210750038047186726
chr1	96100000	97100000	100	0.30327152543664481765	95.696677656980772296	54.775844971557825808	7.401070528751757937	0.5814459308692756063
chr1	96200000	97200000	100	0.42046401955680651197	98.008191610047945136	56.18254596786798579	7.4955017155536683786	0.26573383150842577646
chr1	96300000	97300000	98	0.28617558857169650421	93.38516370391359977	53.310382321668355672	7.301395915964861282	0.6320484944523873434
chr1	96400000	97400000	98	0.24334728190346277543	92.46055812268673433	52.596230357780089638	7.252325858493955568	0.76381591028834525776
chr1	96500000	97500000	89	0.5905530308099571357	90.14904416961956548	50.990785857772235913	7.140783280409246247	-0.16091290331859959173
chr1	96600000	97600000	84	0.56241190719525457897	84.601410682258358656	47.90348099869428858	6.9212340661687124146	-0.086893562117495743314
chr1	96700000	97700000	88	0.33700570212050284802	84.60141068225837028	47.799058150769171725	6.913686292475901146	0.4915741290489679959
chr1	96800000	97800000	85	0.45164458552314812323	83.676805101031500024	47.36465168668651355	6.882198172581672582	0.1922634114547937811
chr1	96900000	97900000	83	0.43287064216230808356	81.3652911479643343	46.051550180446417945	6.786129248728351324	0.24088973140940290882
chr1	97000000	98000000	77	0.672900715336295252	79.51607998551059891	44.951386867615069284	6.704579544431930243	-0.37527781851737026226
chr1	97100000	98100000	76	0.74685549243075866066	79.97838277612402894	45.20447378140011065	6.7234272347813886822	-0.59171946645651256384
chr1	97200000	98200000	78	0.53695879266398283125	78.12917161367030153	43.96885509261777853	6.6309015294013964516	-0.019480249118095782283
chr1	97300000	98300000	85	0.42514673474540226605	83.214502310418051914	47.291712630668817273	6.876897020507782569	0.25963711311327865216
chr1	97400000	98400000	93	0.15967625638876756233	85.52601626348520773	49.029923068029629202	7.002137035793403351	1.0673860991736395744
chr1	97500000	98500000	91	0.14585037146177950995	83.21450231041805129	47.708142584176549142	6.907108120203168583	1.1271718285123561678
chr1	97600000	98600000	90	0.20001305903517607732	83.67680510103148678	47.911030602386957097	6.9217794390161665346	0.9135215813619259624
chr1	97700000	98700000	87	0.2465627230590851926	81.82759393857774763	46.582522203006135296	6.8251389878160089596	0.75784626080961053294
chr1	97800000	98800000	96	0.058267138943719785915	84.60141068225835335	48.09669560971970965	6.9351781238638499478	1.6435899863219463453
chr1	97900000	98900000	92	0.21552717661298897989	85.988319054098660596	49.05654988883517345	7.0040381130341640547	0.8583164238803758541
chr1	98000000	99000000	94	0.36760888236057059908	91.07364975084642923	51.935971442443333565	7.2066616017711927506	0.40606183706951870554
chr1	98100000	99100000	94	0.39227747629093689952	91.53595254145985991	52.22806416095418163	7.22689865439900725	0.34095503152521399105
chr1	98200000	99200000	98	0.28587924322969948676	93.385163703913611793	53.14646770404575541	7.2901623921587477496	0.6330224277376971386
chr1	98300000	99300000	95	0.29313694853229155246	90.61134696023299396	51.257788519125239313	7.1594544847442978426	0.61298707172712030414
chr1	98400000	99400000	86	0.74246475112658572026	90.149044169619575936	50.790612992698077034	7.1267533276168663135	-0.5821787255553835296
chr1	98500000	99500000	93	0.731242449649376014	97.08358602882107607	55.01087908250941878	7.416931918422159737	-0.5505761780930297833
chr1	98600000	99600000	93	0.8210994969429136203	99.39509998188824687	56.166635064934023303	7.4944402769609167994	-0.853312555114727623
chr1	98700000	99700000	90	0.90698441189903378223	99.39509998188824512	56.128565334230222303	7.49189998159547124	-1.2540343577688111857
chr1	98800000	99800000	90	0.9459447950977478703	101.70661393495541321	57.987470748801399352	7.6149504757944026533	-1.5373197727506116586
chr1	98900000	99900000	96	0.8527004623099790903	103.55582509740913991	59.085192229377646866	7.686689289243949066	-0.9829752202917934309
chr1	99000000	100000000	98	0.6663875452673014843	100.78200835372855018	57.798319348496647672	7.6025205917837965215	-0.36593236679097258438
chr1	99100000	100000000	90	0.6336034433562500734	91.998255332073305794	52.94251439099233382	7.276160690294871011	-0.27463045651790370696
chr1	99200000	100000000	78	0.75577330018011323887	82.289896729191196384	47.60635041271070239	6.89973553208459595	-0.62174799443292618964
chr1	99300000	100000000	69	0.7568596331398212973	73.04384091692252735	42.401943967574439825	6.5116775079524968615	-0.6210136960842913178
chr1	99400000	100000000	63	0.55373999943837559634	63.335482314040421073	36.870489589258627277	6.072107508045178483	-0.055249732254563529354
chr1	99500000	100000000	52	0.45169076665306651108	50.85330696747770801	29.561299230663867431	5.4370303687457795395	0.2109042905321885235
chr1	99600000	100000000	46	0.2761220729273591301	42.53185673643589801	25.029503030738322803	5.0029494331582367896	0.6932197316603198069
chr1	99700000	100000000	35	0.3513147483857458342	32.823498133553793758	19.49501942726175086	4.415316458337018323	0.4929435719916579593
chr1	99800000	100000000	22	0.5741675265841874598	22.190533949444817814	12.999389081681586895	3.6054665553408738968	-0.05284585129837767767
chr1	99900000	100000000	10	0.6707071664412641576	10.632964184108975592	6.345561457030772458	2.5190397886954410825	-0.25127200727415851156
