chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	7	0.9848937724572595087	11.876243568910376106	6.432602933690613998	2.5362576631112648052	-1.9226136365532419779
chr1	88400000	89400000	6	0.9959548454626090397	12.019872555949212513	6.4640610436193301934	2.5424517780322462182	-2.3677430612305842342
chr1	88500000	89500000	6	0.99068637319115504525	11.095266974722350919	5.966903202810402438	2.4427245450132936424	-2.0858950245225549064
chr1	88600000	89600000	5	0.99608426188852094985	10.632964184108919821	5.7173152101590329517	2.391090799229304247	-2.3558135834592878466
chr1	88700000	89700000	5	0.99608426188852094985	10.632964184108919821	5.7173152101590329517	2.391090799229304247	-2.3558135834592878466
chr1	88800000	89800000	6	0.9793059631810719923	10.170661393495488333	5.468736289755024272	2.338532935358196804	-1.7834520653679232889
chr1	88900000	89900000	6	0.9793059631810719923	10.170661393495488333	5.468736289755024272	2.338532935358196804	-1.7834520653679232889
chr1	89000000	90000000	7	0.9437446232688021519	10.170661393495487914	5.4687362897550166334	2.338532935358195171	-1.3558335422844215307
chr1	89100000	90100000	6	0.9366960768315448771	8.783753021655193815	4.722999487699419788	2.173246301664728426	-1.2809192494761459523
chr1	89200000	90200000	7	0.8045795755361407897	8.321450231041762316	4.474420567294955024	2.115282621139538182	-0.62471568472012261914
chr1	89300000	90300000	7	0.57484983412451884366	6.8799501829232357587	3.7215876472598477178	1.9291416866730778615	0.062229652651276978198
chr1	89400000	90400000	6	0.60838586592411569853	6.009936277974606532	3.2315259652584880266	1.7976445603228932049	-0.0055273874457260762494
chr1	89500000	90500000	6	0.69617482448595291444	6.4722390685880381613	3.480104885719970446	1.8655039227297192811	-0.25314289765578681425
chr1	89600000	90600000	6	0.76782004957490246344	6.9345418592014686507	3.781755855748513275	1.9446737144694770813	-0.48056486404271645386
chr1	89700000	90700000	7	0.74243668497411197116	7.8591474404283316185	4.2789136965574415487	2.068553527602667948	-0.4153373016283668734
chr1	89800000	90800000	6	0.873542913173800728	7.859147440428331352	4.2789136965569865047	2.0685535276025579573	-0.8987668994880074016
chr1	89900000	90900000	8	0.87263854991670086747	10.17066139349548802	5.5218191620804171482	2.349855136403182014	-0.92374264262860993703
chr1	90000000	91000000	8	0.90508872475876778196	10.632964184108918741	5.770551858910900619	2.4021972980816751844	-1.096064917819834063
chr1	90100000	91100000	8	0.9285782986695861885	11.095266974722350527	6.115396412934124888	2.4729327554412240603	-1.2516583671399058081
chr1	90200000	91200000	8	0.9479921345556250323	11.5575697653357811305	6.3639753333385886197	2.522692080563656231	-1.4102275076476624958
chr1	90300000	91300000	9	0.9373767183399059899	12.482175346562644707	6.8611331741475197533	2.619376485759067005	-1.329390931580248921
chr1	90400000	91400000	10	0.94500283711129229314	13.8690837184029383015	7.6068699353609119176	2.7580554627057288237	-1.4028302805075790523
chr1	90500000	91500000	9	0.9758889386659622689	13.869083718402938691	7.6190893335186437134	2.7602697936105165648	-1.763988335369938453
chr1	90600000	91600000	12	0.84438676354458253037	14.3313865090163682255	7.814596209414773365	2.7954599280645704446	-0.83399031608744888437
chr1	90700000	91700000	12	0.87734232464168682153	14.793689299629800801	8.069016106927067376	2.8406013636071970625	-0.983485164592815658
chr1	90800000	91800000	12	0.87734232464168682153	14.793689299629800801	8.069016106927067376	2.8406013636071970625	-0.983485164592815658
chr1	90900000	91900000	10	0.92693950657561097195	13.406780927789507157	7.323268482212564227	2.7061538171753216561	-1.2589014364843084869
chr1	91000000	92000000	10	0.8735936270070210341	12.4821753465626442605	6.825956864977616906	2.6126532232536366415	-0.95005924416999233147
chr1	91100000	92100000	11	0.662058125263617514	11.557569765335780842	6.2325333905499284673	2.4965042340340479518	-0.22334020416813623764
chr1	91200000	92200000	11	0.5689117094407174502	10.939258911827550632	5.947853817231401063	2.4388222192754028341	0.024905910604052196922
chr1	91300000	92300000	10	0.67988582830043997607	10.6329641841089193675	5.73537554974099789	2.3948644115567373578	-0.26430063474761508342
chr1	91400000	92400000	12	0.35884590525846277176	10.632964184108919464	5.858447902364988823	2.4204230833399744338	0.56479209163907385553
chr1	91500000	92500000	13	0.21987360091782992555	10.632964184108920178	5.8462285041502390056	2.4178975379759662192	0.9789644841081797901
chr1	91600000	92600000	11	0.28873949872721821341	9.246055812268625549	5.100491737821101353	2.258426828086555775	0.7766221007998729471
chr1	91700000	92700000	13	0.07481637443739903859	9.246055812268624717	5.0946507607132720556	2.2571333059244135073	1.6631468677008156831
chr1	91800000	92800000	12	0.15923071801224764066	9.246055812268624717	5.0946507607132720556	2.2571333059244135073	1.220107018270899988
chr1	91900000	92900000	13	0.04551515730673050958	8.783753021655193536	4.8460718403088078403	2.2013795311823919655	1.9152749076758248958
chr1	92000000	93000000	12	0.10889616586994611824	8.783753021655193536	4.8460718403088078403	2.2013795311823919655	1.4610143016171840629
chr1	92100000	93100000	11	0.15510930317491905539	8.321450231041762439	4.597492919904343823	2.1441765132340070063	1.2492207392563259344
chr1	92200000	93200000	11	0.21180686142248775217	8.73973065966251624	4.8408148315579351143	2.2001851811967862434	1.0273086827664273516
chr1	92300000	93300000	12	0.21905668590969387677	9.708358602882056792	5.3434742920403889023	2.3115956160281124962	0.99136777264508940194
chr1	92400000	93400000	11	0.2861799790222545603	9.246055812268625429	4.9718230190119339683	2.229758511366630924	0.78660723965859997655
chr1	92500000	93500000	10	0.36939527207940320297	8.78375302165519367	4.7232440986074697977	2.1733025787053835357	0.5596307620770015044
chr1	92600000	93600000	10	0.45261139490251889317	9.24605581226862558	4.972183009741553044	2.2298392340573687743	0.33811593957808041834
chr1	92700000	93700000	9	0.62857901236873003903	9.246055812268625246	4.9721830097415527284	2.2298392340573687037	-0.11034688443476135737
chr1	92800000	93800000	9	0.628579012368724932	9.246055812268624564	4.9721830097418972263	2.2298392340574459509	-0.110346884434757228937
chr1	92900000	93900000	8	0.7820810160391420407	9.246055812268624564	4.9721830097418972263	2.2298392340574459509	-0.55880970844758362927
chr1	93000000	94000000	9	0.69954341703011491127	9.708358602882055981	5.2207619301566295595	2.2848986695599062297	-0.3100175129510197303
chr1	93100000	94100000	9	0.69954341703011491127	9.708358602882055981	5.2207619301566295595	2.2848986695599062297	-0.3100175129510197303
chr1	93200000	94200000	12	0.50711098605002047357	11.5575697653357810715	6.232836219158929179	2.4965648838271616568	0.17721559633010065944
chr1	93300000	94300000	12	0.4871869566266828211	11.434083625583017851	6.2080350087183791942	2.4915928657624582295	0.22713035592346052897
chr1	93400000	94400000	11	0.5199125930485001268	10.632964184108918363	5.73543571343796223	2.3948769725056780523	0.15325873525230174462
chr1	93500000	94500000	12	0.5071112967285575923	11.557569765335781704	6.232593554247015999	2.496516283593402881	0.17721904622524587138
chr1	93600000	94600000	11	0.51991353236815263106	10.632964184108919732	5.7350757227084692073	2.3948018128246999485	0.15326354520258055926
chr1	93700000	94700000	10	0.6103178498117624029	10.170661393495487379	5.4864968023040050636	2.3423272193064753487	-0.07285975763284577174
chr1	93800000	94800000	11	0.5199135305854529765	10.6329641841089187594	5.7350764059214297593	2.3948019554696855474	0.15326353607352703732
chr1	93900000	94900000	11	0.5199135305854529765	10.6329641841089187594	5.7350764059214297593	2.3948019554696855474	0.15326353607352703732
chr1	94000000	95000000	12	0.35737579376971778666	10.632964184108918615	5.7350764059111610208	2.3948019554675415833	0.570834599817333318
chr1	94100000	95100000	12	0.35737579376971778666	10.632964184108918615	5.7350764059111610208	2.3948019554675415833	0.570834599817333318
chr1	94200000	95200000	9	0.3760341020725259109	7.859147440428331459	4.225844276099929847	2.0556858408083492579	0.5549741779235369818
chr1	94300000	95300000	8	0.55250672396546551823	7.786511775914892396	4.2150900666218198936	2.0530684515188040592	0.103984951854466828434
chr1	94400000	95400000	9	0.54939718478404941937	8.783753021655194355	4.7230001708982482537	2.173246458848661797	0.09950412088068858099
chr1	94500000	95500000	9	0.46413157741498584086	8.3214502310417626475	4.474421250493658669	2.1152827826306483388	0.32078442396924648558
chr1	94600000	95600000	9	0.6285875952410551193	9.2460558122686250055	4.9715790913025865276	2.229703812460880762	-0.110353586379285950004
chr1	94700000	95700000	9	0.54939718478405030755	8.783753021655194281	4.7230001708981225023	2.1732464588486328655	0.09950412088068993957
chr1	94800000	95800000	9	0.4641315752452095933	8.321450231041762827	4.474420567280353464	2.1152826211360867379	0.32078444846003519633
chr1	94900000	95900000	8	0.56659642415717892394	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.068518545291886103526
chr1	95000000	96000000	7	0.80457957515037803464	8.321450231041763397	4.4744205806576694473	2.1152826242981502465	-0.6247156837872763908
chr1	95100000	96100000	9	0.6285876047612516393	9.246055812268625305	4.9715784214665974606	2.2297036622534837332	-0.110353593813424191184
chr1	95200000	96200000	9	0.69955504719454009166	9.708358602882056866	5.2201573418710614126	2.284766364832750555	-0.31003546523843812177
chr1	95300000	96300000	8	0.78209617938854514296	9.246055812268625305	4.9715784214665974606	2.2297036622534837332	-0.5588436855367946743
chr1	95400000	96400000	7	0.80457957515037803464	8.3214502310417634385	4.4744205806576696416	2.1152826242981502924	-0.62471568378727639694
chr1	95500000	96500000	6	0.9104279123945638874	8.3214502310417634385	4.4744205806576696416	2.1152826242981502924	-1.0974657496711672059
chr1	95600000	96600000	6	0.8288263302434911717	7.3968446498149005848	3.9772627398487413128	1.994307584062383621	-0.70041585409284895324
chr1	95700000	96700000	6	0.875145133268295905	7.85914744042833157	4.2258416602532052017	2.0556852045615362655	-0.90439306383239506274
chr1	95800000	96800000	6	0.8288263302434911717	7.3968446498149005848	3.9772627398487413128	1.994307584062383621	-0.70041585409284895324
chr1	95900000	96900000	6	0.8288263302434911717	7.3968446498149005848	3.9772627398487413128	1.994307584062383621	-0.70041585409284895324
chr1	96000000	97000000	6	0.69617482448765843905	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.25314289765787705691
chr1	96100000	97100000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	96200000	97200000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	96300000	97300000	6	0.8288263064160086291	7.3968446498149004577	3.9772634568498802694	1.9943077638243000806	-0.70041579095911470147
chr1	96400000	97400000	5	0.9290177959480000469	7.3968446498149004577	3.9772634568498802694	1.9943077638243000806	-1.2018429117573571059
chr1	96500000	97500000	6	0.8288263064160086291	7.3968446498149004577	3.9772634568498802694	1.9943077638243000806	-0.70041579095911470147
chr1	96600000	97600000	6	0.87514511162236496844	7.859147440428331327	4.2258423772543442093	2.0556853789562118226	-0.9043929871079425757
chr1	96700000	97700000	7	0.8045795544515639275	8.32145023104176261	4.4744212976588083864	2.115282793779311293	-0.62471563373366629656
chr1	96800000	97800000	7	0.85351353715238964526	8.783753021655193627	4.723000218063274526	2.17324646969994513	-0.8207780601624407935
chr1	96900000	97900000	10	0.68017675254374543314	10.63296418410892001	5.7173159032011629274	2.3910909441510506727	-0.26471773717233158403
chr1	97000000	98000000	9	0.8908055474743098445	11.557569765335781232	6.217112515622152064	2.493413827591030278	-1.0257301604069205517
chr1	97100000	98100000	11	0.82255411724439975174	12.944478137176075352	6.9628492768361969615	2.6387211441977337068	-0.7369017152311737584
chr1	97200000	98200000	11	0.7768999515693518765	12.48217534656264416	6.7142703571542610114	2.5911909148409464528	-0.572005458213650636
chr1	97300000	98300000	11	0.66226692562984790236	11.557569765335781411	6.2171117859668774174	2.4934136812745047215	-0.22361703135068243004
chr1	97400000	98400000	14	0.41507018874483581072	12.944478137176075538	6.96284854986711638	2.6387210064474638164	0.40001268047848074052
chr1	97500000	98500000	13	0.4234589153599374045	12.019872555949213124	6.465690709058188021	2.54277224875885965	0.38545624545383180717
chr1	97600000	98600000	14	0.27957418721915094917	12.019872555949213124	6.465690709058188021	2.54277224875885965	0.7787278019167062141
chr1	97700000	98700000	14	0.27957418721915094917	12.019872555949213124	6.465690709058188021	2.54277224875885965	0.7787278019167062141
chr1	97800000	98800000	15	0.16478815493557733007	12.01987255594921243	6.4707531526004284407	2.5437675115073760295	1.1715408073141224449
chr1	97900000	98900000	13	0.21735316319753383851	10.6329641841089188896	5.7250163878670043754	2.3927006473579189416	0.9892736972779367146
chr1	98000000	99000000	13	0.11109955405610519308	9.708358602882056292	5.225219775446014561	2.285873963158514687	1.4399925149721317969
chr1	98100000	99100000	12	0.21634326459388916741	9.708358602882056616	5.2252197756406247005	2.2858739632010826814	1.0025230760793058458
chr1	98200000	99200000	11	0.36318180193861077099	9.708358602882056443	5.2252197749181537737	2.2858739630430532058	0.56505363725235982595
chr1	98300000	99300000	10	0.53394128721868872045	9.708358602882056575	5.2254533494513840095	2.2859250533321043264	0.1275813468568573879
chr1	98400000	99400000	9	0.6993924031087528359	9.708358602882056443	5.228617520409929007	2.2866170471703234038	-0.30978453683735389658
chr1	98500000	99500000	10	0.6800404059523409428	10.6329641841089181506	5.725775361218856781	2.3928592439211414638	-0.26452211333237032526
chr1	98600000	99600000	10	0.79447990004592417	11.5575697653357822485	6.222933202028076798	2.494580766787893921	-0.62438137344470969115
chr1	98700000	99700000	11	0.70940699331399914573	11.914648771842425983	6.4537495197612543447	2.540423098572608701	-0.36003796861882615026
chr1	98800000	99800000	10	0.8755121794013650538	12.48217534656264441	6.721934582775410985	2.5926693932654450545	-0.9573821301744784619
chr1	98900000	99900000	9	0.939366419151105303	12.482175346562644111	6.72193458277909407	2.5926693932661553426	-1.3430849901675739285
chr1	99000000	100000000	10	0.92843086715882527926	13.406780927789506612	7.219092423588022319	2.6868368807182959166	-1.2679522721449102903
chr1	99100000	100000000	9	0.91806873656452248067	12.019872555949211905	6.473355662179367545	2.5442790063551142593	-1.1869266493203604761
chr1	99200000	100000000	9	0.85600209351717704287	11.095266974722350189	5.976197821370382332	2.4446263152822319098	-0.8570909024516705274
chr1	99300000	100000000	9	0.76097695821668720484	10.170661393495487059	5.4788064060220909184	2.3406850292215932653	-0.50013623314572848417
chr1	99400000	100000000	7	0.7437170745662000648	7.8591474404283318315	4.232747630360512942	2.0573642434825470016	-0.41759617585947421802
chr1	99500000	100000000	6	0.76937115856072635367	6.9345418592014683493	3.7355897895515840189	1.9327673914756488407	-0.48352526192402017768
chr1	99600000	100000000	5	0.724975987896277263	5.5476334873611755144	2.9898530283379010407	1.7291191481034211949	-0.31671240698586072148
chr1	99700000	100000000	3	0.8538169272721091163	4.070752770266889708	2.2279951034236187752	1.4926470123319909607	-0.71735163198031139754
chr1	99800000	100000000	1	0.95505422093799807737	2.3115139530671564155	1.2428946020260033198	1.1148518296284952143	-1.1764020277961021948
chr1	99900000	100000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
