chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87700000	88700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	87800000	88800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	87900000	88900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	88000000	89000000	5	0.28443291767662443048	3.6984223249074502128	1.989822115661755193	1.4106105471255186929	0.92270519155329485685
chr1	88100000	89100000	6	0.18559072066389487032	4.1607251155208815167	2.2384010360662193243	1.4961286829902765166	1.2293560743738993651
chr1	88200000	89200000	6	0.18559072066389487032	4.1607251155208815167	2.2384010360662193243	1.4961286829902765166	1.2293560743738993651
chr1	88300000	89300000	6	0.18559072066389487032	4.1607251155208815167	2.2384010360662193243	1.4961286829902765166	1.2293560743738993651
chr1	88400000	89400000	5	0.28443291767662443048	3.6984223249074502128	1.989822115661755193	1.4106105471255186929	0.92270519155329485685
chr1	88500000	89500000	4	0.41803223885485868427	3.2361195342940189124	1.7412431952572908695	1.3195617436320631941	0.57888952100370670415
chr1	88600000	89600000	5	0.28443291767662443048	3.6984223249074502128	1.989822115661755193	1.4106105471255186929	0.92270519155329485685
chr1	88700000	89700000	6	0.10060790373337924475	3.6984223249074502128	1.989822115661755193	1.4106105471255186929	1.6316180818175544369
chr1	88800000	89800000	5	0.0779891507985014526	2.773816743680587546	1.492664274852826864	1.2217464036586425999	1.8221320313715535248
chr1	88900000	89900000	5	0.0779891507985014526	2.773816743680587546	1.492664274852826864	1.2217464036586425999	1.8221320313715535248
chr1	89000000	90000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89100000	90100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89200000	90200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89300000	90300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89400000	90400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	89500000	90500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	89600000	90600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	89700000	90700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89800000	90800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	89900000	90900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	90000000	91000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90100000	91100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90200000	91200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90300000	91300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	90400000	91400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	90500000	91500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	90600000	91600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90700000	91700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	90800000	91800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	90900000	91900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91000000	92000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91100000	92100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91200000	92200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91300000	92300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	91400000	92400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91500000	92500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91600000	92600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91700000	92700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	91800000	92800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	91900000	92900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	92000000	93000000	2	0.44356134193472696037	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	0.70995773854220038586
chr1	92100000	93100000	2	0.44356134193472696037	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	0.70995773854220038586
chr1	92200000	93200000	3	0.098805230801788102024	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	1.8679538779989623557
chr1	92300000	93300000	3	0.098805230801788102024	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	1.8679538779989623557
chr1	92400000	93400000	3	0.098805230801788102024	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	1.8679538779989623557
chr1	92500000	93500000	3	0.098805230801788102024	1.3869083718402938077	0.7457371470361952081	0.8635607373174137125	1.8679538779989623557
chr1	92600000	93600000	3	0.25818694305958078683	1.8492111624537251324	0.9943160674406593891	0.9971539838162706699	1.1540733489746674781
chr1	92700000	93700000	3	0.42958514015217985627	2.3115139530671564294	1.2428949878451234061	1.1148520026645345745	0.617558245657126034
chr1	92800000	93800000	5	0.28436797932554919166	3.6984223249074502128	1.9886317490585155152	1.4101885508890346665	0.9229813093234854351
chr1	92900000	93900000	5	0.4079290601568020258	4.1607251155208814595	2.2372106694629796363	1.4957308145060660066	0.5611135883138648955
chr1	93000000	94000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	93100000	94100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93200000	94200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	93300000	94300000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	93400000	94400000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	93500000	94500000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	93600000	94600000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	93700000	94700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	93800000	94800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93900000	94900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	94000000	95000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	94100000	95100000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	94200000	95200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	94300000	95300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	94400000	95400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	94500000	95500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	94600000	95600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	94700000	95700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94800000	95800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	94900000	95900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	95000000	96000000	4	0.2759850821409977062	2.7738167436805874072	1.491480422070505012	1.2212618155295386996	1.0040297999391227656
chr1	95100000	96100000	4	0.2759850821409977062	2.7738167436805874072	1.491480422070505012	1.2212618155295386996	1.0040297999391227656
chr1	95200000	96200000	5	0.16947012385713505767	3.2361195342940189332	1.740059342474969311	1.319113089342596627	1.3371715283221411591
chr1	95300000	96300000	5	0.077890399065776549925	2.7738167436805874072	1.491480422070505012	1.2212618155295386996	1.8228550405910630269
chr1	95400000	96400000	5	0.077890399065776549925	2.7738167436805874072	1.491480422070505012	1.2212618155295386996	1.8228550405910630269
chr1	95500000	96500000	4	0.1439222429199465414	2.3115139530671565127	1.2429015016660411835	1.1148549240443983362	1.5145343223739492433
chr1	95600000	96600000	3	0.09880673648058201086	1.3869083718402937522	0.7457436608571129359	0.8635645087989159226	1.8679457200056381538
chr1	95700000	96700000	3	0.2581878661786440876	1.8492111624537250769	0.9943225812615770889	0.9971572500170557798	1.154069568793278459
chr1	95800000	96800000	5	0.07789039906578767991	2.7738167436805878235	1.4914804220706388499	1.2212618155295934945	1.8228550405909808991
chr1	95900000	96900000	6	0.041258278934205500077	3.2361195342940186764	1.7400593424751029208	1.3191130893426472707	2.095256644813754367
chr1	96000000	97000000	4	0.2759845362416030179	2.7738167436805876154	1.4914735224269180213	1.2212589907251115183	1.004032122286671665
chr1	96100000	97100000	4	0.2759845362416030179	2.7738167436805876154	1.4914735224269180213	1.2212589907251115183	1.004032122286671665
chr1	96200000	97200000	3	0.42958512930585773804	2.3115139530671562074	1.2428946020224538974	1.1148518296269033335	0.6175583415091606848
chr1	96300000	97300000	3	0.42958512930585773804	2.3115139530671562074	1.2428946020224538974	1.1148518296269033335	0.6175583415091606848
chr1	96400000	97400000	3	0.42958512930585773804	2.3115139530671562074	1.2428946020224538974	1.1148518296269033335	0.6175583415091606848
chr1	96500000	97500000	4	0.2759845362416030179	2.7738167436805876154	1.4914735224269180213	1.2212589907251115183	1.004032122286671665
chr1	96600000	97600000	4	0.2759845362416030179	2.7738167436805876154	1.4914735224269180213	1.2212589907251115183	1.004032122286671665
chr1	96700000	97700000	4	0.14392139443267423782	2.3115139530671562074	1.2428946020224538974	1.1148518296269033335	1.514538526162631915
chr1	96800000	97800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	96900000	97900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97000000	98000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	97100000	98100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97200000	98200000	3	0.4295851293058540188	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496	0.61755834150919362147
chr1	97300000	98300000	3	0.4295851293058540188	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496	0.61755834150919362147
chr1	97400000	98400000	3	0.4295851293058540188	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496	0.61755834150919362147
chr1	97500000	98500000	2	0.6289357663986314684	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	0.15121923920351823408
chr1	97600000	98600000	2	0.6289357663986314684	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	0.15121923920351823408
chr1	97700000	98700000	2	0.6289357663986314684	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	0.15121923920351823408
chr1	97800000	98800000	2	0.6289357663986314684	1.8492111624537251047	0.9943156816178566786	0.9971537903542545722	0.15121923920351823408
chr1	97900000	98900000	2	0.8511614253357698834	2.773816743680587664	1.4914735240933791597	1.2212589914073833175	-0.6336221465922133562
chr1	98000000	99000000	2	0.8511614253357698834	2.773816743680587664	1.4914735240933791597	1.2212589914073833175	-0.6336221465922133562
chr1	98100000	99100000	2	0.6289357662252726966	1.8492111624537251602	0.9943156832844510573	0.9971537911899302694	0.15121923907678723252
chr1	98200000	99200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676287998645195	0.8635605148916817236	-1.6060349540347577677
chr1	98300000	99300000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98400000	99400000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98500000	99500000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98600000	99600000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98700000	99700000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98800000	99800000	1	0.9164106147351360754	1.8492111624537249104	0.9943156832844504126	0.99715379118992994613	-0.8516350937605510271
chr1	98900000	99900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	99000000	100000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	99100000	100000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	99200000	100000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	99300000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99400000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99500000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99600000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99700000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99800000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
