chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87200000	88200000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87300000	88300000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	87400000	88400000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	87500000	88500000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87600000	88600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	87700000	88700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	87800000	88800000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	87900000	88900000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	88000000	89000000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-0.48397282907051356981
chr1	88100000	89100000	5	0.8977079764365333281	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-1.0018445801379832309
chr1	88200000	89200000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	88300000	89300000	3	0.97806812715350832654	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.674377874474903723
chr1	88400000	89400000	2	0.9987382117535488213	6.9345418592014689304	3.7286961033949378836	1.9309831960415755735	-2.5554556193534189602
chr1	88500000	89500000	2	0.99927956384208860285	7.396844649814900802	3.977275023799402241	1.994310663813289206	-2.706120339092847913
chr1	88600000	89600000	4	0.9908505060515433449	8.321450231041762728	4.4744328646083303008	2.1152855279153994865	-2.0429630770936747285
chr1	88700000	89700000	5	0.9514645111603464711	7.859147440428331117	4.2258539442038662837	2.0556881923589156724	-1.3908468468398608119
chr1	88800000	89800000	5	0.96724797958696617783	8.321450231041762728	4.4744328646083303008	2.1152855279153994865	-1.5702136601459335517
chr1	88900000	89900000	6	0.91042759524240490787	8.321450231041762728	4.4744328646083303008	2.1152855279153994865	-1.097464243198192375
chr1	89000000	90000000	5	0.85500587477352696375	6.4722390685880377193	3.4801171829904741784	1.8655072186916013589	-0.78918969266739822147
chr1	89100000	90100000	5	0.85500587477352696375	6.4722390685880377193	3.4801171829904741784	1.8655072186916013589	-0.78918969266739822147
chr1	89200000	90200000	5	0.9290174876803738435	7.396844649814900802	3.977275023799402241	1.994310663813289206	-1.2018411641203045385
chr1	89300000	90300000	5	0.9290174876803738435	7.396844649814900802	3.977275023799402241	1.994310663813289206	-1.2018411641203045385
chr1	89400000	90400000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	89500000	90500000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	89600000	90600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	89700000	90700000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	89800000	90800000	2	0.9449531231063629244	3.6984223249074500532	1.9886313632372712394	1.4101884140912771091	-1.2043939007979372462
chr1	89900000	90900000	1	0.9870053532606705149	3.2361195342940185862	1.7400524428328071208	1.3191104740819879946	-1.6951722984765223
chr1	90000000	91000000	2	0.9449531231063629244	3.6984223249074500532	1.9886313632372712394	1.4101884140912771091	-1.2043939007979372462
chr1	90100000	91100000	2	0.9087973406093071693	3.2361195342940185862	1.7400524428328071208	1.3191104740819879946	-0.9370856790097694355
chr1	90200000	91200000	3	0.7070716377461697677	3.2361195342940185862	1.7400524428328071208	1.3191104740819879946	-0.17899905954301657095
chr1	90300000	91300000	3	0.58318572237005061876	2.7738167436805873378	1.491473522428343083	1.2212589907256949578	0.18520498767015040477
chr1	90400000	91400000	4	0.4180045018686018854	3.2361195342940185862	1.7400524428328071208	1.3191104740819879946	0.57908755992373629355
chr1	90500000	91500000	4	0.5516410454594341539	3.6984223249074500532	1.9886313632372712394	1.4101884140912771091	0.213856298973273058
chr1	90600000	91600000	4	0.4180045018686018854	3.2361195342940185862	1.7400524428328071208	1.3191104740819879946	0.57908755992373629355
chr1	90700000	91700000	5	0.2843679582777514092	3.6984223249074500532	1.9886313632372712394	1.4101884140912771091	0.9229813988588782101
chr1	90800000	91800000	5	0.284564178393515832	3.6984223249074500532	1.992228218852203352	1.4114631482444744834	0.92214782703424031095
chr1	90900000	91900000	5	0.284564178393515832	3.6984223249074500532	1.992228218852203352	1.4114631482444744834	0.92214782703424031095
chr1	91000000	92000000	4	0.55157050126005824353	3.6984223249074500532	1.992228218852203352	1.4114631482444744834	0.21366315901881042689
chr1	91100000	92100000	6	0.39900940157406206144	5.085330696747743898	2.7397047586491598112	1.6552053524107393398	0.5526017070450366943
chr1	91200000	92200000	6	0.39900940157406206144	5.085330696747743898	2.7397047586491598112	1.6552053524107393398	0.5526017070450366943
chr1	91300000	92300000	6	0.50789340239090685625	5.5476334873611751076	2.9882836790536237983	1.7286652883232264979	0.26168542614609452873
chr1	91400000	92400000	6	0.50789340239090685625	5.5476334873611751076	2.9882836790536237983	1.7286652883232264979	0.26168542614609452873
chr1	91500000	92500000	6	0.50789340239090685625	5.5476334873611751076	2.9882836790536237983	1.7286652883232264979	0.26168542614609452873
chr1	91600000	92600000	6	0.69601652690096804665	6.472239068588037677	3.4854427525199823158	1.8669340514651240128	-0.25294898243322309572
chr1	91700000	92700000	5	0.79806215139549818716	6.00993627797460639	3.2368638321155183556	1.7991286313422724126	-0.5613474547515400205
chr1	91800000	92800000	5	0.8549399088339996178	6.472239068588037849	3.481845896903491344	1.8659704973293364865	-0.7889937545610580026
chr1	91900000	92900000	6	0.76954458753293619733	6.934541859201468844	3.7304248173079553176	1.9314307694835855331	-0.4838598794050180146
chr1	92000000	93000000	6	0.6961231625122419331	6.472239068588037849	3.481845896903491344	1.8659704973293364865	-0.25307960081037095973
chr1	92100000	93100000	4	0.8305669926714328577	5.08533069674774358	2.7343693571065349108	1.6535928631638850027	-0.6563469889868399558
chr1	92200000	93200000	3	0.9134113749930762305	4.6230279061343126316	2.4857904367020710265	1.5766389684078187932	-1.0294226761205452573
chr1	92300000	93300000	3	0.86718959357160330104	4.1607251155208811906	2.237211516297606714	1.4957310975899400328	-0.77602526108546422944
chr1	92400000	93400000	3	0.86718959357160330104	4.1607251155208811906	2.237211516297606714	1.4957310975899400328	-0.77602526108546422944
chr1	92500000	93500000	3	0.86718959357160330104	4.1607251155208811906	2.237211516297606714	1.4957310975899400328	-0.77602526108546422944
chr1	92600000	93600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	92700000	93700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	92800000	93800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	92900000	93900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	93000000	94000000	3	0.70696207211280870375	3.236119534294018718	1.7416285522188552286	1.3197077525796592927	-0.17891804744836204405
chr1	93100000	94100000	3	0.80021706145379645214	3.6984223249074500983	1.9902074726233193021	1.4107471327716102441	-0.49507265241454126746
chr1	93200000	94200000	4	0.66654181013064239814	4.1607251155208813433	2.2387863930277832846	1.4962574621460650495	-0.10741808785391461924
chr1	93300000	94300000	5	0.72432908004594875884	5.547633487361175752	3.0065106736076135313	1.73392925853611846	-0.31583381194196990426
chr1	93400000	94400000	4	0.8822053349796110666	5.547633487361175752	3.0065106736076135313	1.73392925853611846	-0.89255860914866608994
chr1	93500000	94500000	5	0.72432908004594875884	5.547633487361175752	3.0065106736076135313	1.73392925853611846	-0.31583381194196990426
chr1	93600000	94600000	6	0.69547613842987998645	6.472239068588037725	3.5036685144165444234	1.8718088883260877452	-0.25229021591533813538
chr1	93700000	94700000	6	0.69547613842987998645	6.472239068588037725	3.5036685144165444234	1.8718088883260877452	-0.25229021591533813538
chr1	93800000	94800000	6	0.7688118964988561732	6.9345418592014688806	3.7522474348210086074	1.9370718713617749003	-0.48245079236243284092
chr1	93900000	94900000	6	0.69547613842987998645	6.472239068588037725	3.5036685144165444234	1.8718088883260877452	-0.25229021591533813538
chr1	94000000	95000000	5	0.7243895441879260044	5.547633487361174948	3.004934564220009537	1.7334747082723790168	-0.31591662961553050072
chr1	94100000	95100000	5	0.63405082291423719987	5.0853306967477439567	2.7563556438155455584	1.660227587957610575	-0.05139698759777665223
chr1	94200000	95200000	5	0.5273139626105211031	4.6230279061343130037	2.507776723411081554	1.5835961364600134543	0.23804812678336925118
chr1	94300000	95300000	6	0.39891394620493514367	5.0853306967477439255	2.7344372467233674232	1.6536133909482492526	0.55313370601561677675
chr1	94400000	95400000	7	0.2900722989650442729	5.547633487361175176	2.9876640042024744425	1.7284860439709874737	0.840253537310714151
chr1	94500000	95500000	7	0.29007229896592745533	5.547633487361175248	2.9876640042285061978	1.7284860439785176922	0.8402535373070535113
chr1	94600000	95600000	7	0.29007229896592739982	5.5476334873611752724	2.9876640042285030976	1.7284860439785167955	0.84025353730705393317
chr1	94700000	95700000	7	0.29007229896592739982	5.5476334873611752724	2.9876640042285030976	1.7284860439785167955	0.84025353730705393317
chr1	94800000	95800000	7	0.29007229896592739982	5.5476334873611752724	2.9876640042285030976	1.7284860439785167955	0.84025353730705393317
chr1	94900000	95900000	7	0.29007229896592739982	5.5476334873611752724	2.9876640042285030976	1.7284860439785167955	0.84025353730705393317
chr1	95000000	96000000	8	0.20371202570090676809	6.009936277974606774	3.2362429246329671483	1.798956065231435036	1.1062325314595007967
chr1	95100000	96100000	9	0.13880692231568286799	6.4722390685880376265	3.4848218450374310207	1.8667677533741124222	1.354084313296675321
chr1	95200000	96200000	9	0.13880692231568286799	6.4722390685880376265	3.4848218450374310207	1.8667677533741124222	1.354084313296675321
chr1	95300000	96300000	7	0.196416385325750259	5.085330696747743915	2.7390159615497792953	1.6549972693481337872	1.1569017899385424807
chr1	95400000	96400000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	95500000	96500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	95600000	96600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	95700000	96700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	95800000	96800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	95900000	96900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	96000000	97000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	96100000	97100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	96200000	97200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	96300000	97300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	96400000	97400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	96500000	97500000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	96600000	97600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	96700000	97700000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	96800000	97800000	5	0.798052391787570925	6.0099362779746067073	3.2370992105008989986	1.7991940447047113875	-0.5613270458219864727
chr1	96900000	97900000	7	0.58594341842055774894	6.934541859201469391	3.7350918580740432625	1.9326385740934706031	0.033869830435954433924
chr1	97000000	98000000	9	0.2895519319361883892	7.3968446498149005653	3.9876199982124725183	1.9969026010831055348	0.80282100354597142714
chr1	97100000	98100000	10	0.14623507617022341032	7.3968446498149005653	3.9876199982124725183	1.9969026010831055348	1.3035965543703367362
chr1	97200000	98200000	11	0.09978920376138197823	7.859147440428331463	4.2361989186169363404	2.058202837092820728	1.5260170197841499362
chr1	97300000	98300000	11	0.059855843401228091272	7.3968446498149005653	3.9876199982124725183	1.9969026010831055348	1.8043721051947020454
chr1	97400000	98400000	10	0.14623507617022341032	7.3968446498149005653	3.9876199982124725183	1.9969026010831055348	1.3035965543703367362
chr1	97500000	98500000	10	0.14623507617022341032	7.3968446498149005653	3.9876199982124725183	1.9969026010831055348	1.3035965543703367362
chr1	97600000	98600000	10	0.09228881729693662328	6.934541859201469467	3.73904107780800851	1.9336600212571000223	1.58531391614831669
chr1	97700000	98700000	9	0.08320257883385302755	6.009936277974606204	3.2418832369734190918	1.8005230453880392063	1.6606639552236284055
chr1	97800000	98800000	7	0.2901922837887351836	5.547633487361175182	2.9912145007964783224	1.7295127928976062715	0.83975470930489407115
chr1	97900000	98900000	5	0.527449359675217444	4.623027906134312825	2.493221853223333901	1.5789939370445137656	0.23874195145504214292
chr1	98000000	99000000	4	0.6664585160971392419	4.1607251155208815705	2.2406937130849048226	1.4968946900449960587	-0.107372359986159238425
chr1	98100000	99100000	3	0.800080397824602052	3.6984223249074498312	1.9921147926804405104	1.4114229673207250563	-0.4948355957627998956
chr1	98200000	99200000	2	0.9085390926473743134	3.2361195342940188707	1.7435358722759766118	1.320430184551980246	-0.936149104099306971
chr1	98300000	99300000	2	0.8508063151921200218	2.773816743680587435	1.4949569518715123173	1.2226843222481886053	-0.63288350852307155017
chr1	98400000	99400000	3	0.5830406827670506775	2.773816743680587435	1.4949569518715123173	1.2226843222481886053	0.18498908688345836299
chr1	98500000	99500000	3	0.5830406827670506775	2.773816743680587435	1.4949569518715123173	1.2226843222481886053	0.18498908688345836299
chr1	98600000	99600000	5	0.28455799062871878213	3.6984223249074498312	1.9921147926804405104	1.4114229673207250563	0.92217407908793497435
chr1	98700000	99700000	6	0.10075689030613378672	3.6984223249074498312	1.9921147926804405104	1.4114229673207250563	1.6306789165133024093
chr1	98800000	99800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	98900000	99900000	5	0.5274751993160884389	4.623027906134312588	2.490424646887042887	1.5781079325847908832	0.23887598945671791411
chr1	99000000	100000000	4	0.66640820684663670814	4.160725115520881529	2.2418457264825790212	1.4972794416816718657	-0.107344768816409347896
chr1	99100000	100000000	4	0.66640820684663670814	4.160725115520881529	2.2418457264825790212	1.4972794416816718657	-0.107344768816409347896
chr1	99200000	100000000	4	0.66640820684663670814	4.160725115520881529	2.2418457264825790212	1.4972794416816718657	-0.107344768816409347896
chr1	99300000	100000000	4	0.66640820684663670814	4.160725115520881529	2.2418457264825790212	1.4972794416816718657	-0.107344768816409347896
chr1	99400000	100000000	3	0.799997853559826555	3.6984223249074503793	1.9932668060781150505	1.4118310118700874643	-0.49469257937770610943
chr1	99500000	100000000	3	0.799997853559826555	3.6984223249074503793	1.9932668060781150505	1.4118310118700874643	-0.49469257937770610943
chr1	99600000	100000000	1	0.95469391237637823977	2.3115139530671561519	1.2475300448647225506	1.1169288450320918051	-1.1742144174183929251
chr1	99700000	100000000	0	0.99999999999999467093	1.8492111624537249936	0.99895112446025850935	0.99947542464047534446	-1.8501817221958318185
chr1	99800000	100000000	0	0.99999999999999467093	1.3869083718402938632	0.75037220405579451094	0.8662402692416201168	-1.6010666106004406518
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
