chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	96	0.5825751055503595177	97.083586028820558836	56.616284446276514002	7.524379339605128787	-0.14401002128069532546
chr1	90100000	91100000	100	0.6565157741405724945	102.63121951618173723	59.84216019576448989	7.7357714673951226986	-0.34013666604188754706
chr1	90200000	91200000	90	0.7968565234392385177	95.69667765698027362	55.558288869085922988	7.4537432789898206277	-0.7642707085227550422
chr1	90300000	91300000	93	0.6876578729704452275	96.158980447593699746	55.544754283445206856	7.4528353184170926544	-0.42386290755511225436
chr1	90400000	91400000	91	0.55596485298243036866	91.53595254145938487	52.66601287291205991	7.2571353076067184424	-0.07385180498117693645
chr1	90500000	91500000	91	0.32995127036030902357	87.375227425938500184	50.730277878288464584	7.12251906829939379	0.5089172158477587051
chr1	90600000	91600000	91	0.39550840366684131277	88.61531879273560762	51.237799726940045447	7.158058376888249816	0.33314637597312536543
chr1	90700000	91700000	94	0.2968893889357065996	89.686741379005665585	51.32871727453736564	7.164406275089190225	0.6020399256239329251
chr1	90800000	91800000	96	0.26969882989652504968	91.073649750845958914	52.172333794128432256	7.2230418657327767323	0.6820326312277664534
chr1	90900000	91900000	92	0.45013798079912453742	90.61134696023252826	51.799497905507414917	7.1971868049611867025	0.19294386506825711402
chr1	91000000	92000000	94	0.36774109222001294395	91.07364975084595813	52.047237611732512518	7.214377146485517118	0.40562756697293168417
chr1	91100000	92100000	95	0.29410874700542144478	90.61134696023252786	51.79588743934580177	7.196935975770925376	0.60979464796438820226
chr1	91200000	92200000	101	0.14916231150714556741	92.92286091329967694	53.04872431672935434	7.283455520337125965	1.1089707439205258203
chr1	91300000	92300000	102	0.106826006871004533516	92.46055812268625445	52.756983099381304293	7.2634002436449352186	1.3133575952475176002
chr1	91400000	92400000	104	0.09031251968478098968	93.69192090181943296	53.567012366021962363	7.318948856633851514	1.4084097730560565043
chr1	91500000	92500000	103	0.25252145004899134717	97.54588881943400041	55.366215088575742885	7.440847739913493411	0.7329959396037055005
chr1	91600000	92600000	100	0.2781007831875261238	95.18254168303364225	54.00426542274000388	7.3487594478755394814	0.65554715066350985103
chr1	91700000	92700000	95	0.36382422937995773093	91.99825533207281819	52.04892612524824145	7.21449416974248039	0.41607139701026722887
chr1	91800000	92800000	95	0.4635765529763588022	93.84746649452654345	53.035477550789707973	7.282546089850012612	0.15825969259292302116
chr1	91900000	92900000	98	0.4519946284951232296	96.62128323820713211	54.659630310738848213	7.3932151538244068752	0.18648405776202481754
chr1	92000000	93000000	102	0.46137940400329435775	100.78200835372801183	56.871236470830664255	7.5413020408170010024	0.16150946344273923004
chr1	92100000	93100000	99	0.5708852767849313947	99.85740277250115104	56.549299253937762983	7.519926811740774049	-0.11401743580303176441
chr1	92200000	93200000	97	0.6931676919132098158	100.319705563114580774	56.88269605672535717	7.542061790831825131	-0.44015889224747992226
chr1	92300000	93300000	96	0.7755970611938697301	101.24431114434144421	57.36464591224635433	7.5739452012967689765	-0.69241471980065848375
chr1	92400000	93400000	93	0.89520797459368528504	102.042436904529707165	57.95068020885030836	7.6125344142966150773	-1.1878352743532670896
chr1	92500000	93500000	91	0.8284267813703978245	97.545888819433994976	55.201702188743537868	7.4297848009712594815	-0.8810334343167359167
chr1	92600000	93600000	89	0.91801143010611852	98.93279719127429047	56.357748865865128763	7.507179821068969756	-1.3231063366029681453
chr1	92700000	93700000	99	0.6839946725096258673	102.16891672556830551	58.291916322353346816	7.6349142969881035083	-0.41505596556839035078
chr1	92800000	93800000	95	0.67992983954078234365	98.008191610047426086	55.904039395696614283	7.4769003869047643133	-0.40233137455141842733
chr1	92900000	93900000	89	0.78607126551372674683	94.309769285139977514	53.563147234821626635	7.3186848022593257897	-0.7255086711072482672
chr1	93000000	94000000	81	0.9108724818834521564	90.149044169619094835	51.52337915923592606	7.17797876558825758	-1.2745989460821847867
chr1	93100000	94100000	84	0.92206767258166988377	93.84746649452654267	53.34520461282534085	7.303780159124817254	-1.3482698383553928286
chr1	93200000	94200000	84	0.9132433023687333007	93.385163703913114906	52.906359263369951044	7.273675773869079397	-1.2902917308508066416
chr1	93300000	94300000	81	0.9016878598317811244	89.68674137900566918	50.738842987668305803	7.1231203125925302458	-1.2195134993928024146
chr1	93400000	94400000	81	0.7984105463270880776	86.33719984918078477	48.659205200771863564	6.9756150410391672906	-0.76512247562125998884
chr1	93500000	94500000	84	0.8069980857336079838	89.686741379005661234	50.847932065184510416	7.130773595142711472	-0.79749290916757115854
chr1	93600000	94600000	89	0.4879368487806282073	88.29983300716536811	49.983060548715882214	7.0698699103106474495	0.09903534318411055692
chr1	93700000	94700000	80	0.8239434766764325291	85.98831905409821089	48.57244762898322599	6.9693936342398702245	-0.85923099890329812883
chr1	93800000	94800000	82	0.7978049585545299305	87.37522742593850842	49.54692382962513677	7.038957581178134701	-0.76363969578558505753
chr1	93900000	94900000	89	0.5904859964194181243	90.14904416961909087	51.06399096211941026	7.145907287540149038	-0.1607975199486010694
chr1	94000000	95000000	89	0.70748812935486826703	92.46055812268624905	52.298479128706887066	7.231768741373502125	-0.47852167933525464305
chr1	94100000	95100000	82	0.78003646973239038065	86.912924635325076776	48.98694968961420798	6.9990677728976312564	-0.70193985752635652863
chr1	94200000	95200000	86	0.72062499151019077104	89.686741379005664634	50.99797262255390059	7.1412864823191276723	-0.51625731415950673516
chr1	94300000	95300000	85	0.8188832633151068574	91.073649750845957304	51.989396787264606538	7.2103673129227339343	-0.84234956240863042155
chr1	94400000	95400000	85	0.8631033955316418371	92.46055812268625306	52.93923280203786977	7.2759351840184688224	-1.0253744617012678988
chr1	94500000	95500000	86	0.81546917836790322465	91.998255332072820314	52.26697589001391316	7.2295902989044900067	-0.82968122453380855995
chr1	94600000	95600000	77	0.9818173130772528401	91.5359525414593893	52.094941823165647348	7.2176825798289056756	-2.0139362434810706738
chr1	94700000	95700000	84	0.87937632206787297307	91.998255332072823826	52.65301970783042393	7.2562400530736594372	-1.1022589210902491147
chr1	94800000	95800000	79	0.9765927490224628471	92.92286091329968171	53.069965577161278988	7.284913560033590336	-1.9111909562912485898
chr1	94900000	95900000	78	0.9774538043822377231	91.998255332072817955	52.794944617377566685	7.266012979439106857	-1.9265387182329806838
chr1	95000000	96000000	76	0.9798655525618141793	90.14904416961909279	51.47286223074465844	7.1744590200756362284	-1.9721409140434295055
chr1	95100000	96100000	78	0.97341331300511935165	91.4426225601314125	52.41176046171447625	7.239596705736755075	-1.8568192547907116447
chr1	95200000	96200000	76	0.9543352713521875419	87.37522742593850924	49.758796880743292334	7.0539915566112844853	-1.6125944204281317528
chr1	95300000	96300000	80	0.93908061003138121325	90.611346960232526646	51.815905582324611325	7.19832658208313103	-1.4741408074821881987
chr1	95400000	96400000	87	0.8268444138512672792	93.38192674032921557	53.349799635160177858	7.3040947170173100007	-0.8737464377974729131
chr1	95500000	96500000	87	0.90324555554190077977	96.15898044759370368	55.30884283122871182	7.436991517490705853	-1.2315437534187223616
chr1	95600000	96600000	97	0.69162559163400139095	100.31970556311457571	57.86732327636124221	7.607057465036085963	-0.436398118243849478
chr1	95700000	96700000	93	0.7684770841211723269	98.008191610047427876	56.163797214333441063	7.4942509441793741594	-0.66827113841673318036
chr1	95800000	96800000	97	0.6024748279034043419	98.47049440066085738	56.706738624589560754	7.5303876808959550907	-0.19527472727485127257
chr1	95900000	96900000	92	0.8032811881255093045	97.905962130017069205	56.243707983591360304	7.4995805205085544374	-0.7875056629989459337
chr1	96000000	97000000	94	0.8295201891542985928	100.782008353728009004	58.42672310004148887	7.643737508577952788	-0.88726337686466936447
chr1	96100000	97100000	96	0.8610245053003774407	103.91632502579030326	60.201085340931785997	7.75893583817599216	-1.0202848935597476093
chr1	96200000	97200000	97	0.847721340418423952	104.480430678635467	60.408763536620785406	7.77230747826028724	-0.9624465706688495008
chr1	96300000	97300000	95	0.77808106535809307136	100.319705563114583036	57.605878762137528625	7.5898536719845612992	-0.70089698603156469053
chr1	96400000	97400000	92	0.8590231684056151007	99.649090663528253675	57.383359840056254335	7.575180515344585129	-1.009756882761269283
chr1	96500000	97500000	92	0.7892737709094731491	97.519064516977395994	55.92835058182063995	7.478525963170860046	-0.73798828059926109297
chr1	96600000	97600000	84	0.93727944723764444745	94.77207207575341592	54.34482925967805688	7.3718945502277809564	-1.4612352363912441428
chr1	96700000	97700000	80	0.95195939107469751406	91.535952541459384944	52.597179995890795783	7.252391329478215338	-1.5906412129982728238
chr1	96800000	97800000	80	0.9030305206277063901	88.762135797778800535	50.95961724202334292	7.1386005100456029733	-1.2274304726043320857
chr1	96900000	97900000	81	0.8307950877401577561	87.28231812940995523	50.15019643022195121	7.0816803394548917755	-0.8871225229425609761
chr1	97000000	98000000	82	0.6477791660131989593	84.13910789164449114	47.9052656755867211	6.9213629926183412896	-0.3090587639928519073
chr1	97100000	98100000	79	0.68623588404467861235	81.827593938577332815	46.67318638997648488	6.831777688857892343	-0.41388845881049709518
chr1	97200000	98200000	72	0.93449801388876485575	81.78859302920477761	46.624524838359296695	6.828215347977778644	-1.433550720116601843
chr1	97300000	98300000	79	0.8708327556856061413	86.45062184471164295	49.51740224680192313	7.0368602548865444362	-1.0587991767404750901
chr1	97400000	98400000	82	0.83080284445777230484	88.299833007165367364	50.408869105697825735	7.0999203591095179085	-0.88731037652871663535
chr1	97500000	98500000	78	0.85557694824044505655	84.886571787390174525	48.50971708560819579	6.9648917497408526335	-0.98875503523029023215
chr1	97600000	98600000	83	0.6183873140266575863	84.60141068225791715	48.01511786322329874	6.9292941821821433432	-0.23110733072579808189
chr1	97700000	98700000	90	0.5770547641760230828	90.913930802454642026	51.838217329220642036	7.1998762023538045024	-0.1269370162442316863
chr1	97800000	98800000	89	0.8355914733414658846	95.69667765698026886	54.28716741337463758	7.367982587749148419	-0.90888890917236042177
chr1	97900000	98900000	89	0.72814891818693250336	92.92286091329968374	52.794349428304730976	7.2659720222627289564	-0.5398948552623311669
chr1	98000000	99000000	85	0.86343867307337096584	92.46055812268624898	52.794178197039225472	7.26596023915898025	-1.0267821288752046668
chr1	98100000	99100000	88	0.82282539730501680353	94.30976928513997348	54.00058849175638473	7.3485092700326904284	-0.8586461625450060801
chr1	98200000	99200000	91	0.75129136596934309456	95.534629331348732834	54.8340583079115505	7.40500224901461799	-0.6123737952884693526
chr1	98300000	99300000	84	0.8911218373925792191	92.46055812268625138	52.948295853433088472	7.2765579674344028735	-1.162714316377432487
chr1	98400000	99400000	84	0.89118566465275472765	92.46055812268625197	52.919187469089285992	7.274557544558245227	-1.1630340499560963766
chr1	98500000	99500000	84	0.89099455667695082184	92.46055812268625469	53.006472577110872336	7.2805544141302091046	-1.1620760784736223807
chr1	98600000	99600000	83	0.88256157653412004027	91.07364975084595841	52.164917083149124993	7.222528441145048547	-1.1178425694874763826
chr1	98700000	99700000	81	0.84875931327771936274	87.79660312944843212	50.071708175666169757	7.0761365289023479778	-0.96049632475120188944
chr1	98800000	99800000	85	0.58330723969968800713	85.98831905409821714	49.092213807499517218	7.006583604546478058	-0.1410557712401961734
chr1	98900000	99900000	85	0.70323482441602247484	88.29983300716537092	50.364883770584907115	7.096822089540141989	-0.46497333109546679197
chr1	99000000	100000000	92	0.5265853176578176864	91.998255332072816644	52.659115634609385548	7.256660088126588388	0.00024042299156853128153
chr1	99100000	100000000	83	0.43313413996944366557	81.36529114796390253	46.428704372132732547	6.8138611940758473705	0.23990932680832373552
chr1	99200000	100000000	76	0.32461634194121097297	72.58153812630870672	41.427929333912686793	6.436453164120180778	0.5311095702128943692
chr1	99300000	100000000	68	0.24450004451905732461	63.335482314040081428	36.30875875930303089	6.0256749629649814766	0.7741070858665608145
chr1	99400000	100000000	55	0.3714011569645017663	52.70251812993116123	30.361262243607836252	5.5101054657427235356	0.41695787573444464784
chr1	99500000	100000000	48	0.3000349343187104223	44.843370689502832695	25.81324686310044131	5.080673859154948878	0.62130130726836275837
chr1	99600000	100000000	39	0.3321191833502307178	36.521920458461069714	20.944078910862042065	4.576470136563991834	0.54148272961297402167
chr1	99700000	100000000	29	0.55886349152309588995	29.125075808646171203	16.939371798192495043	4.115746809291418869	-0.030389577989542239363
chr1	99800000	100000000	18	0.6164859144956230663	18.492111624537250771	10.831204594409041799	3.2910795484778306707	-0.14952893641384606815
chr1	99900000	100000000	11	0.6524158638068331406	11.5575697653357823535	7.004517725207419044	2.6466049431691574326	-0.21067359024430921644
