chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	24	0.30207282243488381424	21.72823115883126964	11.7698265255004496125	3.430718077239872768	0.6621846476515039786
chr1	89500000	90500000	25	0.44796453667711677582	24.039745111898426898	13.027219059340565728	3.6093239061270970568	0.26604841047140952596
chr1	89600000	90600000	27	0.4342377419363054325	25.88895627435215056	14.141361203815847279	3.7605001268203471873	0.29545105389672761815
chr1	89700000	90700000	28	0.42783217815100554882	26.813561855579012701	14.727064147877424862	3.8375857186357967869	0.30916264323673477976
chr1	89800000	90800000	25	0.4987903941383972084	24.50204790251185745	13.425033882062592684	3.6640188157353385354	0.13590325883416830848
chr1	89900000	90900000	25	0.5484895974225414417	24.964350693125289142	13.67330364410893692	3.6977430473342704834	0.009640828586077850728
chr1	90000000	91000000	26	0.5393952129616259583	25.888956274352149745	14.363663802913095207	3.7899424537732885221	0.029299580930917429374
chr1	90100000	91100000	25	0.6416051875382154934	25.888956274352150466	14.363664587893694598	3.7899425573343053766	-0.23455666171822057857
chr1	90200000	91200000	24	0.6947530089004595455	25.42665348373872171	14.113549745103669655	3.7568004665012047529	-0.3797522643163950435
chr1	90300000	91300000	22	0.9166886952613682027	26.813561855579012807	14.859286506699756772	3.8547745078927453098	-1.2487272201585661877
chr1	90400000	91400000	23	0.9099176833142911258	27.738167436805873795	15.364913931610725338	3.9198104458775459183	-1.2087746339338912978
chr1	90500000	91500000	21	0.88517252888229969177	24.964350693125287973	13.858941128395679082	3.7227598805718962302	-1.0648956205352353217
chr1	90600000	91600000	18	0.88880615353835112913	21.728231158831269655	12.057326885405650381	3.4723661796253070839	-1.0736860590070521353
chr1	90700000	91700000	17	0.8979489664294144635	20.80362557760440569	11.5463306574003251774	3.397989207958189672	-1.1193754143468742714
chr1	90800000	91800000	19	0.8235692304209500936	21.728231158831270218	12.043488501364185091	3.4703729628620876937	-0.78614926638353074215
chr1	90900000	91900000	19	0.78902713287184211843	21.265928368217838157	11.794909587941670285	3.434371789416758863	-0.65977957750539546224
chr1	91000000	92000000	14	0.92677193466245222364	18.029808833923818855	9.8364265531035572	3.1363077899185145504	-1.2848894636162347606
chr1	91100000	92100000	15	0.89631044350219857275	18.492111624537249432	10.085004688527421068	3.1756896398306023802	-1.0996388251351683193
chr1	91200000	92200000	15	0.87012023370001179146	18.029808833923817373	9.836420800052003976	3.1363068727489030543	-0.9660434889996135728
chr1	91300000	92300000	17	0.6331533844344531259	17.567506043310387913	9.587849314598425974	3.0964252477007136648	-0.1832778116416006106
chr1	91400000	92400000	17	0.73370530740040462714	18.492111624537250677	10.07665122760902006	3.17437414738858722	-0.47004907274863702912
chr1	91500000	92500000	22	0.4711894239396779982	21.26592836821783762	11.645153931601270091	3.4124996603078614945	0.21511258750306732567
chr1	91600000	92600000	25	0.3476007923957609158	23.115139530671561994	12.65182202361119993	3.5569399803217371593	0.52991067596196718805
chr1	91700000	92700000	28	0.28947641044306948732	25.42665348373872008	14.045374518776075906	3.747715906892633705	0.6866439666700708482
chr1	91800000	92800000	28	0.2894772906077157093	25.426653483738717717	14.045504669989768218	3.7477332709238751558	0.68664078530511642314
chr1	91900000	92900000	30	0.3255570927797212799	27.73816743680587566	15.318300623663545077	3.9138600669497044598	0.5779032782224378637
chr1	92000000	93000000	31	0.16916611380144430665	26.813561855579013634	14.821142782854616284	3.8498237339980406282	1.0874363175254706499
chr1	92100000	93100000	32	0.20137490474130123608	28.20047022741930701	15.566879862595600373	3.9454885454903554152	0.96300615976277728733
chr1	92200000	93200000	33	0.19745474502948065498	29.092195684204083278	16.060477622965193475	4.007552572701348041	0.97510993178607396735
chr1	92300000	93300000	32	0.31722150319854924838	29.587378599259598564	16.312609207023764211	4.0388871248183903923	0.597348063013493001
chr1	92400000	93400000	30	0.24232403368040944525	26.81356185557901263	14.821022027990422436	3.8498080507981722537	0.8276875372423698223
chr1	92500000	93500000	27	0.29270373809262839604	24.50204790251185574	13.501098229101789989	3.67438406118655348	0.6798287973961793841
chr1	92600000	93600000	25	0.39763995568556703697	23.577442321284994066	12.9347032602364552375	3.5964848477696184001	0.3955411294439940685
chr1	92700000	93700000	23	0.35682744298743279687	21.26592836821783753	11.475935242502385852	3.3876149784918571605	0.5118856903136492829
chr1	92800000	93800000	21	0.47940628777788790726	20.341322786990975876	10.978647247324844254	3.3134041780810327598	0.19879168903278768223
chr1	92900000	93900000	18	0.56580770267426117037	18.029808833923819458	9.706256151035760262	3.1154865031060173513	-0.009567954762153912328
chr1	93000000	94000000	19	0.7534808324467354712	20.803625577604408562	11.203515322693835296	3.3471652667135865964	-0.5388516651809361947
chr1	93100000	94100000	20	0.5889227737488701431	20.257597930570584333	10.941725086432739213	3.307827850180952088	-0.077875252956858877314
chr1	93200000	94200000	20	0.8641409625802222161	23.407887577729061746	12.667512863697642416	3.5591449624450030844	-0.9575017633976804871
chr1	93300000	94300000	22	0.5775973289966112034	22.19053394944469832	11.96330837635309453	3.458801580945789745	-0.055086695488498616763
chr1	93400000	94400000	23	0.70653365400119960693	24.50204790251185683	13.415733681626177301	3.662749470223997903	-0.41008753525804157234
chr1	93500000	94500000	22	0.8254481499174143311	24.964350693125288117	13.664372442649985596	3.6965351942934326127	-0.80192681452121368236
chr1	93600000	94600000	23	0.74649073383314701324	24.964350693125290688	13.680887126810080303	3.698768325647076845	-0.5310823820742110349
chr1	93700000	94700000	22	0.79293180149193565054	24.502047902511855373	13.451524899640217679	3.6676320561965069724	-0.68219708634202178786
chr1	93800000	94800000	25	0.64244418418029392015	25.888956274352151231	14.197261660977304453	3.767925378902467656	-0.23592725039875630959
chr1	93900000	94900000	30	0.3250474357549216209	27.738167436805876645	15.221934868715201406	3.9015298113323703536	0.5797296631245549138
chr1	94000000	95000000	31	0.13785668151208366194	26.351259064965580481	14.471333954545598832	3.8041206545725647938	1.2220277318088264459
chr1	94100000	95100000	32	0.19303542830082009996	28.088782814245020082	15.501560632923800276	3.9372021325966743254	0.993400149149935377
chr1	94200000	95200000	32	0.052813833924570112444	25.426653483738719036	14.052309110891790284	3.7486409685233647731	1.7535278975651279907
chr1	94300000	95300000	29	0.17066954934571490488	24.964350693125286538	13.803730190487316471	3.7153371570407061066	1.086213481117589442
chr1	94400000	95400000	32	0.051492575446086735758	25.426653483738717027	13.843684427841551974	3.720710204764884934	1.7666913450671869043
chr1	94500000	95500000	33	0.028748948921902071907	25.426653483738720475	13.843625173975237969	3.7207022420472238011	2.0354615939635723452
chr1	94600000	95600000	32	0.0277205392143201855	24.502047902511855352	13.3285661395809976945	3.6508308834539292714	2.053765933522119867
chr1	94700000	95700000	33	0.028545863842195894067	25.426653483738720652	13.799369201611378578	3.7147502206220243493	2.0387229467592962505
chr1	94800000	95800000	31	0.10947486771212178169	25.888956274352150869	14.048117791935043329	3.7480818817009645646	1.3636424942051536958
chr1	94900000	95900000	26	0.44089448461316554928	24.964350693125287097	13.550417216795207746	3.681089134589816985	0.2813431756224275985
chr1	95000000	96000000	27	0.3852618446001001562	25.42665348373871953	13.798279569202261105	3.7146035547824294172	0.42355704802889363082
chr1	95100000	96100000	25	0.34671912087699363614	23.115139530671563156	12.498483240954573971	3.535319397304092802	0.5331513952503877098
chr1	95200000	96200000	25	0.44784202016655966228	24.039745111898425941	12.960421182315665429	3.600058497068577555	0.26673313472086121852
chr1	95300000	96300000	29	0.28461218023106144015	26.351259064965581593	14.334211436548167991	3.7860548644397862173	0.69960447745026179843
chr1	95400000	96400000	26	0.44097320306546006208	24.964350693125287367	13.587568849645557601	3.6861319631350093055	0.2809582828917242022
chr1	95500000	96500000	25	0.6430254618896431573	25.88895627435215088	14.084745194312833923	3.7529648538605892363	-0.23686773230442109337
chr1	95600000	96600000	24	0.69662409635536559627	25.426653483738719384	13.836166273908370321	3.7196997558819677296	-0.3835399568158020645
chr1	95700000	96700000	22	0.7178066155396631842	23.577442321284994137	12.849880322754904918	3.584672972916065731	-0.44005194705439858708
chr1	95800000	96800000	21	0.6851879263461262415	22.19053394944470079	12.103974399459032131	3.4790766590374280127	-0.34219825146770155975
chr1	95900000	96900000	21	0.68538801498665269385	22.190533949444699376	12.0772196125486710435	3.4752294330804507393	-0.34257707940433951667
chr1	96000000	97000000	18	0.86602102483452680914	21.265928368217836641	11.5798568434620751735	3.402918871125504099	-0.9597432357056580945
chr1	96100000	97100000	18	0.89108011353278382405	21.728231158831270051	11.828435553984932008	3.4392492718593300602	-1.0840246996158293409
chr1	96200000	97200000	18	0.7642312782352070899	19.87901999637754366	10.834052097901323441	3.2915121293869362622	-0.5708683190322990925
chr1	96300000	97300000	18	0.6217696084920953936	18.492111624537251043	9.957419690694235293	3.1555379399864986083	-0.15595173751558715492
chr1	96400000	97400000	18	0.6217680961492649816	18.492111624537251083	9.957655276293692639	3.1555752686782314557	-0.15594989269369598837
chr1	96500000	97500000	17	0.4553320922137953919	16.180597671470093675	8.714741583661238613	2.952074115543381579	0.2775683456643434573
chr1	96600000	97600000	17	0.5772657402481140565	17.105203252696956786	9.21189942696441265	3.0351111061976648255	-0.034662076285159003006
chr1	96700000	97700000	16	0.7483830775999894547	17.567506043310386472	9.4497001659252335875	3.0740364613851335364	-0.5099178435261897205
chr1	96800000	97800000	19	0.55492550980892696444	18.954414415150682278	10.195487131563096573	3.1930372894100526888	0.0142765588740556612
chr1	96900000	97900000	20	0.43077379605686572095	18.95441441515068243	10.192601082872711326	3.1925853289885160603	0.32750435058241120226
chr1	97000000	98000000	22	0.25905960483351747614	19.41671720576411459	10.441180013546978178	3.2312814816334057928	0.7994607739744299686
chr1	97100000	98100000	23	0.2565027244799174544	20.341322786990977036	10.938453102951220174	3.307333231313594166	0.8038734010340589582
chr1	97200000	98200000	21	0.31334800418043889936	18.95441441515068226	10.192716325086013251	3.1926033773530361989	0.64072649905711043537
chr1	97300000	98300000	19	0.49739652930305483514	18.492111624537250427	9.944128373812757594	3.1534312064500087322	0.16105896790261916075
chr1	97400000	98400000	19	0.6100855153873327996	19.416717205764112029	10.4410634023690069815	3.2312634374759676937	-0.12896416953537584648
chr1	97500000	98500000	24	0.30140644365128582693	21.728231158831268932	11.683965037908539118	3.4181815396360297934	0.6646132789689779029
chr1	97600000	98600000	26	0.3415430432569946384	24.03974511189842503	12.944465713277750815	3.5978418132649677146	0.54484187739279282836
chr1	97700000	98700000	27	0.33682744615104098784	24.964350693125289695	13.443175565858104686	3.666493633685745906	0.55520328418745188787
chr1	97800000	98800000	30	0.13556923966653597335	25.426653483738718383	13.691704102580138136	3.7002302769665752432	1.235962676358208008
chr1	97900000	98900000	31	0.10857037678382500112	25.888956274352151006	13.9400553817399738615	3.7336383571176217846	1.3689177249597327426
chr1	98000000	99000000	31	0.23706679502345695543	27.738167436805875179	14.9343710658943595445	3.8645013993909174861	0.84405004063608851113
chr1	98100000	99100000	31	0.3633371715981071337	29.125075808646166969	15.686183626998714684	3.960578698498328626	0.47339652462018215687
chr1	98200000	99200000	33	0.3112476241956992351	30.511984180486463459	16.432080253066196506	4.0536502381268905556	0.61377170534160295967
chr1	98300000	99300000	34	0.3488248897755408251	31.898892552326757539	17.178625960731073159	4.1447106003593391006	0.5069370699829030646
chr1	98400000	99400000	32	0.27387070858803402862	29.125075808646171608	15.687148505957244676	3.960700506975659309	0.72586255544706258406
chr1	98500000	99500000	28	0.4754044127107801554	27.27586464619244515	14.692825790915759705	3.833122198797705915	0.18891528009064949036
chr1	98600000	99600000	29	0.2835426660638966645	26.351259064965582247	14.17808742306412865	3.7653801166766853593	0.70344582829852237414
chr1	98700000	99700000	27	0.20574350374640310024	23.577442321284996219	12.685061889200811972	3.5616094520877512929	0.96095816364951584804
chr1	98800000	99800000	21	0.83682575705439854463	24.039745111898425698	12.999128868719980969	3.605430469267155479	-0.84310185366472710603
chr1	98900000	99900000	19	0.85673796989277128944	22.190533949444700106	12.005077722285785407	3.4648344437051801807	-0.920833015626815308
chr1	99000000	100000000	20	0.8157748150303375523	22.652836740058134279	12.258826356284354407	3.5012606809953974645	-0.75768044192126279737
chr1	99100000	100000000	17	0.7343668280625368361	18.492111624537251068	10.015425024153177784	3.164715630851084507	-0.47148363347135194317
chr1	99200000	100000000	15	0.80339839175486593703	17.105203252696956729	9.269528398085697498	3.0445900213469953332	-0.69145705593739261537
chr1	99300000	100000000	12	0.84499907554070841087	14.331386509016369035	7.7772459183452961147	2.7887713994419291797	-0.83599054030850680747
chr1	99400000	100000000	12	0.8054598425206658252	13.869083718402937419	7.528666997940831237	2.7438416495747037255	-0.6811922687639958937
chr1	99500000	100000000	10	0.87438578907714092914	12.48217534656264407	6.782915818888121096	2.604403159821482227	-0.9530687816907670263
chr1	99600000	100000000	7	0.9200219897459217533	9.708358602882056173	5.2914311638896007572	2.3003111015446586235	-1.1773879633339132705
chr1	99700000	100000000	6	0.95468060634277007726	9.246055812268625382	5.0428522434851368677	2.2456295873284927993	-1.445499217941052759
chr1	99800000	100000000	5	0.7250194590262767358	5.5476334873611756505	2.9887324924280860175	1.7287950984509662293	-0.31677177234703281117
chr1	99900000	100000000	4	0.6663848766137513424	4.1607251155208814803	2.2423800100406127422	1.4974578491699232942	-0.10733197973483878459
