chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	87500000	88500000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	87600000	88600000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	87700000	88700000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	87800000	88800000	4	0.55164104545946768265	3.6984223249074708942	1.9886313632357246873	1.4101884140907287596	0.21385629897334143682
chr1	87900000	88900000	3	0.58318572237011878645	2.773816743680603214	1.4914735224267938291	1.2212589907250606723	0.18520498767023359486
chr1	88000000	89000000	5	0.28436795827766814249	3.6984223249074711579	1.9886313632357247581	1.4101884140907287847	0.92298139885922212767
chr1	88100000	89100000	5	0.28436795827766814249	3.6984223249074712134	1.9886313632357248381	1.4101884140907288131	0.9229813988592220697
chr1	88200000	89200000	5	0.4079290523376816191	4.160725115520904783	2.237210283640190245	1.4957306855313861097	0.5611136366978572915
chr1	88300000	89300000	6	0.18551908302965725017	4.1607251155209047273	2.237210283640190374	1.4957306855313861529	1.2296831924830496152
chr1	88400000	89400000	6	0.100530524267580995135	3.6984223249074709011	1.9886313632357249573	1.4101884140907288554	1.6321064987451031096
chr1	88500000	89500000	5	0.1694695620213636511	3.2361195342940371825	1.7400524428312593704	1.3191104740814013301	1.3371741793910697587
chr1	88600000	89600000	6	0.28856320764399201462	4.623027906134338883	2.4911436331045503994	1.578335716222803595	0.872420284045123098
chr1	88700000	89700000	6	0.18584121433265604617	4.1607251155209051263	2.2425647127000848317	1.4975195199729734514	1.2282142970078208177
chr1	88800000	89800000	6	0.18584121433265590739	4.1607251155209050153	2.2425647127000840112	1.4975195199729731774	1.2282142970078211165
chr1	88900000	89900000	6	0.2885632076439919591	4.6230279061343384868	2.4911436331045496801	1.5783357162228033671	0.87242028404512347514
chr1	89000000	90000000	4	0.55153603042645482635	3.698422324907471529	1.9939857922956186329	1.4120856179055215606	0.21356897292095084151
chr1	89100000	90100000	5	0.40803756572182514617	4.1607251155209048488	2.2425647127000837905	1.4975195199729731037	0.56044336870763607547
chr1	89200000	90200000	5	0.40803756572182509066	4.1607251155209041688	2.2425647127000834992	1.4975195199729730064	0.56044336870763656597
chr1	89300000	90300000	4	0.6663768082033636464	4.160725115520904571	2.2425647127000838449	1.4975195199729731219	-0.1073275595925489506
chr1	89400000	90400000	4	0.75906027862611646917	4.6230279061343384312	2.491143633104549452	1.5783357162228032949	-0.39473725376077700727
chr1	89500000	90500000	4	0.8302977337263111046	5.0853306967477720775	2.7397225535090146545	1.6552107278256187809	-0.6557054509751309402
chr1	89600000	90600000	3	0.86718966969910749043	4.16072511552090433	2.2372102836401891476	1.4957306855313857428	-0.7760254748725272402
chr1	89700000	90700000	3	0.86718966969910749043	4.16072511552090433	2.2372102836401891476	1.4957306855313857428	-0.7760254748725272402
chr1	89800000	90800000	1	0.9930128147113204129	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.9135190006843018366
chr1	89900000	90900000	3	0.8671896696991072684	4.160725115520903553	2.2372102836401887155	1.4957306855313855984	-0.77602547487252679554
chr1	90000000	91000000	3	0.86718966969910749043	4.160725115520904011	2.23721028364018886	1.4957306855313856467	-0.7760254748725270767
chr1	90100000	91100000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	90200000	91200000	2	0.9671712526514009145	4.1607251155209049685	2.2372102836401893044	1.4957306855313857953	-1.4445950306577201023
chr1	90300000	91300000	3	0.8671896696991077125	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468	-0.77602547487252783573
chr1	90400000	91400000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	90500000	91500000	4	0.75933888514525571534	4.6230279061343388294	2.4857892040446557037	1.5766385774947458463	-0.39516216019800839363
chr1	90600000	91600000	4	0.75933888514525571534	4.6230279061343386073	2.485789204044655651	1.5766385774947458296	-0.395162160198008257
chr1	90700000	91700000	4	0.75933888514525571534	4.6230279061343388294	2.4857892040446557037	1.5766385774947458463	-0.39516216019800839363
chr1	90800000	91800000	4	0.75933888514525571534	4.623027906134339093	2.485789204044655811	1.5766385774947458804	-0.39516216019800855236
chr1	90900000	91900000	2	0.9671712526514009145	4.16072511552090522	2.237210283640190303	1.4957306855313861291	-1.4445950306577199481
chr1	91000000	92000000	2	0.98061120718727590173	4.623027906134340009	2.4857892040446563906	1.5766385774947460643	-1.663683702514935384
chr1	91100000	92100000	2	0.98061120718727590173	4.6230279061343393984	2.4857892040446562358	1.5766385774947460151	-1.6636837025149350485
chr1	91200000	92200000	2	0.9806112071872756797	4.623027906134338649	2.4857892040446557507	1.5766385774947458613	-1.6636837025149347355
chr1	91300000	92300000	3	0.94447806110285448256	5.0853306967477727002	2.7343685713070790006	1.6535926255602009671	-1.2610909510081470821
chr1	91400000	92400000	3	0.94447806110285448256	5.0853306967477727558	2.734368571307078847	1.6535926255602009207	-1.2610909510081471511
chr1	91500000	92500000	3	0.91341141128393099624	4.623027906134338655	2.4857896850542542846	1.5766387300374979322	-1.0294228317578735538
chr1	91600000	92600000	3	0.86718963999251075236	4.1607251155209052946	2.2372107646497888746	1.495730846325564309	-0.77602539144817444264
chr1	91700000	92700000	3	0.86718963999251075236	4.1607251155209050864	2.2372107646497890264	1.4957308463255643597	-0.77602539144817427714
chr1	91800000	92800000	3	0.80032995865298794946	3.6984223249074710226	1.9886318442453235036	1.41018858463870835	-0.49526874101481078378
chr1	91900000	92900000	3	0.80032995865298794946	3.6984223249074711336	1.9886318442453234034	1.4101885846387083144	-0.495268741014810875
chr1	92000000	93000000	3	0.80032995865298794946	3.6984223249074711336	1.9886318442453234034	1.4101885846387083144	-0.495268741014810875
chr1	92100000	93100000	3	0.70707160430817217467	3.236119534294037696	1.7400529238408581245	1.3191106564048590554	-0.1789990348024057777
chr1	92200000	93200000	3	0.70707160430817217467	3.236119534294037474	1.7400529238408580922	1.3191106564048590432	-0.17899903480240561101
chr1	92300000	93300000	3	0.86718966758994164845	4.1607251155209049615	2.2372103177918312856	1.495730696947759806	-0.7760254689494045214
chr1	92400000	93400000	5	0.634689587480372186	5.085330696747772795	2.734368158600762432	1.653592500769389203	-0.051603219480053178084
chr1	92500000	93500000	5	0.52751827217435820483	4.6230279061343392665	2.485789204044655352	1.5766385774947457349	0.23909861096045458203
chr1	92600000	93600000	6	0.39891269261656309153	5.0853306967477729652	2.7343681244491203253	1.6535924904428903233	0.5531406973233449872
chr1	92700000	93700000	7	0.28991237570018074665	5.5476334873612067385	2.982947044853586014	1.7271210278534582227	0.8409176248892401447
chr1	92800000	93800000	9	0.20863751426102761233	6.9345418592015078928	3.7287511161998042766	1.9309974407543383061	1.0696327696797087082
chr1	92900000	93900000	10	0.09196465480347590371	6.9345418592015063523	3.7287511161998033826	1.9309974407543380746	1.5874998465047069508
chr1	93000000	94000000	11	0.05960131735212352566	7.3968446498149411114	3.977330036604759998	1.994324456201838788	1.8067046908942863626
chr1	93100000	94100000	13	0.043353189672450366532	8.78375302165524171	4.7230667978181556646	2.1732617876864617767	1.9400548071261811681
chr1	93200000	94200000	14	0.014462227412267455659	8.783753021655241198	4.723066797818154973	2.1732617876864616176	2.4001926541476149692
chr1	93300000	94300000	12	0.019127719232736872801	7.3968446498149390852	3.9773300366047587057	1.994324456201838464	2.3081276147772376223
chr1	93400000	94400000	10	0.051839042806210836045	6.472239068588073786	3.4801721957958290767	1.8655219633646313832	1.8910315722304882648
chr1	93500000	94500000	9	0.13863413211129049785	6.472239068588073452	3.4801721957958285608	1.865521963364631245	1.3549885667670669927
chr1	93600000	94600000	8	0.29005736288362754527	6.4722390685880731727	3.4801721957958282152	1.8655219633646311523	0.81894556130364559184
chr1	93700000	94700000	8	0.3833615859351471311	6.934541859201508026	3.7453627119652265745	1.9352939600911347273	0.5505407254763088266
chr1	93800000	94800000	9	0.20918740726326245927	6.934541859201507801	3.7452955143230713957	1.9352765989188913344	1.0672676670364972751
chr1	93900000	94900000	8	0.38336056814325930597	6.934541859201507648	3.7452955143230711793	1.9352765989188912784	0.55054566432193313924
chr1	94000000	95000000	7	0.49132836161527859709	6.4722390685880741446	3.4967165939181154741	1.8699509602976532267	0.28223249840087701634
chr1	94100000	95100000	7	0.49132836161527848606	6.472239068588073038	3.496716593918114993	1.869950960297653098	0.2822324984008776276
chr1	94200000	95200000	6	0.6080544670940917218	6.0099362779746396232	3.2481376735136497172	1.8022590472830618356	-0.0055132351753865473865
chr1	94300000	95300000	6	0.60805446709409161077	6.0099362779746395074	3.248137673513649735	1.8022590472830618406	-0.0055132351753864831225
chr1	94400000	95400000	6	0.6080544670940917218	6.009936277974639953	3.2481376735136497389	1.8022590472830618416	-0.0055132351753867302482
chr1	94500000	95500000	7	0.39096926850810598264	6.0099362779746391848	3.2481376735136496476	1.8022590472830618163	0.54934595751809365215
chr1	94600000	95600000	7	0.39096926850810598264	6.0099362779746399632	3.2481376735136499065	1.8022590472830618882	0.5493459575180931983
chr1	94700000	95700000	7	0.39069474611364252148	6.009936277974638619	3.2315301417315812653	1.7976457219740438236	0.5507557523281869967
chr1	94800000	95800000	6	0.5079129941680676774	5.5476334873612056903	2.982951221325311147	1.7271222369378813447	0.26191922202381114936
chr1	94900000	95900000	6	0.3989127683602571306	5.0853306967477717583	2.7343723009208456976	1.6535937532903435885	0.55314027489049634147
chr1	95000000	96000000	6	0.3989127683602571306	5.0853306967477719803	2.7343723009208460387	1.6535937532903436917	0.5531402748904961727
chr1	95100000	96100000	4	0.66661045756738401824	4.160725115520904866	2.2372144601119153485	1.4957320816616575295	-0.107455818786978277375
chr1	95200000	96200000	4	0.83056684460133656245	5.0853306967477717583	2.7343723009208457256	1.653593753290343597	-0.65634663567648692927
chr1	95300000	96300000	6	0.5079129941680676774	5.5476334873612053156	2.9829512213253111348	1.7271222369378813411	0.26191922202381136685
chr1	95400000	96400000	6	0.5079129941680676774	5.5476334873612050936	2.9829512213253110604	1.7271222369378813196	0.26191922202381149869
chr1	95500000	96500000	5	0.634689467140675756	5.0853306967477719803	2.7343723009208456976	1.6535937532903435885	-0.051603180392995429852
chr1	95600000	96600000	6	0.5079129941680675664	5.5476334873612046495	2.9829512213253109342	1.7271222369378812831	0.26191922202381176133
chr1	95700000	96700000	5	0.5275182721743580938	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135	0.23909861096045536134
chr1	95800000	96800000	3	0.8003299931183706084	3.6984223249074705993	1.9886313632357234453	1.4101884140907283193	-0.49526880091253940296
chr1	95900000	96900000	3	0.8003299931183706084	3.6984223249074705993	1.9886313632357234453	1.4101884140907283193	-0.49526880091253940296
chr1	96000000	97000000	3	0.8003299931183706084	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341	-0.49526880091253939776
chr1	96100000	97100000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	96200000	97200000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	96300000	97300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	96400000	97400000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	96500000	97500000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	96600000	97600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96700000	97700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	96800000	97800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	96900000	97900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	97000000	98000000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	97100000	98100000	4	0.41800450186856791257	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	0.57908755992397998875
chr1	97200000	98200000	3	0.42958512930585640577	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	0.6175583415091804503
chr1	97300000	98300000	4	0.27598453624373575632	2.7738167436806034846	1.49147352245386168	1.2212589907361426177	1.0040321222775896869
chr1	97400000	98400000	4	0.41800450186919846374	3.236119534294037224	1.740052442858326983	1.3191104740916611277	0.5790875599194756732
chr1	97500000	98500000	4	0.41800450186919851925	3.2361195342940376682	1.7400524428583271589	1.3191104740916611943	0.5790875599194753073
chr1	97600000	98600000	5	0.28436795827914479462	3.698422324907471588	1.9886313632627925437	1.4101884141003260078	0.9229813988529403511
chr1	97700000	98700000	6	0.1855190830312856698	4.160725115520905272	2.2372102836672580239	1.4957306855404344561	1.2296831924756103808
chr1	97800000	98800000	5	0.40792905233823012479	4.160725115520904356	2.2372102836672579983	1.4957306855404344475	0.56111363669446315174
chr1	97900000	98900000	5	0.4079290523382301803	4.160725115520904689	2.2372102836672580928	1.4957306855404344792	0.5611136366944629172
chr1	98000000	99000000	4	0.55164104545893710707	3.698422324907472053	1.9886313632627929294	1.4101884141003261446	0.21385629897188516331
chr1	98100000	99100000	4	0.66661063995569314056	4.1607251155209052425	2.2372102836677539588	1.4957306855406002396	-0.1074559190866733786
chr1	98200000	99200000	6	0.5079130095327558658	5.547633487361207062	2.9829470449050945221	1.72712102786836989	0.26191940538012453525
chr1	98300000	99300000	7	0.2899123757010093616	5.5476334873612067845	2.9829470448780256362	1.7271210278605334716	0.8409176248857952515
chr1	98400000	99400000	7	0.19619578240586674212	5.0853306967477728373	2.7343681244735603192	1.6535924904502802921	1.157884614443824996
chr1	98500000	99500000	8	0.1292553586232904339	5.547633487361206699	2.9829470448780257153	1.7271210278605334945	1.419915844390277438
chr1	98600000	99600000	8	0.1292553586232904339	5.547633487361206699	2.9829470448780257153	1.7271210278605334945	1.419915844390277438
chr1	98700000	99700000	7	0.19619578240586671436	5.085330696747773004	2.7343681244735606251	1.6535924904502803846	1.1578846144438248306
chr1	98800000	99800000	7	0.19619578240586671436	5.085330696747773004	2.7343681244735606251	1.6535924904502803846	1.1578846144438248306
chr1	98900000	99900000	7	0.19619578240586671436	5.085330696747773004	2.7343681244735606251	1.6535924904502803846	1.1578846144438248306
chr1	99000000	100000000	7	0.19619578240586671436	5.0853306967477726708	2.7343681244735601422	1.6535924904502802387	1.1578846144438251341
chr1	99100000	100000000	7	0.058036244887637873646	4.160725115520904384	2.2372102836641330778	1.4957306855393898342	1.8982527482580845634
chr1	99200000	100000000	5	0.077889823528190876845	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.8228592569031683607
chr1	99300000	100000000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	99400000	100000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	99500000	100000000	1	0.71088171101789920936	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873	0.10692814948667093705
chr1	99600000	100000000	0	1.000000000000000222	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544	-0.9272447140760349654
chr1	99700000	100000000	0	1.000000000000000222	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	-0.92724471407603488405
chr1	99800000	100000000	0	1	0	0	0	-nan
chr1	99900000	100000000	0	1	0	0	0	-nan
