chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	11	0.51966638814447108086	10.6329641841089196095	5.8291238786068872236	2.4143578605100958032	0.15202212641896199343
chr1	88500000	89500000	13	0.3527650679035080894	11.55756976533578112	6.326299379541928099	2.5152135852730137676	0.5734822056901582544
chr1	88600000	89600000	15	0.1668061456055756897	12.01987255594921277	6.574878303382756946	2.5641525507236805092	1.1622270458166407336
chr1	88700000	89700000	15	0.16769978377062749741	12.019872555949212898	6.62194125453175103	2.5733132834017219657	1.1580896361407221079
chr1	88800000	89800000	17	0.024916853559324332601	11.557569765335782181	6.3733623341272954786	2.5245519075921761445	2.1558004881171192325
chr1	88900000	89900000	16	0.022036188585596340472	10.632964184108919185	5.8762044933182865035	2.4240883839741253344	2.2140429579107163594
chr1	89000000	90000000	15	0.16769978377062616515	12.0198725559492127545	6.6219412545316813546	2.5733132834017084277	1.158089636140728256
chr1	89100000	90100000	13	0.35328706161432260613	11.557569765335782023	6.373362334125972218	2.5245519075919140661	0.57136089391804350293
chr1	89200000	90200000	13	0.49525309137935435988	12.482175346562643809	6.908531033005264197	2.6284084600771745722	0.19701072390481956258
chr1	89300000	90300000	13	0.42452070756865262213	12.019872555949212574	6.659952104119905882	2.580688300457826674	0.37979303578696739296
chr1	89400000	90400000	14	0.34698788805682767578	12.482175346562644371	6.79673855667340715	2.607055533868315424	0.5821988192116594299
chr1	89500000	90500000	11	0.5932791160282993026	11.095266974722350679	6.050968089067836963	2.4598715594656231894	-0.038728434562268875753
chr1	89600000	90600000	9	0.75935060015331168337	10.1706613934954880184	5.5538102482589087527	2.3566523392853067909	-0.49674759996653140395
chr1	89700000	90700000	7	0.852469836517594004	8.783753021655194163	4.7610103457551930925	2.181973956250439093	-0.8174951018757537504
chr1	89800000	90800000	5	0.9506766323959402465	7.859147440428331624	4.263852504946256839	2.064909805523296177	-1.3846355093963811924
chr1	89900000	90900000	6	0.93589134355137326704	8.783753021655194775	4.7611579038467581777	2.1820077689703027677	-1.2757759441749640214
chr1	90000000	91000000	7	0.585502155221327647	6.934541859201468985	3.7668422222288985295	1.940835444397308643	0.03372678553840913445
chr1	90100000	91100000	7	0.49132115709690965533	6.4722390685880380364	3.5182633018244344825	1.8757034152083944218	0.2813669406009620464
chr1	90200000	91200000	5	0.63468530172123938105	5.085330696747743461	2.734515682540677852	1.6536371072701162181	-0.05160182749443162475
chr1	90300000	91300000	6	0.60838292218227740804	6.009936277974606442	3.231673523349605954	1.797685601919758925	-0.0055272612541344452765
chr1	90400000	91400000	5	0.52751690105427451183	4.6230279061343122335	2.485936762136213523	1.5766853719547896925	0.23909151475053906154
chr1	90500000	91500000	6	0.39891536870194888031	5.085330696747743461	2.734515682540677852	1.6536371072701162181	0.55312577301934498557
chr1	90600000	91600000	6	0.50791246667950928906	5.547633487361174911	2.983094602945141719	1.7271637452613292158	0.26191292741058525923
chr1	90700000	91700000	6	0.7695976514555736836	6.9345418592014688437	3.7288453644807570172	1.9310218446410069074	-0.48396234449393708566
chr1	90800000	91800000	7	0.74390404475990068445	7.859147440428331654	4.2260032052896851214	2.05572449644637088	-0.41792927112241804873
chr1	90900000	91900000	5	0.9290174422943390242	7.39684464981489995	3.977276726793647661	1.9943110907763732489	-1.2018409068175130192
chr1	91000000	92000000	5	0.9290174422943390242	7.39684464981489995	3.977276726793647661	1.9943110907763732489	-1.2018409068175130192
chr1	91100000	92100000	6	0.87514471100893387323	7.8591474404283313392	4.225855647198111705	2.055688606573989772	-0.9043915671288299342
chr1	91200000	92200000	6	0.9366957815735034165	8.783753021655194085	4.723013488007040629	2.1732495227209968557	-1.2809173509767171146
chr1	91300000	92300000	5	0.9855911322667615382	9.2460558122686251755	4.9715924424720749106	2.2297068063922832522	-1.9043112754088242017
chr1	91400000	92400000	6	0.9860164839287466343	10.632964184108919247	5.722843243067491188	2.3922464845971644124	-1.9366583727634045037
chr1	91500000	92500000	6	0.97925366245038103497	10.17066139349548748	5.4742643226630279753	2.3397145814528378016	-1.7825513532961484091
chr1	91600000	92600000	7	0.94365017885225144223	10.17066139349548748	5.4742643226630279753	2.3397145814528378016	-1.3551487940578957648
chr1	91700000	92700000	6	0.9102855480941519639	8.321450231041763288	4.4799346407229490943	2.1165856091174174603	-1.0967901421241218383
chr1	91800000	92800000	7	0.89183389594232653774	9.24605581226862484	4.977092481743424669	2.230939820287276299	-1.0067756161972141709
chr1	91900000	92900000	7	0.85336214908335605855	8.783753021655193605	4.7285135613389602293	2.174514557628658468	-0.8202994159765035922
chr1	92000000	93000000	9	0.8131573297479279816	10.632964184108919656	5.7228292429568172928	2.3922435584523615334	-0.68260782993406816466
chr1	92100000	93100000	8	0.8327538680744035471	9.708358602882057125	5.2256714021478891698	2.285972747463951979	-0.74732238377614194094
chr1	92200000	93200000	8	0.64846891495098601954	8.321450231041762937	4.479934640934496804	2.116585609167391274	-0.15187206680868105554
chr1	92300000	93300000	8	0.38319119519371391824	6.934541859201468281	3.7341978456605334625	1.9324072670274590599	0.55136314118580252974
chr1	92400000	93400000	8	0.20352754595726688103	6.009936277974606089	3.2315259654695806645	1.7976445603816068802	1.1070396038708230406
chr1	92500000	93500000	8	0.29005543298644448358	6.4722390685880373884	3.4801048858740446193	1.8655039227710148718	0.81895348102116576435
chr1	92600000	93600000	9	0.37621356846731202062	7.859147440428331659	4.2384589289346062428	2.0587517890543789987	0.5541476955294751874
chr1	92700000	93700000	9	0.46417164571757574265	8.321450231041762789	4.487037849339070344	2.1182629320599155366	0.32033311761650761895
chr1	92800000	93800000	8	0.64834088328039685134	8.321450231041763072	4.487037849150439222	2.118262932015390582	-0.15175180860853940628
chr1	92900000	93900000	8	0.64834088328039685134	8.321450231041763072	4.487037849150439222	2.118262932015390582	-0.15175180860853940628
chr1	93000000	94000000	7	0.5858570858247340585	6.9345418592014688246	3.7413010879370468147	1.9342443196083184606	0.03384171282549577271
chr1	93100000	94100000	9	0.37621356846464165669	7.8591474404283316172	4.2384589287459750696	2.0587517890085669746	0.554147695541806285
chr1	93200000	94200000	9	0.5493135981871901663	8.783753021655193721	4.7356167696315924808	2.1761472306881243003	0.09937148336991258943
chr1	93300000	94300000	10	0.5339094023885183615	9.708358602882056255	5.232774610440519985	2.2875258709882430497	0.1274920650370396021
chr1	93400000	94400000	10	0.6103756346472620775	10.170661393495487453	5.4813535308481137246	2.3412290641558578014	-0.072893932553763293305
chr1	93500000	94500000	9	0.62840827895624706834	9.246055812268625857	4.98419569003918607	2.2325312293536200543	-0.11021382770975430666
chr1	93600000	94600000	8	0.6485683032849027807	8.3214502310417633665	4.4744205673830884304	2.115282621160370719	-0.15196561812880914843
chr1	93700000	94700000	8	0.5665964241561846082	7.8591474404283318466	4.2258416469786245187	2.0556852013327878502	0.068518545291053060405
chr1	93800000	94800000	7	0.39069467707788224642	6.009936277974606442	3.2315259653378517679	1.7976445603449675747	0.55075610822386409873
chr1	93900000	94900000	7	0.28991237570288536096	5.5476334873611750894	2.9829470449333873182	1.7271210278765606293	0.84091762487801014316
chr1	94000000	95000000	7	0.28991237570288536096	5.5476334873611750894	2.9829470449333873182	1.7271210278765606293	0.84091762487801014316
chr1	94100000	95100000	5	0.52751827217361357825	4.623027906134312582	2.4857892041244591932	1.5766385775200539578	0.23909861095663349287
chr1	94200000	95200000	7	0.39069467723976081253	6.0099362779746065655	3.231525975130865389	1.7976445630688134977	0.5507561073893415605
chr1	94300000	95300000	8	0.2900554332634510124	6.472239068588037595	3.4801048955353294082	1.8655039253604719789	0.81895347988439779006
chr1	94400000	95400000	9	0.20863527737436085574	6.9345418592014686885	3.728683815936664237	1.9309800143804348129	1.0696424227162415864
chr1	94500000	95500000	11	0.21462664939919884333	8.783753021655193932	4.7229994988615949716	2.1732463042328163526	1.0197863785748709699
chr1	94600000	95600000	13	0.07325621150967359663	9.246055812268625408	5.02122327145484775	2.2408086199974436349	1.6752631859010151329
chr1	94700000	95700000	13	0.16078392403017577328	10.170661393495487742	5.518381112263775666	2.3491234774408465875	1.2044231108646599422
chr1	94800000	95800000	14	0.1634859118803421163	11.095266974722349455	6.01553895307270341	2.4526595673009133312	1.1843196927954547068
chr1	94900000	95900000	14	0.1634859118803421163	11.095266974722349455	6.01553895307270341	2.4526595673009133312	1.1843196927954547068
chr1	95000000	96000000	13	0.35209093779874278685	11.55756976533578266	6.2672736002465216374	2.5034523363240854075	0.5761764319356655675
chr1	95100000	96100000	15	0.2186836451806127013	12.482175346562644413	6.7644314410554504183	2.6008520605861938219	0.96807684358251231023
chr1	95200000	96200000	15	0.120083176348396380995	11.557569765335781908	6.267273599267604441	2.5034523361285719596	1.3750732078996618993
chr1	95300000	96300000	15	0.16566168347065390876	12.019872555949212745	6.5158525222613224415	2.5526167989459997364	1.1674793667742493959
chr1	95400000	96400000	14	0.21867333851168574421	11.557569765335781332	6.267273601856858093	2.503452336645708558	0.97562481973862887747
chr1	95500000	96500000	13	0.16085604876427478382	10.170661393495487527	5.5215368393363915426	2.3497950632632607399	1.2040788793620534459
chr1	95600000	96600000	12	0.43244155861545097164	11.095266974722349906	5.969133602860197241	2.4431810417691516707	0.37030944895615124508
chr1	95700000	96700000	13	0.28195568393079251113	11.095266974722349906	5.969133602860197241	2.4431810417691516707	0.7796119046087548183
chr1	95800000	96800000	12	0.3572018546487938928	10.632964184108918979	5.720554682455733331	2.3917681080020557318	0.5715586771633239161
chr1	95900000	96900000	14	0.21772884610716686238	11.5575697653357820855	6.2177125232646612983	2.493534143192080155	0.97950543060844479467
chr1	96000000	97000000	13	0.15963900191976820864	10.170661393495487395	5.468820035281916156	2.3385508408589102461	1.2098683325889739039
chr1	96100000	97100000	11	0.28617677405227026632	9.246055812268624698	4.971662185582201474	2.2297224458623098936	0.7866199629403044942
chr1	96200000	97200000	11	0.21462879160758230324	8.783753021655194	4.723083265177737454	2.1732655763108514884	1.0197773353162460884
chr1	96300000	97300000	9	0.37603525651750824288	7.859147440428331398	4.2259254217795550307	2.0557055776009255724	0.5549688496263556268
chr1	96400000	97400000	8	0.47692016891172123172	7.396844649814899509	3.9773465013750909397	1.9943285841042069715	0.30243529325736456735
chr1	96500000	97500000	7	0.6708957328589871816	7.396844649814899509	3.9773465013750909397	1.9943285841042069715	-0.19898659277009275349
chr1	96600000	97600000	6	0.6083858659229217647	6.009936277974606109	3.2315259653183397034	1.7976445603395404549	-0.0055273874456746539185
chr1	96700000	97700000	6	0.6083858659229217647	6.009936277974606109	3.2315259653183397034	1.7976445603395404549	-0.0055273874456746539185
chr1	96800000	97800000	6	0.6083858128634693774	6.009936277974606192	3.2315286249780280571	1.797645300101782609	-0.0055273851710588292236
chr1	96900000	97900000	7	0.5860324054418495354	6.9345418592014685215	3.7286864657892523293	1.9309807005222119333	0.03389890990667543349
chr1	97000000	98000000	8	0.4769200244287468693	7.396844649814900468	3.9772653861937162178	1.9943082475369037639	0.302438377281964491
chr1	97100000	98100000	9	0.62753368016200006263	9.24605581226862527	5.0457334568290729197	2.2462710114385291867	-0.109539681995472683605
chr1	97200000	98200000	7	0.8024388572829787014	8.321450231041762861	4.548575616020144989	2.132738993880907357	-0.6196024149383339638
chr1	97300000	98300000	7	0.80243885417632754287	8.32145023104176219	4.548575726008091232	2.1327390196665158852	-0.6196024074471098441
chr1	97400000	98400000	7	0.8514773925762059159	8.7837530216551946306	4.7971546464125552536	2.1902407736165800942	-0.8144095585937874914
chr1	97500000	98500000	8	0.78023628740160910766	9.246055812268625411	5.0457335668170190113	2.2462710359208701268	-0.55472193352562129855
chr1	97600000	98600000	8	0.71898441338603258366	8.783753021655193861	4.7971546463522477827	2.1902407736028127788	-0.3578387504703274418
chr1	97700000	98700000	7	0.7418521027091206088	7.859147440428331598	4.299994145883631775	2.0736427237794922938	-0.4143179683636243902
chr1	97800000	98800000	8	0.64723177046918423105	8.3214502310417622554	4.548573066292931125	2.1327383961219742445	-0.15072182862476963362
chr1	97900000	98900000	5	0.92704160454418016446	7.3968446498149002764	4.051415225481711217	2.0128127646360232722	-1.1907936455521840111
chr1	98000000	99000000	6	0.93513224347339218845	8.783753021655193415	4.7971522284896079935	2.1902402216399935325	-1.270980687027468297
chr1	98100000	99100000	7	0.7439085154611191353	7.859147440428331259	4.2258419986632725406	2.0556852868723053981	-0.4179372425900422319
chr1	98200000	99200000	8	0.64856829694596818126	8.321450231041763138	4.474420919067736938	2.115282704289839585	-0.1519656121566422492
chr1	98300000	99300000	8	0.47692002012192447058	7.3968446498149007366	3.977262968270862473	1.9943076413309112307	0.30243846921359660848
chr1	98400000	99400000	10	0.21219184030192725365	7.8591474404283314537	4.225841888675337987	2.0556852601201717006	1.04143012605271982
chr1	98500000	99500000	11	0.099496859469832527045	7.859147440428331537	4.22584188867533817	2.055685260120171745	1.5278859174132813241
chr1	98600000	99600000	12	0.2162272238542522762	9.708358602882056573	5.2201629097708632317	2.2847675833158311053	1.0030085396222825047
chr1	98700000	99700000	12	0.28413523252224553994	10.170661393495487515	5.4687418301753274756	2.3385341199510704328	0.78225867687694377667
chr1	98800000	99800000	11	0.4421007241304796831	10.17066139349548718	5.468741830170491449	2.338534119950036446	0.3546403704052998438
chr1	98900000	99900000	11	0.28617521581569671518	9.24605581226862631	4.971583989361559679	2.229704910825995306	0.78662614914438349744
chr1	99000000	100000000	10	0.36939207539740637198	8.783753021655193962	4.7230048271630554776	2.1732475301177856112	0.55964493758282928644
chr1	99100000	100000000	8	0.5665963724850043848	7.859147440428331687	4.225846986354035051	2.0556865000174601164	0.06851850200430463105
chr1	99200000	100000000	7	0.67089753724178435856	7.396844649814900717	3.9772680659495709733	1.994308919387758987	-0.19898855486076333223
chr1	99300000	100000000	7	0.67089753724178435856	7.396844649814900717	3.9772680659495709733	1.994308919387758987	-0.19898855486076333223
chr1	99400000	100000000	5	0.79828058250539457585	6.0099362779746064475	3.231531304736167205	1.7976460454539339611	-0.56181041898021788744
chr1	99500000	100000000	3	0.9444778876354273933	5.085330696747743712	2.7343734639272385535	1.653594104950558462	-1.2610898227712863868
chr1	99600000	100000000	1	0.97583278002478857083	2.7738167436805876848	1.4914735224272494213	1.2212589907252471979	-1.4524492815624660525
chr1	99700000	100000000	1	0.95505422093824832164	2.3115139530671561519	1.2428946020227852979	1.1148518296270519634	-1.1764020277976248901
chr1	99800000	100000000	1	0.84454190283157604124	1.3869083718402937522	0.74573676121385723466	0.86356051392699587386	-0.4480385168155134205
chr1	99900000	100000000	1	0.84454190283157604124	1.3869083718402937522	0.74573676121385723466	0.86356051392699587386	-0.4480385168155134205
