chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	92	0.75490143157535605223	96.62128323820713867	54.889838989948800636	7.40876771062157142	-0.6237586895296826757
chr1	90000000	91000000	100	0.5118103756620869804	99.73787317040192795	57.03632230786173784	7.5522395557782552268	0.034708489801216320834
chr1	90100000	91100000	101	0.34589866733178142866	97.54588881943399569	55.91560204231460644	7.4776735715270833452	0.46192323688992070128
chr1	90200000	91200000	104	0.19181722131899789363	96.993194958040875694	55.805804830121296386	7.470328294668266879	0.93795142135319955947
chr1	90300000	91300000	100	0.16695485513809160683	92.460558122686254554	53.06453528071202288	7.2845408421335673694	1.0349920524442444029
chr1	90400000	91400000	103	0.09522199542636962388	92.92286091329968321	53.411529818372743172	7.308319219791425009	1.3788586381682315488
chr1	90500000	91500000	106	0.049358440886916710166	93.385163703913114074	53.690457098478597545	7.3273772318940013437	1.7216032281207074006
chr1	90600000	91600000	107	0.036683602660358034797	93.385163703913113366	53.490004443395582003	7.313686105063272539	1.8615560061651157313
chr1	90700000	91700000	97	0.31205725940325912404	92.92286091329968027	53.54693150285549191	7.317576887389396738	0.55717065217675782433
chr1	90800000	91800000	95	0.43869061009895760073	93.385163703913113414	53.427242873400231486	7.309394152281037819	0.22092614824758707071
chr1	90900000	91900000	103	0.17873436150804231093	95.6966776569802725	54.66847532981661403	7.3938133145094090907	0.98776125827898512375
chr1	91000000	92000000	94	0.4168800218724761919	91.99825533207281997	52.036707783915310366	7.2136473287731020295	0.2774941131295417788
chr1	91100000	92100000	97	0.38159974596409113046	94.30976928513997867	53.39526130774631665	7.307206121887237187	0.3681613286919588874
chr1	91200000	92200000	92	0.57701449726238884796	92.92286091329968464	52.587479510609578426	7.2517225202436957575	-0.1272609246594106714
chr1	91300000	92300000	90	0.5860020724698743466	91.0736497508459576	51.5218431251809364	7.177871768510561543	-0.14957772797726427243
chr1	91400000	92400000	91	0.5054484801598907451	90.611346960232524245	51.04509836887350465	7.1445852482053501388	0.054398264736935092708
chr1	91500000	92500000	93	0.62125562964194946947	94.77207207575340457	53.49283832685643934	7.3138798408817490867	-0.24228892384151699901
chr1	91600000	92600000	88	0.7122750465012931409	91.53595254145938981	51.642875417543409964	7.1862977545843040278	-0.49204091762044296703
chr1	91700000	92700000	92	0.4755462949552154983	91.0736497508459523	51.40816704088767265	7.169948886909004503	0.12919900319587929948
chr1	91800000	92800000	91	0.47968740586619579291	90.14904416961909805	51.223457226211530795	7.1570564638132854957	0.118897459407147389585
chr1	91900000	92900000	88	0.6432906068811670153	90.149044169619093614	51.487063638237662185	7.1754486715631700757	-0.29949962266971728837
chr1	92000000	93000000	89	0.6619446024759755298	91.5359525414593864	52.344827650534591423	7.234972539722220081	-0.35051308453988298038
chr1	92100000	93100000	87	0.79390462967368680136	92.46055812268625445	52.716432410449920936	7.2606082672493715067	-0.7520799803120279167
chr1	92200000	93200000	88	0.7713874263143570831	92.92286091329969001	53.0446379719880228	7.283174992541921809	-0.675922371539990719
chr1	92300000	93300000	86	0.915190813284313065	95.64759011934220853	54.75098913534423594	7.3993911327449257863	-1.3038356732688729174
chr1	92400000	93400000	83	0.94502255067782803266	94.20967005187953455	53.93179593115549703	7.343827062993483715	-1.5264071383661177393
chr1	92500000	93500000	85	0.8729252575038070061	92.81419790754432112	53.209631896044105724	7.2944932583452365355	-1.0712461621106467555
chr1	92600000	93600000	84	0.8381526113680425327	90.61134696023252362	51.896730354313831152	7.2039385307145584465	-0.9177406125891449429
chr1	92700000	93700000	83	0.81084274343987639	88.76213579777880373	50.444242733211967705	7.1024110507074967313	-0.8112929196353422318
chr1	92800000	93800000	86	0.78030970721308401394	91.0736497508459579	51.81600538685223521	7.1983335145610081135	-0.7048367154123693726
chr1	92900000	93900000	85	0.78513859468724012114	90.14904416961909952	51.04691146590817201	7.144712133172908458	-0.72067902438113359603
chr1	93000000	94000000	84	0.7512008114744354037	88.29983300716537434	49.880735447684421538	7.0626294995337552066	-0.608814749159534851
chr1	93100000	94100000	85	0.658162379482146509	87.375227425938502994	49.342568395758815907	7.024426552805489752	-0.33813826766967327022
chr1	93200000	94200000	89	0.63952665409265974095	91.07364975084595937	51.375426046642116512	7.167665313520303908	-0.28930616318460798152
chr1	93300000	94300000	92	0.4413572682221371668	90.46132702001482911	50.80682053957912856	7.127890328812525196	0.2158665339961125584
chr1	93400000	94400000	93	0.5425616695774495568	93.29014817507831334	52.700023302715943405	7.259478170138397999	-0.039968186180630367013
chr1	93500000	94500000	89	0.70336571511601098106	92.37392554784186043	52.287266073484799357	7.230993436138965225	-0.46659225701681584744
chr1	93600000	94600000	95	0.51402822960991556567	94.772072075753408874	53.822674432571242096	7.336393830252792672	0.031068114596941878568
chr1	93700000	94700000	98	0.3307496793778531008	94.30976928513997852	53.406887423700643142	7.308001602606600629	0.5049575678176916061
chr1	93800000	94800000	94	0.5182067779652124173	93.84746649452654892	53.332667344247497082	7.302921836104197075	0.02088664084002045313
chr1	93900000	94900000	93	0.44610916426944663415	91.53595254145938954	51.99561178807877868	7.2107982767567959945	0.20303542026127733396
chr1	94000000	95000000	95	0.43852911819326689802	93.385163703913115364	53.139832943741707395	7.289707329086793138	0.22152278866443610247
chr1	94100000	95100000	93	0.46174569863988929042	91.819204228210373066	52.275243820174287012	7.23016208809832195	0.16331525592397887329
chr1	94200000	95200000	86	0.553166481330368498	86.450621844711645535	49.07511475516574422	7.0053632850242494915	-0.06432526428357607721
chr1	94300000	95300000	85	0.7034085569760774037	88.299833007165368086	50.272908094775805177	7.090339067687511175	-0.46539847751478503895
chr1	94400000	95400000	81	0.74386232780033312295	85.06371347287135362	48.288733167488439687	6.9490095098142180977	-0.5847903168260302293
chr1	94500000	95500000	81	0.78441318932385439844	85.98831905409821404	48.484596458560921067	6.963088140944427329	-0.71639464460687285837
chr1	94600000	95600000	72	0.95721125525398087497	83.21450231041762092	46.722239442533379336	6.835366811117994371	-1.6406584489623570045
chr1	94700000	95700000	69	0.9845297890045143774	83.21450231041762796	46.983409916537138076	6.854444537417830626	-2.0737642901364023
chr1	94800000	95800000	69	0.95714203312992129913	79.97838277612361118	44.904552327315087522	6.701085906576268294	-1.6382990651335654392
chr1	94900000	95900000	81	0.78433175518136710735	85.98831905409820751	48.518662054016683704	6.965533867121506122	-0.71614310536108570406
chr1	95000000	96000000	82	0.81524037857508868665	87.83753021655193804	49.807937347899719865	7.057473864485770794	-0.8271415989122162205
chr1	95100000	96100000	82	0.86048470252876740894	89.199118171932160415	50.609187828745172435	7.1140134824686108712	-1.0119629643201094468
chr1	95200000	96200000	86	0.8254223477128787012	92.27959250016249196	52.388560050706977755	7.237994200792577159	-0.8675873903677433189
chr1	95300000	96300000	84	0.85414239686120552175	91.073649750845956256	51.607793330471191467	7.1838564386039335348	-0.98465911885909093026
chr1	95400000	96400000	82	0.9091940519991646985	91.073649750845954355	51.504095648701963904	7.1766353988970321594	-1.2643319949402016278
chr1	95500000	96500000	84	0.8394188472736739959	90.61134696023253003	51.362478941590675598	7.166762096064768606	-0.922501245557290913
chr1	95600000	96600000	87	0.75772312094565175133	91.535952541459383154	51.71997853355982001	7.1916603460925363706	-0.63072396681302032216
chr1	95700000	96700000	88	0.7334707009324930027	91.99825533207282173	51.837718049911944852	7.1998415294999337124	-0.55532546316342621957
chr1	95800000	96800000	88	0.5701221518408661204	88.76213579777879959	49.90430545328632363	7.0642979448269538306	-0.10788556820949159094
chr1	95900000	96900000	78	0.7981128246755824218	83.21450231041762353	46.75177576011136505	6.8375270207957032286	-0.76262986523610059263
chr1	96000000	97000000	72	0.8068374494464981561	77.20456603244302097	43.285612294873032743	6.5791802145003622586	-0.7910660390442378873
chr1	96100000	97100000	73	0.8667162983423249978	79.978382776123610784	45.343520056048363883	6.733759726634769368	-1.0363278553764336685
chr1	96200000	97200000	65	0.936891507324710493	74.406928751944763	42.179535957117785545	6.494577427140104975	-1.4484281475549542344
chr1	96300000	97300000	72	0.7657353565481942459	76.279960451216155023	43.322637193346487813	6.581993405750759928	-0.65025292299392256623
chr1	96400000	97400000	77	0.5687839066280306888	77.6668688230564506	44.2338305467066693	6.6508518662429002635	-0.10026818165071659602
chr1	96500000	97500000	77	0.67179840969418891383	79.51607998551017302	45.556507052931356536	6.74955606339641841	-0.37277710739453669928
chr1	96600000	97600000	77	0.6885304575552610995	79.85047254186481751	46.06960231472420108	6.787459194332161956	-0.41996164695105527964
chr1	96700000	97700000	70	0.8760939072220914614	77.20456603244302039	44.495651758305779094	6.6705061096071097963	-1.0800628788971106298
chr1	96800000	97800000	79	0.9579040312745331631	91.0736497508459585	53.341044429668271157	7.303495356996420461	-1.6531330767917781195
chr1	96900000	97900000	77	0.9737655665655019499	90.61134696023252946	53.37983164875112577	7.306150261851389391	-1.8629984974855135007
chr1	97000000	98000000	83	0.96589114550155252825	96.15898044759369984	56.48460165320243478	7.5156238365954981303	-1.7508833243514999275
chr1	97100000	98100000	79	0.9801450938510866129	93.64559400118738293	54.7174538068664828	7.397124698615434508	-1.9799036244351388541
chr1	97200000	98200000	91	0.938966493123962076	102.454554389970159595	60.03540560966597853	7.7482517776377129374	-1.4783404977919321339
chr1	97300000	98300000	88	0.9776019533944650952	103.093522306795166404	60.87921517618137487	7.802513388401289688	-1.9344436280278887647
chr1	97400000	98400000	95	0.8984844809549796807	104.48043067863546448	61.588383738288900716	7.847826688853984925	-1.208032625401910867
chr1	97500000	98500000	98	0.84278346098734013836	105.405036259862324	61.72713529128930354	7.856661841474997805	-0.942516861394166062
chr1	97600000	98600000	103	0.70324391128842622667	106.72336566808705865	62.237290301037597833	7.8890614334683436936	-0.47196560699744984896
chr1	97700000	98700000	109	0.68162951137842420213	112.33957811906379734	65.645100460895570584	8.102166405406369496	-0.41218335343438291163
chr1	97800000	98800000	102	0.64871533883404985943	104.48043067863546643	60.356340769280825122	7.7689343393596026147	-0.31927553642317559453
chr1	97900000	98900000	105	0.61424219593236806247	106.791944631702620166	61.519492654653364215	7.843436278484919534	-0.22846423022751475185
chr1	98000000	99000000	109	0.48310034841856624999	108.17885300354291563	62.56081366858666768	7.9095394093832459823	0.10381729629957227839
chr1	98100000	99100000	113	0.31245390005542261758	108.63320878344065616	62.841162741402393485	7.927241811714992303	0.5508588384557711846
chr1	98200000	99200000	108	0.39211540377587239536	105.377835358660308845	60.74604698863386939	7.7939750441372257057	0.33643482645125129144
chr1	98300000	99300000	107	0.26420109009361497643	101.70661393495487322	57.961943625766262734	7.613274172507270392	0.69528378265429817515
chr1	98400000	99400000	98	0.5748446423147282047	98.932797191274292836	56.49357889973643607	7.5162210518142982614	-0.1241045446699748375
chr1	98500000	99500000	92	0.57656683904443883915	92.922860913299685844	53.190608014352877827	7.293189152514342804	-0.12653736163987019847
chr1	98600000	99600000	87	0.7356141947804170078	91.073649750845957734	52.473620468620731695	7.2438677837617061034	-0.562358379866857645
chr1	98700000	99700000	87	0.64720331140303111184	89.22443858839222886	51.47695786641625965	7.1747444460702751675	-0.31003732678041100737
chr1	98800000	99800000	88	0.49220120786986520933	87.375227425938503875	50.525223412090168835	7.1081096933073682578	0.08789574176799071576
chr1	98900000	99900000	82	0.7162949973767075429	85.52601626348478201	49.271857192659021175	7.0193915115670119727	-0.5023250601814106003
chr1	99000000	100000000	75	0.8849455036982966094	82.75219951980419825	47.3598465412410154	6.881849064113584248	-1.1264704365908262456
chr1	99100000	100000000	66	0.89172320728784038035	73.50614370753557269	42.06121531585186936	6.485461842910793763	-1.1573799814643082161
chr1	99200000	100000000	58	0.86746741492731183065	64.260087895266942475	36.821956863407846263	6.068109826248025833	-1.0316372106827240202
chr1	99300000	100000000	50	0.85504765067778709664	55.476334873611749348	31.892240028543920661	5.647321491516480033	-0.96972252807608169244
chr1	99400000	100000000	43	0.8734107664446116859	48.541793014410278204	27.992423356034697123	5.290786648130379593	-1.0474421637033119542
chr1	99500000	100000000	36	0.90888770434818155763	42.069553945822247654	24.356586871848130545	4.935239292258089743	-1.2298398489701517403
chr1	99600000	100000000	31	0.79760161282573194264	34.2104065053939123	19.751138987136851028	4.444225352874992435	-0.7223770737271645501
chr1	99700000	100000000	22	0.78784548569316226185	24.502047902511856678	14.031101044768337633	3.7458111330883111722	-0.66795890492455014116
chr1	99800000	100000000	11	0.96175147249157100227	15.718294880856661523	8.868277187415070349	2.9779652763951211575	-1.5844022488295228439
chr1	99900000	100000000	7	0.84653231099937864546	8.783753021655194352	4.9809408065896994796	2.2318021432442660596	-0.79924335006786770004
