chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	95	0.17298758136346437109	87.837530216552417044	49.978371397901319884	7.069538273317524086	1.0131453436613829769
chr1	90000000	91000000	94	0.15743420891451243016	86.45062184471210745	49.176040638156897935	7.0125630576955882327	1.0765504842060854357
chr1	90100000	91100000	94	0.21069394999049295691	87.8375302165523984	49.652649508061053832	7.0464636171671995537	0.87454787511200138885
chr1	90200000	91200000	95	0.17184876680512684022	87.837530216552401716	49.50974985197454345	7.0363164974277943183	1.0179288816905721534
chr1	90300000	91300000	97	0.3108595299009924151	92.92286091330016031	52.811914222616962805	7.267180624053386139	0.56103450534930425346
chr1	90400000	91400000	95	0.34030553578381744773	91.53595254145985974	52.196137545928264507	7.2246894428707635976	0.47947354497824408394
chr1	90500000	91500000	90	0.5857045795997144477	91.07364975084642308	51.875218251069979115	7.202445296638495061	-0.14906739400679847698
chr1	90600000	91600000	92	0.45004809117739347224	90.61134696023299054	51.592543854749602073	7.1827949890519360468	0.19333045727792644396
chr1	90700000	91700000	100	0.28027710451018028603	95.2109286747187924	54.488710658447667014	7.3816468798261859834	0.6487808754940028793
chr1	90800000	91800000	95	0.31686255960988007896	91.07364975084643333	51.976708806491930297	7.2094874163488162854	0.54460879427431380795
chr1	90900000	91900000	96	0.2278283035854190286	90.14904416961955235	51.52577493573542002	7.1781456474311957235	0.8151068699022981879
chr1	91000000	92000000	99	0.13651425675169501228	90.61134696023297903	51.750769660814537988	7.1938007798947656143	1.1660947107698100911
chr1	91100000	92100000	97	0.22619609129062265285	91.07364975084641885	52.223630919916215757	7.2265919298045476226	0.8200753974652429052
chr1	91200000	92200000	88	0.41405860495513197028	85.98831905409865666	49.270936362478927457	7.0193259193799319878	0.2865917566738445049
chr1	91300000	92300000	89	0.24286294077436806904	83.67680510103150176	47.966846529144513148	6.9258101713189131523	0.76860248365062802705
chr1	91400000	92400000	92	0.21624463053961046066	85.98831905409865785	49.363087898013149616	7.0258869830088463795	0.8556472599744026898
chr1	91500000	92500000	91	0.3294262598475459214	87.37522742593897238	50.397836819559083146	7.099143386321978153	0.5105929514038171369
chr1	91600000	92600000	85	0.55732295622788596834	85.526016263485232345	49.20329946475203628	7.0145063593065503957	-0.0749897764063377335
chr1	91700000	92700000	81	0.7350806709162814867	84.882268422168245074	48.41613925571598879	6.9581706831405040485	-0.557943833078843103
chr1	91800000	92800000	83	0.666836027719798774	85.5260162634852292	48.81880150276652484	6.987045262681967544	-0.36152853867667967487
chr1	91900000	92900000	75	0.89495758175454587224	83.11906469169222801	47.391826839833450704	6.884172197136955021	-1.1793814069713203901
chr1	92000000	93000000	74	0.981532059172046889	88.29983300716584854	50.79227695997875378	7.126870067566740323	-2.0064674775315645607
chr1	92100000	93100000	77	0.97123063891778360635	90.14904416961958125	52.046817746226127572	7.2143480472060763733	-1.8226240380392866704
chr1	92200000	93200000	82	0.9254932386783817355	91.99825533207332375	53.119163545267585876	7.2882894800678427686	-1.3718246729108042191
chr1	92300000	93300000	78	0.93567302571800947675	88.29983300716583547	50.7423403774389365	7.1233658039889357137	-1.4459222354407441247
chr1	92400000	93400000	82	0.9073817357074834833	91.073649750846437545	52.357837098675524413	7.235871550730811889	-1.2539815953380229485
chr1	92500000	93500000	83	0.9046779226064292079	91.998255332073302026	52.806506638511258648	7.266808559368497541	-1.2382678391152320671
chr1	92600000	93600000	82	0.9483796255741958614	93.385163703913603564	53.484127062845164272	7.3132842870248907256	-1.5567784947336143693
chr1	92700000	93700000	82	0.88530848073574974766	90.14904416961957823	51.858859242184455845	7.20130955050430087	-1.1316058714694341125
chr1	92800000	93800000	81	0.93599935153759628026	91.53595254145986594	52.800390071410705572	7.2663876906899693424	-1.4499573914778884848
chr1	92900000	93900000	94	0.7203269979505948495	97.908517574421594025	56.71832441446489981	7.531156910758459281	-0.51897970268527694943
chr1	93000000	94000000	94	0.5677292095513349901	94.77207207575390239	54.345138884839009574	7.371915550577001121	-0.10473154100272786927
chr1	93100000	94100000	92	0.47565164969382056626	91.07364975084643607	51.894658926605913098	7.2037947587785920414	0.12859198244435092759
chr1	93200000	94200000	89	0.76681064783480989977	93.84746649452703031	53.722355676691433118	7.329553579631670386	-0.66135903665372051594
chr1	93300000	94300000	90	0.8453162165404618511	97.08358602882107101	55.642379931779003106	7.459382007363545871	-0.94962103051278148663
chr1	93400000	94400000	91	0.82643013596490089157	97.545888819434496346	56.112573268244839788	7.490832615153327519	-0.87385330252777388847
chr1	93500000	94500000	92	0.7138078227682397303	95.696677656980776536	54.952127936165244337	7.412970250592217528	-0.49867698534004656016
chr1	93600000	94600000	96	0.5345009546290103719	96.158980447594204766	55.404804975976678298	7.4434403991686988113	-0.021358463166032750326
chr1	93700000	94700000	95	0.56323659034302753223	95.69667765698078336	55.14831036522453159	7.426190838190500716	-0.093813594635623313574
chr1	93800000	94800000	93	0.5396336486413736422	93.2428964610527179	53.540609103679239568	7.317144873765944479	-0.033195524380495885785
chr1	93900000	94900000	84	0.70804818712262140856	87.37522742593897864	49.758676815068862555	7.0539830461285390416	-0.47848533287748911256
chr1	94000000	95000000	87	0.41748738968389614845	85.060476509287911116	48.573105323776271082	6.9694408185862566432	0.2782896850977951309
chr1	94100000	95100000	84	0.47694638516713555587	83.11355183073761389	47.981611214948196694	6.9268760068986507516	0.12797228770654332317
chr1	94200000	95200000	89	0.26140301634768409178	84.0676920792992444	48.240265706508189583	6.945521269603037475	0.71014222392305127127
chr1	94300000	95300000	90	0.20026276614947283172	83.67680510103153473	48.012272082689936153	6.9290888349544152857	0.912557920612958047
chr1	94400000	95400000	88	0.16529031795395712767	80.90298835735092944	45.965610642458576897	6.779794292045930275	1.0467886394392969103
chr1	94500000	95500000	89	0.2867576931466737089	84.60141068225839178	48.15453967621676559	6.9393472082189954064	0.6338621178274374833
chr1	94600000	95600000	91	0.1614604454685378554	83.67680510103152769	47.63398256549734346	6.901737648266365642	1.0610653826877890257
chr1	94700000	95700000	91	0.16211462144562360788	83.676805101031511265	47.89156953304374519	6.9203735110934399034	1.0582080414054705895
chr1	94800000	95800000	96	0.08404498034947520402	85.82042059376985527	49.210882499719236328	7.0150468636866023667	1.4511064008602349429
chr1	94900000	95900000	92	0.17810432114359264766	85.06371347287181318	48.67165629472205095	6.9765074567954165523	0.9942348044610698689
chr1	95000000	96000000	93	0.18638904113487189673	86.242309735739209164	49.312097554603373153	7.0222572976645745483	0.9623245030495006175
chr1	95100000	96100000	98	0.13394568576887155853	89.59256918596122099	50.89246331043322961	7.133895381236903842	1.1785189387766245048
chr1	95200000	96200000	95	0.122193893123777527765	86.325811573126760755	49.247634694699942627	7.01766590076073247	1.2360503548527346686
chr1	95300000	96300000	93	0.077722285845212513156	82.75219951980463404	46.984671159598178674	6.854536538643453659	1.4950391499734358192
chr1	95400000	96400000	90	0.13042863734117632335	81.82759393857776776	46.51552056388209929	6.820228776506115069	1.1982598134499549952
chr1	95500000	96500000	93	0.031754835373293995027	79.97838277612402232	45.395786450295383337	6.7376395310446360607	1.9326675408912894856
chr1	95600000	96600000	94	0.06749160679032736865	83.21450231041806564	47.238378063228011042	6.8730181189363971474	1.5692520378879774151
chr1	95700000	96700000	95	0.12100818205666755145	86.320042957246199224	48.824351995468705495	6.987442450243773242	1.2422223302105307803
chr1	95800000	96800000	92	0.19180508718679531444	85.44270568844758643	48.36062333162540393	6.9541802774752254713	0.9429284329587577584
chr1	95900000	96900000	97	0.12252574854510656088	88.25503424275151991	50.24745858631829763	7.088544179612503313	1.23367584875890911
chr1	96000000	97000000	99	0.13655783191962980738	90.611346960233021285	51.769193205994252303	7.195081181334526979	1.1658871982610585076
chr1	96100000	97100000	95	0.19174229072911597171	88.29983300716586357	50.638028290956655305	7.116040211448826215	0.9415583377472205186
chr1	96200000	97200000	93	0.34680854630265339766	89.68674137900616411	51.36456960706119026	7.1669079530199904936	0.46229959177830594542
chr1	96300000	97300000	97	0.39816957068400221642	94.61328270562263427	54.129989601552859314	7.3573085840919340435	0.32440086848306949423
chr1	96400000	97400000	103	0.23362427969461743715	97.083586028821095	55.606241715494517823	7.4569592807990119684	0.7934083784543560244
chr1	96500000	97500000	102	0.43754315823396999763	100.319705563115141145	57.625026459091660633	7.5911149681118425697	0.22135015000343260322
chr1	96600000	97600000	100	0.42039447181482608729	98.00819161004795768	56.081753552857741604	7.4887751704038853194	0.2659725181527408471
chr1	96700000	97700000	102	0.29519780218818947315	97.479730922292996194	56.009527035326709433	7.4839512983000303216	0.6039949884139113749
chr1	96800000	97800000	101	0.44124194167357305707	99.39509998188826071	57.20694593039272312	7.5635273471041752505	0.21218935880838752912
chr1	96900000	97900000	105	0.26295999710865675114	99.702319341668802645	57.372536531525905965	7.5744660888755654896	0.69941308023172383884
chr1	97000000	98000000	97	0.55495091837229981735	97.5458888194345283	55.726996676599425396	7.465051686130473497	-0.073125926301186939194
chr1	97100000	98100000	99	0.47307422948177274558	98.00819161004796194	55.990093705691894577	7.482652852143542719	0.13254769525595677086
chr1	97200000	98200000	105	0.26874154949549533544	99.85740277250168888	56.848662378925014175	7.539805195024936065	0.6820596944456339149
chr1	97300000	98300000	105	0.35454598713124746423	101.66491457659420576	58.17854967560250402	7.6274864585656593627	0.43724566952990087264
chr1	97400000	98400000	102	0.58100550944411621934	103.093522306795721245	59.633649807689832076	7.7222826811565135866	-0.14160609653206218434
chr1	97500000	98500000	103	0.43018279109725293674	101.16963696166466889	58.30889698616259995	7.636026256251519723	0.23970098804163168683
chr1	97600000	98600000	105	0.4745408224670343844	104.01812788802259096	60.252588002683053082	7.762254054247583894	0.12649316875168736524
chr1	97700000	98700000	105	0.4982706918021610476	104.48043067863602749	60.202043742120542207	7.7589975990536652704	0.06696345948442391061
chr1	97800000	98800000	112	0.21672549965561335727	105.405036259862883455	60.612087499684765484	7.7853765162440772916	0.84709631273154465525
chr1	97900000	98900000	104	0.57282156222882307794	104.94273346924945819	60.53794001544269401	7.7806130873757431694	-0.12116441964953493705
chr1	98000000	99000000	108	0.28264496011287737476	103.067450448799812164	59.620482302368294335	7.7214300684761948013	0.63881295400679764704
chr1	98100000	99100000	111	0.16820231560751927602	103.093522306795716915	59.35339031568232109	7.7041151546223866843	1.0262668112457380705
chr1	98200000	99200000	110	0.25898541057723251102	104.4804306786360235	60.431374512376759403	7.7737619279456172065	0.71002551564151652694
chr1	98300000	99300000	107	0.3513628324865878949	103.555825097409148546	59.936041923717405785	7.7418371155506369116	0.44487824416671224064
chr1	98400000	99400000	99	0.49768770084540320253	98.47049440066138204	56.79168851780366913	7.5360260428029088075	0.0702632390508136446
chr1	98500000	99500000	90	0.6270978546134479137	91.87697020021272643	53.11208944738798653	7.287804158138992317	-0.25754948397131846097
chr1	98600000	99600000	91	0.40326765267333258835	88.76213579777927249	51.060969437075385782	7.14569586793864225	0.3131765252229096572
chr1	98700000	99700000	93	0.39591501545732604717	90.60157749213172163	52.39136433777529145	7.238187918103210689	0.3313567615272404162
chr1	98800000	99800000	89	0.70228965119323305544	92.40557132373101324	53.746482498912241395	7.3311992537996292954	-0.4645312732382722521
chr1	98900000	99900000	95	0.41429343153341557926	92.92286091330017372	53.9072330073192999	7.342154520801050255	0.28290593460204163773
chr1	99000000	100000000	93	0.5374626112165192815	93.20706794592676099	54.167477745055027605	7.3598558236595251667	-0.02813478292076121737
chr1	99100000	100000000	81	0.741150080156845692	85.063713472871805	49.53107408356003784	7.037831632225939933	-0.5774098735559727092
chr1	99200000	100000000	69	0.7344033227574826572	72.58153812630909286	42.245583138785534786	6.4996602325648942175	-0.5510346692223552155
chr1	99300000	100000000	59	0.66303990580990168624	61.02396836097325044	35.572190818557781252	5.964242686088300117	-0.33935043684493118834
chr1	99400000	100000000	56	0.36752608845573725427	53.627123711158308172	30.971761738007880196	5.5652279142913707085	0.4263754019396407643
chr1	99500000	100000000	53	0.31592545302882329983	49.928701386250844974	28.983000214282483596	5.3835861852748752663	0.57049307061336487025
chr1	99600000	100000000	42	0.5444744177250772088	42.069553945822471295	24.617457175420674185	4.96159824808706919	-0.014018455816991557294
chr1	99700000	100000000	30	0.61636886401901036514	30.774876425350229738	18.073040056294176934	4.2512398257795545042	-0.18227069210524715555
chr1	99800000	100000000	20	0.41570668241535535525	18.811239645582284574	10.893103796291464903	3.3004702386616766618	0.36017908614735805143
chr1	99900000	100000000	8	0.5646377142309134678	7.859147440428372877	4.43473023364087372	2.1058799190934115843	0.06688537095328048206
