chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87800000	88800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	87900000	88900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	88000000	89000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	88100000	89100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	88200000	89200000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	88300000	89300000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	88400000	89400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	88500000	89500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	88600000	89600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	88700000	89700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	88800000	89800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	88900000	89900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	89000000	90000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89100000	90100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89200000	90200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89300000	90300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	89400000	90400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	89500000	90500000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	89600000	90600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89700000	90700000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89800000	90800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	89900000	90900000	4	0.27598453624165214526	2.773816743680587421	1.4914735224275384028	1.2212589907253655108	1.0040321222864630095
chr1	90000000	91000000	3	0.42958512930587522405	2.3115139530671561796	1.2428946020230742095	1.1148518296271815374	0.6175583415090066021
chr1	90100000	91100000	3	0.42958512930587522405	2.3115139530671561796	1.2428946020230742095	1.1148518296271815374	0.6175583415090066021
chr1	90200000	91200000	3	0.42958512930587522405	2.3115139530671561796	1.2428946020230742095	1.1148518296271815374	0.6175583415090066021
chr1	90300000	91300000	3	0.42958512930587522405	2.3115139530671561796	1.2428946020230742095	1.1148518296271815374	0.6175583415090066021
chr1	90400000	91400000	2	0.44356132739031234324	1.3869083718402937522	0.7457367612141460891	0.86356051392716312007	0.7099579221976994744
chr1	90500000	91500000	2	0.44356132739031234324	1.3869083718402937522	0.7457367612141460891	0.86356051392716312007	0.7099579221976994744
chr1	90600000	91600000	3	0.25818688838204312264	1.8492111624537249659	0.99431568161861026527	0.997153790354632441	1.1540735728808723736
chr1	90700000	91700000	3	0.25818688838204312264	1.8492111624537249659	0.99431568161861026527	0.997153790354632441	1.1540735728808723736
chr1	90800000	91800000	4	0.14392139443275048238	2.3115139530671561796	1.2428946020230742095	1.1148518296271815374	1.5145385261622539968
chr1	90900000	91900000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	91000000	92000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	91100000	92100000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	91200000	92200000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	91300000	92300000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	91400000	92400000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	91500000	92500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	91600000	92600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91700000	92700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91800000	92800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	91900000	92900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92000000	93000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92100000	93100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92200000	93200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92300000	93300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92400000	93400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	92500000	93500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	92600000	93600000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	92700000	93700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	92800000	93800000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	92900000	93900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93000000	94000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93100000	94100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93200000	94200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93300000	94300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	93400000	94400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	93500000	94500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	93600000	94600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	93700000	94700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	93800000	94800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	93900000	94900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	94000000	95000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	94100000	95100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	94200000	95200000	1	0.84454189613163854755	1.3869083718402936967	0.7457367861347130199	0.86356052835612688156	-0.44803850932929062677
chr1	94300000	95300000	1	0.84454189613163854755	1.3869083718402936967	0.7457367861347130199	0.86356052835612688156	-0.44803850932929062677
chr1	94400000	95400000	2	0.62893576380632132405	1.8492111624537250769	0.9943157065391770862	0.9971538028504815797	0.15121923730845459611
chr1	94500000	95500000	2	0.62893576380632132405	1.8492111624537250769	0.9943157065391770862	0.9971538028504815797	0.15121923730845459611
chr1	94600000	95600000	2	0.62893576380632132405	1.8492111624537250769	0.9943157065391770862	0.9971538028504815797	0.15121923730845459611
chr1	94700000	95700000	2	0.62893576380632132405	1.8492111624537250769	0.9943157065391770862	0.9971538028504815797	0.15121923730845459611
chr1	94800000	95800000	2	0.62893576380632132405	1.8492111624537250769	0.9943157065391770862	0.9971538028504815797	0.15121923730845459611
chr1	94900000	95900000	1	0.84454189613163854755	1.3869083718402936967	0.7457367861347130199	0.86356052835612688156	-0.44803850932929062677
chr1	95000000	96000000	1	0.84454189613163854755	1.3869083718402936967	0.7457367861347130199	0.86356052835612688156	-0.44803850932929062677
chr1	95100000	96100000	1	0.84454189613163854755	1.3869083718402936967	0.7457367861347130199	0.86356052835612688156	-0.44803850932929062677
chr1	95200000	96200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	95300000	96300000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	95400000	96400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	95500000	96500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	95600000	96600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	95700000	96700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	95800000	96800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	95900000	96900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	96000000	97000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	96100000	97100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	96200000	97200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	96300000	97300000	1	0.9550542209069060595	2.3115139530671562212	1.2428946024260098174	1.1148518298078941653	-1.1764020276067985776
chr1	96400000	97400000	1	0.9550542209069060595	2.3115139530671562212	1.2428946024260098174	1.1148518298078941653	-1.1764020276067985776
chr1	96500000	97500000	1	0.9758327800079359404	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-1.4524492813661287559
chr1	96600000	97600000	1	0.9758327800079359404	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-1.4524492813661287559
chr1	96700000	97700000	2	0.9087973405794945725	3.2361195342940186695	1.7400524432349380114	1.3191104742344130183	-0.9370856789014879637
chr1	96800000	97800000	2	0.8511614254645137878	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-0.6336221468604729692
chr1	96900000	97900000	2	0.8511614254645137878	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-0.6336221468604729692
chr1	97000000	98000000	2	0.8511614254645137878	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-0.6336221468604729692
chr1	97100000	98100000	2	0.8511614254645137878	2.7738167436805874766	1.4914735228304740005	1.2212589908903328113	-0.6336221468604729692
chr1	97200000	98200000	1	0.9550542209069060595	2.3115139530671562212	1.2428946024260098174	1.1148518298078941653	-1.1764020276067985776
chr1	97300000	98300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97400000	98400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	97500000	98500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97600000	98600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97700000	98700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	97800000	98800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	97900000	98900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	98000000	99000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	98100000	99100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	98200000	99200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	98300000	99300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	98400000	99400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98500000	99500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98600000	99600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	98700000	99700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98800000	99800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98900000	99900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	99000000	100000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	99100000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99200000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99300000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	99400000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99500000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99600000	100000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	99700000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99800000	100000000	0	0.99999999999999467093	0	0	0	-nan
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
