chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	95	0.098913415914941182905	85.526016263484783815	48.48035136341288095	6.9627833057917924084	1.3606604313873380819
chr1	90000000	91000000	89	0.28602225817177862055	84.60141068225792569	47.785728570570324077	6.912722225763908422	0.6363034957991526574
chr1	90100000	91100000	93	0.19414840964980931148	86.45062184471164078	49.196759008606524326	7.014040134516377596	0.93375259189901155184
chr1	90200000	91200000	91	0.37775454127082208622	88.299833007165370105	50.434798340493776726	7.101746147286157167	0.38021170242285620117
chr1	90300000	91300000	97	0.30078894143500911618	92.72000134004018544	52.64320463570570695	7.2555637021327093403	0.58989195542473791184
chr1	90400000	91400000	101	0.23654829351490552769	95.23437486636683757	53.963752206588341383	7.346002464373963262	0.7848656683134555924
chr1	90500000	91500000	104	0.231286727868054931	98.00819161004742424	55.97649685201989713	7.4817442386130720454	0.8008571529388856699
chr1	90600000	91600000	102	0.23563174501239605996	96.15898044759369945	55.05844765513144842	7.4201379808687822283	0.7871847622599611578
chr1	90700000	91700000	96	0.43511174894143705982	94.30976928513998167	54.23747020333879172	7.3646093041884300437	0.22950718022458347663
chr1	90800000	91800000	92	0.4757575171834286798	91.07364975084595466	52.397406465048110436	7.2386052845177371526	0.12797358230533248972
chr1	90900000	91900000	94	0.34402853779311354243	90.61134696023252755	52.12657806399866061	7.2198738260442377767	0.46935072847721943272
chr1	91000000	92000000	98	0.18703563602376743757	91.07364975084596038	52.28689892979573938	7.2309680492860525	0.9578731646916778692
chr1	91100000	92100000	90	0.43209961558127685244	88.29983300716536758	50.291504486676005762	7.0916503359003823462	0.23974207868481616068
chr1	91200000	92200000	86	0.5006942813037628115	85.52601626348478226	48.59726832311955168	6.97117409932642205	0.06799195225392744374
chr1	91300000	92300000	84	0.42936630635322170502	82.28989672919076778	47.200144994747038597	6.870236167319653255	0.24891477223794041962
chr1	91400000	92400000	83	0.5664615762898229656	83.67680510103105268	48.211468990670437326	6.943447918049824137	-0.09747392203686953996
chr1	91500000	92500000	75	0.771406216154092661	79.516079985510176815	45.363029275445730663	6.7352081835267520304	-0.67051824716506761725
chr1	91600000	92600000	73	0.78126872090431787043	77.666868823056447894	44.145847030117751846	6.6442341191530684837	-0.70239379578805801276
chr1	91700000	92700000	79	0.5858448958981981036	79.97838277612360513	45.57121332215352329	6.750645400415690868	-0.14493173883246160855
chr1	91800000	92800000	82	0.5183243188770340071	81.82759393857733527	46.545325180292333584	6.822413442491764848	0.025270538479663948578
chr1	91900000	92900000	74	0.81397342295674046664	79.516079985510175095	45.35137384434771481	6.7343428665570417933	-0.81909699206186865943
chr1	92000000	93000000	68	0.95150455296394509386	78.591474404283310266	44.933586295001780787	6.7032519194046243744	-1.5800501803644034358
chr1	92100000	93100000	69	0.9782548828628140347	82.289896729190762974	47.083029518920221097	6.8617074783846783493	-1.9368206486586267739
chr1	92200000	93200000	69	0.961779922489485517	80.44068556673703818	45.73937019982348463	6.763088806146455196	-1.6916361583688613294
chr1	92300000	93300000	66	0.9905383268211441772	81.36529114796390094	46.266765244008255676	6.8019677479394340096	-2.2589479570259080215
chr1	92400000	93400000	70	0.98048544778571955494	83.676805101031059834	47.63333908692404019	6.90169103096654423	-1.9816600076221751392
chr1	92500000	93500000	74	0.98852823671096934355	89.686741379005666265	51.21279418511167225	7.1563114930187095826	-2.1920148940286848665
chr1	92600000	93600000	81	0.9662907836467840017	93.84746649452654393	53.62710730566848878	7.323053140983512539	-1.7543866263410841072
chr1	92700000	93700000	79	0.98481118972036618686	94.30976928513998168	53.837333743043502825	7.337392843717958027	-2.0865407660771112112
chr1	92800000	93800000	83	0.9717128418228296871	96.62128323820713164	55.26106211072111226	7.4337784545089257227	-1.8323499040982586754
chr1	92900000	93900000	90	0.91317177515651359876	99.75942669464941369	57.0196209922356542	7.5511337554194902636	-1.2924452156134857798
chr1	93000000	94000000	97	0.77083916979265365566	102.16891672556830924	58.26097990296331067	7.6328880447025626915	-0.67719016646073849984
chr1	93100000	94100000	111	0.33944637235519353746	107.25424742231605041	61.852218440309605578	7.864618136966956743	0.47627901475309574855
chr1	93200000	94200000	110	0.4329376901555357371	108.17885300354291239	62.39167192101409294	7.8988399098230933156	0.23055879309470332075
chr1	93300000	94300000	111	0.42934737393554567308	109.103458584769775916	62.66609454003407846	7.916191921627094967	0.2395774930682085776
chr1	93400000	94400000	111	0.40671872884294546502	108.64115579415634469	62.86806315989652731	7.928938337501214753	0.2974981145567893534
chr1	93500000	94500000	111	0.27658095715537012182	105.86733905047575955	61.21088154862311268	7.8237383358994766857	0.6560368878868123041
chr1	93600000	94600000	115	0.17938659282820368368	107.25424742231605218	62.34500036918233581	7.8958850276066162976	0.98098598834737892564
chr1	93700000	94700000	123	0.050124593158628355516	109.383356508610690934	63.512629771251360448	7.9694811481834474847	1.7085984944569531931
chr1	93800000	94800000	121	0.085604037625309922777	109.565761375383207074	63.731606756626429808	7.983207798662542005	1.4322862329266207499
chr1	93900000	94900000	119	0.066975748235322873914	106.69481583572370422	61.901358405997392042	7.867741633149718017	1.5640046074250816861
chr1	94000000	95000000	114	0.12368822197195968038	104.4804306786354674	60.72754086349378329	7.7927877465958087836	1.221587143256025268
chr1	94100000	95100000	99	0.3999487891292771713	96.62128323820713063	55.640075891750396538	7.4592275666955218947	0.31889585624301495178
chr1	94200000	95200000	99	0.3760389656034162642	96.15898044759369959	55.448703483992107487	7.4463886202636582166	0.38152985256169814652
chr1	94300000	95300000	102	0.2563704322564538396	96.62128323820713201	55.683738474928031473	7.462153742380816927	0.7207995100991816765
chr1	94400000	95400000	96	0.36092808670916759484	92.922860913299680334	52.846321395406104314	7.2695475371859357774	0.42329169332201515197
chr1	94500000	95500000	95	0.4822298266917108278	94.18760463072120484	53.61650570309476506	7.322329253939265811	0.11094766994283175626
chr1	94600000	95600000	91	0.55649233449892809844	91.53595254145938714	51.724591902456401864	7.191981083293837604	-0.074520849714739177256
chr1	94700000	95700000	82	0.77949018624803934063	86.890226385490819436	48.81065133403396904	6.986462004049973293	-0.69995748673019481226
chr1	94800000	95800000	75	0.92065326636962918627	84.13910789164448698	46.933542014210023502	6.850805939027175765	-1.3340193800530063423
chr1	94900000	95900000	72	0.9791774514362615589	85.52601626348478837	47.83670216911933376	6.916408184102448834	-1.9556417006409052556
chr1	95000000	96000000	73	0.96637512829095384426	85.06371347287135161	47.471962311905391275	6.8899900081136105576	-1.7509043494497373137
chr1	95100000	96100000	79	0.8602452271619528412	85.98831905409821198	47.975248358720869114	6.9264167040917245925	-1.0089371391660451324
chr1	95200000	96200000	76	0.9269704378601280048	85.52601626348477966	47.75837480747539486	6.9107434337758043307	-1.3784358158815448507
chr1	95300000	96300000	71	0.95397743784447208704	81.82759393857733227	45.48187812156834286	6.7440253648372603715	-1.6055090769722530876
chr1	95400000	96400000	69	0.97643109432119956637	81.827593938577336735	45.471276333185012358	6.7432393056442103667	-1.902289590677942292
chr1	95500000	96500000	69	0.96241125458760889977	80.36682760709494383	44.78795360422954198	6.6923802644671605646	-1.6984730630813844316
chr1	95600000	96600000	69	0.97965134366111983333	82.28989672919076131	45.8216766563568528	6.769171046469194724	-1.9632975201775677615
chr1	95700000	96700000	67	0.9952677706193615581	84.139107891644489445	46.8755494686527079	6.846572096213747452	-2.5033122635373491328
chr1	95800000	96800000	73	0.9780585802409389462	86.450621844711647186	48.342315041028007142	6.9528638014150692223	-1.9345441287047983494
chr1	95900000	96900000	72	0.9942276055374521526	89.22443858839223294	49.895382406684221168	7.063666357259820434	-2.4384558552499413136
chr1	96000000	97000000	80	0.9753065933086618733	93.694689255552027964	52.585595494725810697	7.251592617813400768	-1.8885078047422688341
chr1	96100000	97100000	77	0.99016375315393856393	93.29267481172744423	52.409417954934482978	7.2394349195869205616	-2.250545103685675254
chr1	96200000	97200000	79	0.97034718281897214265	91.998255332072820016	51.60240815444089848	7.1834816178814642025	-1.8094645498523925282
chr1	96300000	97300000	81	0.97842947941097513365	95.234374866366843196	53.52318883415690241	7.3159544035045012307	-1.9456620532719925285
chr1	96400000	97400000	84	0.96744857248175830655	97.08358602882056277	54.59613199017534431	7.388919541460398411	-1.7707035454110020159
chr1	96500000	97500000	85	0.974059010858847385	98.9327971912742857	55.524667625512397547	7.451487611578804574	-1.8698007589282210068
chr1	96600000	97600000	81	0.97157809604349387733	94.30976928513998104	52.965715866618863446	7.277754864422053577	-1.8288290184389092127
chr1	96700000	97700000	84	0.85473680891893510925	91.07364975084596095	51.35718761888107354	7.166392929422798091	-0.9870585970529099991
chr1	96800000	97800000	79	0.9264594444790883454	88.76213579777879768	50.281661145878309677	7.0909562927632200768	-1.3767022944058602092
chr1	96900000	97900000	81	0.77912865129309705203	85.86878945199898466	48.57067541689390028	6.9692664905923851666	-0.6986085922487287892
chr1	97000000	98000000	76	0.89390379476641113055	84.09236358460291079	47.53218849738007869	6.894359179603284833	-1.1737658821930657691
chr1	97100000	98100000	78	0.8441505755988379933	84.498754299827321536	47.849048764441464543	6.917300684836641142	-0.93949281604502002494
chr1	97200000	98200000	79	0.8723354279970758629	86.450621844711648005	48.902073635584710314	6.9930017614458463908	-1.0654397208633314901
chr1	97300000	98300000	81	0.80188262828561462925	86.45062184471164564	49.103494647524464148	7.007388575462649777	-0.77783924582086965045
chr1	97400000	98400000	80	0.74795705733141093496	84.139107891644491534	48.010932871971188723	6.9289921974246145575	-0.5973607378549113798
chr1	97500000	98500000	77	0.64709792547430611265	79.05377719489674262	45.269684575545887033	6.7282750074254461196	-0.30524572682153403662
chr1	97600000	98600000	76	0.78225051603981832216	80.80331432172412002	46.114186916033354336	6.7907427366992304824	-0.7073326892160933486
chr1	97700000	98700000	76	0.82317166722846391025	81.82759393857733004	46.48733086572249526	6.818161839214620407	-0.85471628218913131065
chr1	97800000	98800000	78	0.758323697779729744	82.289896729190762564	46.52249772691646089	6.820740262384755323	-0.62894884780304967245
chr1	97900000	98900000	80	0.76548795205416952925	84.52510078389617335	47.997097626042256054	6.927993766310868734	-0.6531617863024973419
chr1	98000000	99000000	83	0.7552666344946618038	87.37522742593850687	49.564997920180911706	7.040241325422084685	-0.6214598653230396447
chr1	98100000	99100000	81	0.864755549189017092	88.29983300716537052	50.13496735254151468	7.08060501317094475	-1.030961760130190872
chr1	98200000	99200000	82	0.81500504732448664225	87.83753021655193599	49.904911789445951242	7.0643408602251032123	-0.8263375638369076023
chr1	98300000	99300000	81	0.8641994666679188031	88.29983300716536659	50.36505107918649923	7.096833877102274347	-1.0286041823126314058
chr1	98400000	99400000	88	0.7524931533261635108	92.46055812268625188	52.645919820971095623	7.255750810286354895	-0.61476175785455507443
chr1	98500000	99500000	93	0.73114228487722221494	97.08358602882055941	55.06365474970619006	7.42048884843216984	-0.5503122654356330687
chr1	98600000	99600000	95	0.71809351646318153595	98.83735957254845065	56.176956260670855948	7.495128835495148175	-0.5119804684844946304
chr1	98700000	99700000	94	0.80039093554373152983	99.857402772501153466	56.766523300147811955	7.534356196792650442	-0.77742578390369036583
chr1	98800000	99800000	93	0.82057902446981056954	99.395099981887720976	56.406907126988076056	7.510453190519735611	-0.8514932214689922894
chr1	98900000	99900000	92	0.8536618189586340222	99.39509998188772071	56.3040282937987677	7.503601021762735467	-0.9855401373873252869
chr1	99000000	100000000	92	0.79168980159812685216	97.54588881943399775	55.27805328177418722	7.434921202122735828	-0.7459243573221189478
chr1	99100000	100000000	85	0.70403757483859741306	88.299833007165371465	49.938506107140865957	7.0667181992167245295	-0.4669540958250075904
chr1	99200000	100000000	77	0.67275332414875876896	79.51607998551017509	45.032567423833802622	6.7106309259140308216	-0.3749394078273599755
chr1	99300000	100000000	67	0.6483988950736695456	68.88311580140125875	38.68768550751525873	6.219942564647623716	-0.30275453218882613016
chr1	99400000	100000000	54	0.7496762480326518707	57.325546036065476527	32.10309190290707815	5.665959045290309734	-0.5869343582406857602
chr1	99500000	100000000	41	0.85124039827894448784	45.767976270729694453	25.575126767493195211	5.057185656814785677	-0.9428121873090879041
chr1	99600000	100000000	32	0.845211597063979303	36.059617667847638736	20.13049257529256805	4.486701747976186577	-0.90481112761257367764
chr1	99700000	100000000	25	0.7944979421918899609	27.738167436805872669	15.446118467516495649	3.9301550182551954458	-0.696707235233049567
chr1	99800000	100000000	19	0.65897301512442696403	19.87901999637754498	11.09464161525963498	3.3308619928270271973	-0.26390165616903503705
chr1	99900000	100000000	11	0.3658908185489713194	9.708358602882056518	5.4456629835548088056	2.3335944342483354503	0.553498662047498757
