chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	27	0.0055598768394987318694	18.492111624537249381	10.005015409619413015	3.1630705666518749064	2.6897561076129864969
chr1	89500000	90500000	25	0.04174031566972404017	18.954414415150682496	10.2536001575530284794	3.2021243195030745837	1.8879921519685122
chr1	89600000	90600000	29	0.016547875230150395354	21.265928368217836518	11.528832035891385322	3.3954133821806418336	2.2777997142766452008
chr1	89700000	90700000	25	0.105447080410513233106	20.341322786990973823	11.031674192647193765	3.3213964220862275394	1.402626070778636246
chr1	89800000	90800000	25	0.13752902920480472582	20.803625577604406918	11.453705273391186089	3.3843323231312828759	1.239941596076175284
chr1	89900000	90900000	21	0.47955997094807906178	20.341322786990977126	11.204346680231118149	3.3472894527111213285	0.1967792813601854381
chr1	90000000	91000000	19	0.4973568837340622273	18.49211162453724918	10.149272356310307737	3.1857922650904763186	0.15942294198781564904
chr1	90100000	91100000	21	0.5342202873277615005	20.803625577604406564	11.392168959719702568	3.3752287270227632038	0.058181071055534734657
chr1	90200000	91200000	22	0.7175334589620968595	23.57744232128499323	12.8835215788834071245	3.5893622802502685135	-0.43947704302921631076
chr1	90300000	91300000	25	0.59678333592917687245	25.426653483738719606	13.8778405535587608085	3.7252973778691494964	-0.11452870481517455519
chr1	90400000	91400000	24	0.6963018345308212842	25.42665348373871768	13.88275510646306096	3.7259569383532951613	-0.38289585933036417352
chr1	90500000	91500000	24	0.73653288489434798336	25.888956274352149127	14.131327742834013487	3.7591658307175028757	-0.5024934678105457824
chr1	90600000	91600000	23	0.7836026929059372037	25.426653483738720902	13.85040857690596576	3.7216137060294108068	-0.65204335415233549255
chr1	90700000	91700000	23	0.78360269293843398675	25.426653483738719606	13.850408573122085283	3.721613705521045246	-0.65204335424140306266
chr1	90800000	91800000	21	0.8889318627385953686	24.964350693125289397	13.428393589582782506	3.66447726007172577	-1.0818325266528449206
chr1	90900000	91900000	21	0.83747777364105380205	24.039745111898424605	12.931472572900869906	3.5960356745867900117	-0.84530449277250645316
chr1	91000000	92000000	22	0.8269829759166426042	24.964350693125287711	13.4977682298113689854	3.673930896167124288	-0.8068607649147360773
chr1	91100000	92100000	21	0.90870872295315940903	25.426653483738720151	13.748941312244935951	3.7079564873721126167	-1.1938256284328620743
chr1	91200000	92200000	18	0.93043369466719394456	22.652836740058130353	12.257986310047538414	3.501140715545083374	-1.3289487964306920065
chr1	91300000	92300000	16	0.98061896324481001574	22.652836740058131412	12.2582832335355517	3.5011831191092464338	-1.9001681756510676284
chr1	91400000	92400000	17	0.9509136642611591972	22.190533949444700323	12.004789729785732358	3.464792884110929416	-1.4980791415405479339
chr1	91500000	92500000	17	0.9208954590396429829	21.265928368217838964	11.507638362420695056	3.3922910197122968913	-1.2575360850318897478
chr1	91600000	92600000	19	0.8265601638083188707	21.728231158831269014	11.759129238323206647	3.4291586779155039046	-0.7955978171560406056
chr1	91700000	92700000	19	0.8567104486332596247	22.19053394944470017	12.0077096288599914	3.4652142255364229357	-0.9207320938291479966
chr1	91800000	92800000	23	0.74761108634298323317	24.964350693125287452	13.544412091380759635	3.680273371827255937	-0.53375129906450053253
chr1	91900000	92900000	23	0.8932542865435513235	27.27586464619244536	14.802249206290626158	3.8473691278964416722	-1.1113736436644655001
chr1	92000000	93000000	21	0.8883876719057718363	24.964350693125288129	13.490216788166735695	3.672903046388065999	-1.0793507596188338912
chr1	92100000	93100000	20	0.8159208744222608001	22.652836740058131566	12.2444754496224296894	3.4992106895159127713	-0.7581243244387578929
chr1	92200000	93200000	22	0.67487454759309295493	23.115139530671563135	12.49337275032884623	3.5345965470374191252	-0.3154927346959120065
chr1	92300000	93300000	25	0.59730016662709528585	25.426653483738719858	13.740308212592833427	3.7067921728352715171	-0.11510045987077252362
chr1	92400000	93400000	24	0.65364010964020613503	24.964350693125289291	13.49172927919826401	3.6731089391955507328	-0.26254345000083013524
chr1	92500000	93500000	23	0.6171625201352448631	23.577442321284993936	12.745986044540976245	3.5701521038382911235	-0.16174165819551003589
chr1	92600000	93600000	19	0.79210221034141603536	21.265928368217837894	11.500178257392499706	3.3911912740794347158	-0.66818064363914176376
chr1	92700000	93700000	18	0.8668094482783837984	21.26592836821783743	11.50661447763593802	3.392140102890200203	-0.96279288860597863524
chr1	92800000	93800000	16	0.85918044228094392345	18.954414415150680843	10.3091321400574266725	3.2107837267647639976	-0.9201536654502715788
chr1	92900000	93900000	19	0.49737639138038214348	18.4921116245372502	10.047755632831597264	3.1698194953075162863	0.16022627667430558542
chr1	93000000	94000000	21	0.36825834725016326487	19.416717205764113039	10.545046083681255183	3.2473136718957802556	0.48756694123471206918
chr1	93100000	94100000	22	0.41663232786240833594	20.803625577604406277	11.290351178186832357	3.3601117806089178313	0.35605197103853114331
chr1	93200000	94200000	22	0.524946399679652842	21.72823115883126888	11.795421571570191003	3.4344463267854676146	0.07913032125416794627
chr1	93300000	94300000	18	0.6211455696335324017	18.492111624537250129	10.054722246000742088	3.1709182023509755127	-0.15519530720546173727
chr1	93400000	94400000	18	0.5654276920097556225	18.029808833923819458	9.806143325596278528	3.1314762214642918358	-0.009519099560615765595
chr1	93500000	94500000	19	0.49737508569207539155	18.492111624537249796	10.054722246000741667	3.1709182023509754464	0.1601707590836599576
chr1	93600000	94600000	21	0.5341004630283739951	20.803625577604406532	11.458796490150412692	3.385084414036142274	0.058011676630967700786
chr1	93700000	94700000	24	0.21266152686959224893	20.803625577604406	11.455973964841123141	3.3846674821673580673	0.9443688159135823376
chr1	93800000	94800000	22	0.21443044598843291615	18.95441441515068173	10.3701025093135841965	3.2202643539488468828	0.94575638832714808166
chr1	93900000	94900000	19	0.43905487478540589086	18.0298088339238197	9.871430459578154008	3.141883266383102593	0.30879287478845528488
chr1	94000000	95000000	18	0.6207269425431106713	18.492111624537251751	10.11987676997068082	3.1811753755444984613	-0.15469490563783224711
chr1	94100000	95100000	18	0.62072694254321492124	18.49211162453725006	10.119876769953988741	3.1811753755418748905	-0.15469490563795929503
chr1	94200000	95200000	16	0.74489425530789210583	17.567506043310387486	9.746132658500296809	3.1218796675240858504	-0.50210328720118547037
chr1	94300000	95300000	18	0.564735870191227729	18.029808833923820112	9.991017385337902972	3.1608570649964390588	-0.009430617491035993478
chr1	94400000	95400000	22	0.41733817842389026032	20.803625577604406813	11.493269123413652217	3.3901724326962562653	0.3528948589332071856
chr1	94500000	95500000	20	0.6481488433882348632	20.803625577604406095	11.493269123413755375	3.3901724326962714795	-0.2370456351582290196
chr1	94600000	95600000	19	0.5544883021376840748	18.954414415150680394	10.337775803686119337	3.215241173487009098	0.0141779674959439837256
chr1	94700000	95700000	17	0.73349677556595849204	18.492111624537250813	10.095556771730656264	3.1773505899932818499	-0.4696087454864103349
chr1	94800000	95800000	18	0.7635711673028678925	19.87901999637754373	10.895817125732254411	3.3008812650157918717	-0.56924798122617544053
chr1	94900000	95900000	17	0.77590059969097047166	18.954414415150683091	10.398659265378502594	3.2246952205407726864	-0.60607725117753394014
chr1	95000000	96000000	16	0.8258953906340843476	18.492111624537250677	10.150080344945278354	3.1859190738223842013	-0.78222690746104825074
chr1	95100000	96100000	15	0.838113466178391886	17.567506043310388326	9.652922505601160046	3.106915271712629122	-0.82638431330478429336
chr1	95200000	96200000	15	0.7133718341571461119	16.180597671470094295	8.7755410817805380224	2.962353976448550286	-0.3985336259124125424
chr1	95300000	96300000	13	0.917047262315272671	16.642900462083525602	9.028983752063976204	3.004826742436903999	-1.2123495876268546664
chr1	95400000	96400000	9	0.9765735252496607899	13.869083718402938155	7.526732138019064577	2.743489044632594223	-1.7747778974838231247
chr1	95500000	96500000	10	0.97884527555723910286	15.255992090243231088	8.282851995589807481	2.8779944398121771704	-1.8262690217658120645
chr1	95600000	96600000	10	0.9707760486364822583	14.793689299629799776	8.034271071166248489	2.8344789770196300556	-1.6912065104360805064
chr1	95700000	96700000	12	0.95759619420360286846	16.642900462083525559	9.076272873644238243	3.0126853260246477728	-1.5411169636524928119
chr1	95800000	96800000	10	0.99625241102799932946	17.567506043310386855	9.552985080617920193	3.0907903650390008605	-2.4484048251570426258
chr1	95900000	96900000	14	0.9750424948131166669	19.879019996377544152	10.829283565786662138	3.290787681663261322	-1.7865084487632802088
chr1	96000000	97000000	16	0.9091639262615566208	19.87901999637754346	10.829283565786629837	3.2907876816632564143	-1.1787512205640012398
chr1	96100000	97100000	17	0.96087186533316537584	22.652836740058131028	12.407040546422184974	3.5223629208845281867	-1.6048422229696316604
chr1	96200000	97200000	18	0.9654917033988833497	24.039745111898425823	13.152778253950112518	3.6266759234800829551	-1.6653666440928672091
chr1	96300000	97300000	20	0.91489111552018131945	24.502047902511855168	13.396493450247245948	3.6601220540095716798	-1.2300267138851216426
chr1	96400000	97400000	25	0.82709192068055126246	28.200470227419306092	15.385746084059394747	3.922466836578659303	-0.8159330239770467896
chr1	96500000	97500000	24	0.8064774184701690718	26.813561855579011563	14.6296262264886515305	3.8248694391428123007	-0.7355968354855940186
chr1	96600000	97600000	24	0.83609679142010773223	27.275864646192446555	14.8782051707210341935	3.8572276534735455244	-0.84927957084473230476
chr1	96700000	97700000	24	0.8364888543470049287	27.27586464619244454	14.831418888740360816	3.851158123050825969	-0.85061805865227805196
chr1	96800000	97800000	25	0.54873135399443684346	24.964350693125288209	13.554446327765078741	3.6816363654990532947	0.009683005961366707441
chr1	96900000	97900000	22	0.52496578819700390195	21.72823115883126911	11.780990001786971977	3.432344679921725457	0.079178773262051459093
chr1	97000000	98000000	22	0.6274686104896254335	22.652836740058132584	12.27830061291453282	3.504040612338066612	-0.18630969565804435848
chr1	97100000	98100000	24	0.16990728276835176391	20.34132278699097653	10.953758016159420799	3.3096462070981878287	1.1054587058768607773
chr1	97200000	98200000	24	0.30152733099682133	21.728231158831269003	11.6995075679893367855	3.4204542926326813855	0.66417167043041484505
chr1	97300000	98300000	23	0.2113162852020263327	19.879019996377544	10.705191860491627857	3.2718789495474351757	0.95388003399519060777
chr1	97400000	98400000	18	0.26959369916508585385	15.718294880856661238	8.467360182245775163	2.9098728807708722937	0.7841253596407545637
chr1	97500000	98500000	21	0.17251708060405468448	17.567506043310388392	9.64153134256285816	3.1050815355740432086	1.1054440655952175985
chr1	97600000	98600000	21	0.3149946833318137962	18.954414415150680605	10.387268104983254678	3.222928498273465371	0.6346977867939506267
chr1	97700000	98700000	21	0.31490490549278510324	18.954414415150680888	10.376394557311818289	3.221241151685452172	0.63503025340993361883
chr1	97800000	98800000	21	0.46258038155507169575	20.200414566634884665	11.091652499351630379	3.330413262547401996	0.24008595040049771668
chr1	97900000	98900000	22	0.4711641541866496974	21.265928368217838837	11.619291556718229211	3.4087081947151517962	0.21535185467628558675
chr1	98000000	99000000	21	0.68506571314857211963	22.190533949444700174	12.119206994472075066	3.481265142799679811	-0.34198312987078511037
chr1	98100000	99100000	17	0.8997436551602719934	20.803625577604407695	11.368834790416266132	3.371770275451200743	-1.1280796931206759923
chr1	98200000	99200000	19	0.8250218378307642153	21.728231158831268141	11.903814647314579554	3.4501905233355707474	-0.79074797185219566876
chr1	98300000	99300000	21	0.8038041703371822111	23.577442321284994441	12.89818788740919084	3.5914047234207941383	-0.71766969188312314904
chr1	98400000	99400000	21	0.8354075205883465527	24.039745111898426675	13.14676680781365558	3.6258470469413978826	-0.83835447897964131145
chr1	98500000	99500000	25	0.59733867596456080573	25.426653483738720044	13.730063769992107279	3.7054100677242333092	-0.11514339194332667735
chr1	98600000	99600000	30	0.28096574423330328285	27.275864646192443637	14.788702352507181735	3.8456081901966016245	0.70837568963786936167
chr1	98700000	99700000	33	0.08736150280261485712	27.275864646192443403	14.7889189493863705185	3.8456363516830826992	1.4884754642238414704
chr1	98800000	99800000	32	0.10688219546946468863	26.756595485854416085	14.53280016927710441	3.8121909932841906879	1.375430696778496722
chr1	98900000	99900000	33	0.052110420919909195003	26.351259064965579557	14.2917587119575516036	3.780444247963134769	1.7587194781715654185
chr1	99000000	100000000	34	0.006757108028762179655	24.502047902511855456	13.294532640976461846	3.6461668421750069234	2.6049142863200516452
chr1	99100000	100000000	34	0.004352396838022026468	24.039745111898424902	13.045953720571998568	3.6119182881914699494	2.7576080335662277938
chr1	99200000	100000000	30	0.0016071854727142125159	19.87901999637754295	10.770907683911390861	3.281906105285675424	3.0838725054693392775
chr1	99300000	100000000	26	0.0027999539264737102404	17.105203252696956868	9.279376603007852947	3.046206920583014654	2.919958157537329978
chr1	99400000	100000000	25	0.002362168016949457456	16.180597671470094376	8.7822187621989255225	2.963480852342212371	2.9760281128725416806
chr1	99500000	100000000	18	0.01570309521597104685	12.019872555949213577	6.5275927988944612524	2.554915419127306698	2.3406361710766315435
chr1	99600000	100000000	11	0.059605044163182331618	7.3968446498149002344	3.9774806689176814283	1.9943622210916655418	1.8066704794542386878
chr1	99700000	100000000	5	0.40792905233767934314	4.1607251155208812045	2.23721028364017807	1.4957306855313820397	0.5611136366978745821
chr1	99800000	100000000	5	0.07788982352819059929	2.7738167436805876293	1.4914735224267856934	1.2212589907250573414	1.8228592569031855268
chr1	99900000	100000000	2	0.44356132739028397705	1.3869083718402938077	0.7457367612133934945	0.8635605139267273692	0.70995792219805765346
