chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88400000	89400000	11	0.1515960779938803904	8.321450231041762799	4.4744213134288666647	2.115282797506959036	1.2662844760592466746
chr1	88500000	89500000	10	0.21219185487736783036	7.859147440428331445	4.2258423930244029907	2.0556853827919298096	1.0414300639060189819
chr1	88600000	89600000	10	0.287936570590895502	8.321450231041762799	4.4744213134288666647	2.115282797506959036	0.79353444888624399925
chr1	88700000	89700000	11	0.28617511946492729669	9.246055812268624731	4.9715791542377944195	2.2297038265737883465	0.7866265316620657458
chr1	88800000	89800000	11	0.28617511946492729669	9.2460558122686247245	4.9715791542377943987	2.2297038265737883418	0.7866265316620657502
chr1	88900000	89900000	14	0.16243944836643242624	11.095266974722350814	5.965894835865691269	2.4425181341938264653	1.1892370355876111483
chr1	89000000	90000000	14	0.27953321711004563976	12.019872555949212339	6.463052676674618396	2.5422534642860885276	0.77888671285844577306
chr1	89100000	90100000	14	0.27953321711004563976	12.019872555949212339	6.463052676674618396	2.5422534642860885276	0.77888671285844577306
chr1	89200000	90200000	12	0.43242463457799173998	11.095266974722350814	5.965894835865691269	2.4425181341938264653	0.3704099521767783668
chr1	89300000	90300000	15	0.27707244173351108785	12.944478137176075161	6.960211933750223242	2.6382213579891705597	0.7791316890826119978
chr1	89400000	90400000	13	0.4234443030782856776	12.019872555949212938	6.4630533467927820325	2.5422535960821811831	0.38553488352273073106
chr1	89500000	90500000	14	0.48430166015251735478	13.4067809277895062916	7.208790108006173454	2.6849190133049029184	0.22094486622160434376
chr1	89600000	90600000	13	0.49529770113417054267	12.482175346562643708	6.7116322671972460535	2.590681815120731119	0.19987968048219174864
chr1	89700000	90700000	12	0.43242463807973674506	11.0952669747223503765	5.9658955059838541675	2.44251827137154783	0.37040993137366161274
chr1	89800000	90800000	12	0.35716307022579607544	10.632964184108919	5.7173165855793901913	2.3910910868428643346	0.57172051011075459003
chr1	89900000	90900000	9	0.5493971799274770529	8.783753021655194272	4.7230009039514944257	2.173246627502616056	0.09950411315871024828
chr1	90000000	91000000	10	0.28793658541141914364	8.321450231041762341	4.4744219835470297247	2.1152829559061430032	0.79353438946383512265
chr1	90100000	91100000	12	0.2200972972360810409	9.708358602882056155	5.3888144493224761538	2.3213820127937745683	0.9871884009129380633
chr1	90200000	91200000	13	0.16353325304132279583	10.17066139349548765	5.6373933697269403118	2.374319559311033497	1.191641872893265338
chr1	90300000	91300000	8	0.4772204305074470021	7.396844649814900523	4.145918431033479226	2.0361528506066235954	0.29622302176646689482
chr1	90400000	91400000	8	0.2948910970233383777	6.472239068588037645	3.6487605902245507305	1.9101729215504419171	0.7998024232130330653
chr1	90500000	91500000	8	0.13660656315591390708	5.5476334873611750707	3.1516027494156227389	1.7752754010056081265	1.3814006048017548462
chr1	90600000	91600000	8	0.13660656315591390708	5.5476334873611750707	3.1516027494156227389	1.7752754010056081265	1.3814006048017548462
chr1	90700000	91700000	8	0.21012386148352546478	6.0099362779746064774	3.4001816698200869134	1.843958152947101702	1.0792347531557475665
chr1	90800000	91800000	10	0.097278802478927006714	6.934541859201469134	3.8973397739925973427	1.9741681220181318039	1.5527847434112179822
chr1	90900000	91900000	9	0.14489936518281845701	6.4722390685880373455	3.648760853588133364	1.9101729904875457023	1.3233151887289464927
chr1	91000000	92000000	9	0.21424096458605174087	6.9345418592014691325	3.897339773992597297	1.9741681220181317923	1.0462422717509368333
chr1	91100000	92100000	9	0.20863531626101985972	6.9345418592014682227	3.7286849859032247447	1.9309803173267263381	1.069642254902928397
chr1	91200000	92200000	7	0.8033175105196759258	8.321450231041762705	4.5181387247966188457	2.1255913823678856	-0.6216859185652519773
chr1	91300000	92300000	8	0.7809996779612017326	9.246055812268625117	5.0152965656055474774	2.2394857815144858556	-0.5564026449973534467
chr1	91400000	92400000	8	0.7809996779612017326	9.246055812268625117	5.0152965656055474774	2.2394857815144858556	-0.5564026449973534467
chr1	91500000	92500000	7	0.89089736665013852246	9.246055812268625117	5.0152965656055474774	2.2394857815144858556	-1.0029337229145952336
chr1	91600000	92600000	8	0.87285383752448741923	10.170661393495487529	5.512454406414475238	2.347861666796933596	-0.92452695326671811664
chr1	91700000	92700000	8	0.93038937647317998536	11.095266974722350602	6.0096122472234194413	2.451451049322302793	-1.2626264658957922212
chr1	91800000	92800000	8	0.9494810210039072995	11.557569765335781205	6.258191158679899507	2.5016376953267832279	-1.4220963219340456807
chr1	91900000	92900000	8	0.9637622317304364028	12.019872555949212044	6.5067700790843633154	2.550837132998569808	-1.5759032609125287845
chr1	92000000	93000000	8	0.97428714218350931375	12.4821753465626441824	6.7553489994947676306	2.5991054229281981224	-1.7245069426668142575
chr1	92100000	93100000	8	0.9637622420442053528	12.019872555949212289	6.506769162618680093	2.5508369533583835262	-1.5759033718939677291
chr1	92200000	93200000	9	0.8562223567374465105	11.095266974722350514	5.965894344129750032	2.4425180335321477483	-0.85783070829260806304
chr1	92300000	93300000	9	0.856222356735711676	11.095266974722350806	5.9658943442108628877	2.4425180335487520996	-0.85783070828677660923
chr1	92400000	93400000	9	0.856222356735711676	11.095266974722350806	5.9658943442108628877	2.4425180335487520996	-0.85783070828677660923
chr1	92500000	93500000	9	0.89085684015895827415	11.557569765335782017	6.2144732646153268626	2.4928845269316681414	-1.025947948132090495
chr1	92600000	93600000	7	0.980718740691108648	11.557569765335781707	6.2144732646874478927	2.4928845269461335186	-1.8282313986356023862
chr1	92700000	93700000	7	0.9437446196174902324	10.170661393495487487	5.4687365034740392333	2.3385329810533011239	-1.3558335157913344976
chr1	92800000	93800000	6	0.93669607682847377816	8.783753021655194332	4.7229994878450493605	2.173246301698233504	-1.2809192494563981759
chr1	92900000	93900000	10	0.6801766881583641844	10.632964184108919193	5.717319895472230424	2.3910917789729925847	-0.26471764474920581143
chr1	93000000	94000000	11	0.4421007200495120082	10.170661393495488656	5.4687409750618265966	2.3385339371199697423	0.3546403981316116461
chr1	93100000	94100000	10	0.4526089230028582655	9.246055812268624801	4.9715831342518398517	2.229704719071976098	0.3381363376425797774
chr1	93200000	94200000	9	0.54939713417241964333	8.7837530216551935386	4.7230078102497521702	2.1732482164377248536	0.09950404040789562067
chr1	93300000	94300000	9	0.54939713417295699127	8.7837530216551937155	4.723007810168639609	2.1732482164190632574	0.09950404040874997649
chr1	93400000	94400000	9	0.69955488734925463934	9.7083586028820570615	5.220165650977567982	2.2847681832031817714	-0.3100352184916011484
chr1	93500000	94500000	11	0.66230115612907225486	11.557569765335782438	6.21458673386453976	2.4929072854529788468	-0.22366245571562364637
chr1	93600000	94600000	12	0.4324252249480216026	11.095266974722350632	5.9660078133879546575	2.4425412613480974025	0.3704064449573741904
chr1	93700000	94700000	13	0.3514900483573872858	11.557569765335781205	6.2145867337924187933	2.4929072854385136144	0.57861367050820296465
chr1	93800000	94800000	15	0.21775688718899241514	12.48217534656264439	6.7117445746016611246	2.5907034902901684872	0.9718690938094771415
chr1	93900000	94900000	13	0.28190330350778070034	11.095266974722350613	5.9660033099644038993	2.4425403394753593914	0.77981640445978171223
chr1	94000000	95000000	14	0.41606921019169612608	12.944478137176075116	7.1376868565935923366	2.6716449720338202782	0.39508313188050461616
chr1	94100000	95100000	14	0.61393153002560940656	14.331386509016368054	7.9440761779027869944	2.8185237586195343255	-0.11757449551487038342
chr1	94200000	95200000	15	0.40856001537772562715	13.869083718402937088	7.6954936610959469383	2.7740752803584741468	0.407673248669344904
chr1	94300000	95300000	14	0.4164050258571024843	12.944478137176075184	7.1983358202870190152	2.6829714534983444387	0.39341524168944205257
chr1	94400000	95400000	16	0.17056680071381075114	12.944478137176075184	7.1983358202870190152	2.6829714534983444387	1.1388573884525716458
chr1	94500000	95500000	15	0.05660936311195918086	10.632964184108919731	5.95533581699558334	2.4403556742810223687	1.7895079237487365187
chr1	94600000	95600000	14	0.052318001391496851693	9.7083586028820564005	5.458177976186654427	2.336274379474006565	1.8369594919258465835
chr1	94700000	95700000	15	0.123673904969010720056	11.557569765335781707	6.4524936651795374016	2.540175912250869566	1.3551936375988441595
chr1	94800000	95800000	14	0.41640882603533596606	12.9444781371760743545	7.199031042457873917	2.6831010123470703794	0.39339624485497732783
chr1	94900000	95900000	13	0.5635749721484479835	12.94447813717607565	7.1990308198724135627	2.683100970867927207	0.02069316936886060796
chr1	95000000	96000000	10	0.7405431510034079512	11.0952669747223504355	6.0273472732432250587	2.4550656352210270508	-0.4461253332739288124
chr1	95100000	96100000	9	0.76117903447099155567	10.170661393495489056	5.4695368723384946803	2.3387041010650523678	-0.5005598583259706063
chr1	95200000	96200000	11	0.72130961002056515063	12.01987255594921259	6.594371375613443765	2.567950812537779853	-0.39715424102742939935
chr1	95300000	96300000	13	0.6886398446707359122	13.869083718402937983	7.588692482943679026	2.7547581532584088217	-0.31548457978968507464
chr1	95400000	96400000	12	0.75798403003783565435	13.406780927789506262	7.340113562539214396	2.709264395096797192	-0.51924829866567691886
chr1	95500000	96500000	14	0.7271051361283636938	15.255992090243232128	8.33443736302919665	2.8869425631676839182	-0.43505960467225257682
chr1	95600000	96600000	16	0.6989423381374765265	17.105203252696957003	9.328763458246813811	3.0543024503553694088	-0.36185128050051694373
chr1	95700000	96700000	14	0.7746077193754501433	15.718294880856662922	8.583031107015623596	2.9296810589235858997	-0.5865126088120982577
chr1	95800000	96800000	12	0.7044989141920353637	12.94447813717607624	7.090756968523581129	2.6628475300932235555	-0.35468727612166778138
chr1	95900000	96900000	13	0.68864942490192004865	13.869083718402937853	7.5879149752658216453	2.754617028783823816	-0.31550074268822854927
chr1	96000000	97000000	14	0.48437965164174651145	13.406780927789505611	7.339336054861356844	2.7091209007464685026	0.2189710588578898014
chr1	96100000	97100000	14	0.41580654736074335043	12.94447813717607565	7.0907571344568935618	2.6628475612503419384	0.39638839195447722862
chr1	96200000	97200000	12	0.432424779823814609	11.09526697472234995	5.965922631181943575	2.442523824076633971	0.37040908930322234222
chr1	96300000	97300000	11	0.442100807812824681	10.170661393495487693	5.4687593646676276532	2.3385378689830164161	0.3546398018626806174
chr1	96400000	97400000	11	0.442100807812824681	10.170661393495487693	5.4687593646676276532	2.3385378689830164161	0.3546398018626806174
chr1	96500000	97500000	8	0.6485680329757588236	8.321450231041762764	4.4744355641776452155	2.1152861660252130565	-0.15196536345992027464
chr1	96600000	97600000	7	0.6708975546374941201	7.3968446498149000488	3.977267309768957484	1.9943087298031259143	-0.1989885737771782919
chr1	96700000	97700000	8	0.4769200199868035006	7.396844649814899789	3.9772628924117285057	1.9943076223119964061	0.3024384720978319034
chr1	96800000	97800000	8	0.56659642255131104083	7.8591474404283314416	4.2258418128161926207	2.0556852416691113222	0.06851854394659343905
chr1	96900000	97900000	6	0.60838586592398535835	6.0099362779746065832	3.2315259652650234385	1.7976445603247109759	-0.0055273874457205154447
chr1	97000000	98000000	8	0.47692002745512029893	7.3968446498149003636	3.9772670852508348195	1.9943086735134144773	0.3024383126823133603
chr1	97100000	98100000	9	0.28929416848588712652	7.3968446498149003636	3.9772670852508348195	1.9943086735134144773	0.8038652047582925005
chr1	97200000	98200000	8	0.47692002745512029893	7.3968446498149003636	3.9772670852508348195	1.9943086735134144773	0.3024383126823133603
chr1	97300000	98300000	8	0.56659638197566908335	7.8591474404283309016	4.225846005648308077	2.055686261482599897	0.06851850995495954842
chr1	97400000	98400000	9	0.46413158908797458313	8.32145023104176295	4.474424926052772489	2.1152836514408114928	0.3207842922135040163
chr1	97500000	98500000	12	0.21622719660184561152	9.708358602882056722	5.2201617221551958525	2.2847673234172436957	1.0030086537172714284
chr1	97600000	98600000	12	0.21622719660184561152	9.708358602882056722	5.2201617221551958525	2.2847673234172436957	1.0030086537172714284
chr1	97700000	98700000	12	0.28413521093999788425	10.170661393495486995	5.4687406425655368278	2.338533866029212934	0.7822587618158790998
chr1	97800000	98800000	13	0.21719296059638035223	10.632964184108919399	5.7173195629700011827	2.391091709443617552	0.9899393680896771167
chr1	97900000	98900000	13	0.35148880052365272242	11.557569765335780629	6.2144774037789285333	2.4928853571271440506	0.57861876020103376054
chr1	98000000	99000000	11	0.5199602046153057877	10.632964184108919023	5.717315204197581374	2.391090797982707593	0.1535014129119388572
chr1	98100000	99100000	11	0.6623026973320261801	11.557569765335781925	6.214473045006509927	2.4928844828845378985	-0.22366450156992962372
chr1	98200000	99200000	13	0.5648413781214696172	12.944478137176076002	6.9602098062199307055	2.6382209547761405622	0.021045190594597169726
chr1	98300000	99300000	13	0.7440935346412115292	14.331386509016369787	7.705973283782151096	2.7759634874728001538	-0.4796123994514229612
chr1	98400000	99400000	13	0.83188236198605325367	15.255992090243231047	8.203131124591079652	2.864110878543475602	-0.7876762408690339214
chr1	98500000	99500000	10	0.94680333860933274526	13.869083718402938004	7.4573943284886569454	2.7308230130289763884	-1.4168196547133330048
chr1	98600000	99600000	9	0.9557661728873259044	12.944478137176074827	6.9602364876797283254	2.6382260114856968649	-1.4951251788146732874
chr1	98700000	99700000	12	0.7601150766257898095	13.406780927789505814	7.2088154080984948365	2.684923724819477034	-0.52395563970223840895
chr1	98800000	99800000	13	0.74409350157630704814	14.331386509016369294	7.7059755514312452446	2.7759638959163797534	-0.47961232888328407685
chr1	98900000	99900000	16	0.33586284747224182112	14.331386509016367539	7.705975719146375823	2.7759639261248291342	0.6010933626623066198
chr1	99000000	100000000	16	0.2745500556264384162	13.869083718402937834	7.457396798741912559	2.7308234653199229749	0.78032004216260089034
chr1	99100000	100000000	15	0.21775539930126749932	12.482175346562644855	6.7116600375284926547	2.5906871747720705181	0.97187521440479364686
chr1	99200000	100000000	13	0.21719347685520368207	10.632964184108918245	5.7173443559106358336	2.3910968938775015342	0.98993722167929324644
chr1	99300000	100000000	12	0.037837587884517923098	7.859147440428331211	4.2258441171350224733	2.0556858021436599088	2.0143411776515683302
chr1	99400000	100000000	10	0.025185753942097995062	6.009936277974605912	3.2315284355171657073	1.7976452474048281218	2.2196057468989793748
chr1	99500000	100000000	10	0.0099346335690583091604	5.547633487361175199	2.9829495151127018418	1.727121742991125059	2.5779112159910452884
chr1	99600000	100000000	10	0.0099346335690583091604	5.547633487361175199	2.9829495151127018418	1.727121742991125059	2.5779112159910452884
chr1	99700000	100000000	6	0.10053068479276726366	3.698422324907450192	1.9886338334746663677	1.4101892899446748981	1.6321054850606943769
chr1	99800000	100000000	4	0.045677910619463156505	1.8492111624537250492	0.9943158493329873944	0.99715387445117385675	2.1569277246503738203
chr1	99900000	100000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
