chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	5	0.6346895884725124448	5.085330696747743672	2.7343681244492699957	1.6535924904429355795	-0.051603219802290448083
chr1	87500000	88500000	6	0.5079130095329418282	5.5476334873611748205	2.982947044853734228	1.7271210278535011306	0.26191940538239806335
chr1	87600000	88600000	6	0.69617482448765355407	6.4722390685880377263	3.4801048856626625864	1.8655039227143593939	-0.25314289765787086848
chr1	87700000	88700000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	87800000	88800000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	87900000	88900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	88000000	89000000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	88100000	89100000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	88200000	89200000	4	0.6173858179312796679	3.9627878027090183205	2.1831077351840289635	1.4775343431487570548	0.025185334922015537398
chr1	88300000	89300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	88400000	89400000	3	0.91341143448317652087	4.623027906134312366	2.4857892045566262762	1.5766385776571072714	-1.0294229312504454041
chr1	88500000	89500000	2	0.9806112071767557614	4.623027906134312366	2.4857892045566262762	1.5766385776571072714	-1.6636837023435927941
chr1	88600000	89600000	2	0.9449531230807131088	3.69842232490745014	1.9886313637476980353	1.4101884142722553354	-1.2043939006433699679
chr1	88700000	89700000	2	0.9449531230807131088	3.69842232490745014	1.9886313637476980353	1.4101884142722553354	-1.2043939006433699679
chr1	88800000	89800000	1	0.99535797123765568095	4.160725115520881732	2.373426180558636267	1.5405928016703947545	-2.0516291599531369643
chr1	88900000	89900000	2	0.97781384304308582855	4.623027906134312686	2.6220051009631006756	1.6192606649218342189	-1.6198923144106219823
chr1	89000000	90000000	4	0.9162325292687869549	6.0099362779746063334	3.3677418621764924867	1.8351408289764827983	-1.0952490654875858177
chr1	89100000	90100000	5	0.89323893958786637626	6.93454185920146832	3.8648997165425368148	1.9659348200137604804	-0.9840315352814838354
chr1	89200000	90200000	6	0.76502671547289546883	6.93454185920146832	3.8648997165425368148	1.9659348200137604804	-0.47536767225829340176
chr1	89300000	90300000	5	0.84980848349821436205	6.472239068588037778	3.6163207956260872645	1.901662639803939374	-0.7741851986637466952
chr1	89400000	90400000	5	0.71994902614184652645	5.5476334873611748374	3.1191629548171591678	1.7661152156122655317	-0.3100780076634608242
chr1	89500000	90500000	5	0.6307323421186374901	5.085330696747744176	2.870584034412695445	1.6942797981480790367	-0.0503639935039149446
chr1	89600000	90600000	5	0.71994902614184652645	5.5476334873611748374	3.1191629548171591678	1.7661152156122655317	-0.3100780076634608242
chr1	89700000	90700000	5	0.6307323421186374901	5.085330696747744176	2.870584034412695445	1.6942797981480790367	-0.0503639935039149446
chr1	89800000	90800000	5	0.5275182720483816423	4.6230279061343129542	2.485789217601756852	1.576638581794114555	0.23909861030846825335
chr1	89900000	90900000	5	0.7252034574327466121	5.5476334873611752056	2.9839973676721786957	1.7274250686128700198	-0.3170230056930500153
chr1	90000000	91000000	3	0.8671248029752376407	4.1607251155208811767	2.2382606064587864583	1.4960817512618708692	-0.7758433752312445643
chr1	90100000	91100000	4	0.6665647721988892105	4.1607251155208813485	2.238260592901670582	1.4960817467309968427	-0.1074307041524118983
chr1	90200000	91200000	4	0.759284198014644085	4.623027906134312741	2.4868402150085490712	1.57697184978316879	-0.3950786478655139736
chr1	90300000	91300000	5	0.72520343069856585405	5.547633487361175135	2.983998055817476972	1.7274252677952458884	-0.31702296913841768078
chr1	90400000	91400000	5	0.72520343069856585405	5.547633487361175135	2.983998055817476972	1.7274252677952458884	-0.31702296913841768078
chr1	90500000	91500000	6	0.60836489856467257376	6.009936277974606712	3.2325769762219411316	1.7979368665840136033	-0.005526488810191162408
chr1	90600000	91600000	6	0.6961436372579778986	6.4722390685880382016	3.481155896626405149	1.8657855977111639043	-0.25310468103481628945
chr1	90700000	91700000	7	0.58601783532913986896	6.934541859201468321	3.729734817030869081	1.9312521370941881966	0.033894145430964641795
chr1	90800000	91800000	7	0.4913335694235634321	6.4722390685880382016	3.481155896626405149	1.8657855977111639043	0.28286258188475025532
chr1	90900000	91900000	6	0.50791300695144003807	5.5476334873611751197	2.982947746555983277	1.7271212309956655956	0.2619193745757156666
chr1	91000000	92000000	8	0.29005545309945679477	6.4722390685880371378	3.4801055873649311416	1.865504110787465175	0.81895339848222879607
chr1	91100000	92100000	7	0.39069468867569906445	6.0099362779746060025	3.2315266669604670827	1.797644755495497526	0.5507560484343280261
chr1	91200000	92200000	8	0.20352754594899372109	6.0099362779746067225	3.2315259652580526745	1.7976445603227721153	1.1070396039070547756
chr1	91300000	92300000	7	0.19619578240470650354	5.0853306967477437347	2.734368124449124243	1.6535924904428915079	1.1578846144490163973
chr1	91400000	92400000	7	0.19619578240470650354	5.0853306967477437347	2.734368124449124243	1.6535924904428915079	1.1578846144490163973
chr1	91500000	92500000	6	0.50791294626964333947	5.5476334873611756176	2.9829642410452583468	1.7271260061284637917	0.26191865042484764684
chr1	91600000	92600000	6	0.60838552262834832973	6.0099362779746061886	3.2315431733124880904	1.7976493465947378944	-0.005527372728963154849
chr1	91700000	92700000	5	0.72524361876861942466	5.547633487361175475	2.9829642529080241374	1.7271260095627140249	-0.31707789954470617542
chr1	91800000	92800000	5	0.7982800960929005152	6.0099362779746061886	3.2315431733124880904	1.7976493465947378944	-0.56180938729108343945
chr1	91900000	92900000	5	0.7982800960929005152	6.0099362779746061886	3.2315431733124880904	1.7976493465947378944	-0.56180938729108343945
chr1	92000000	93000000	3	0.9134106036734456202	4.6230279061343125223	2.4858064120990762526	1.5766440346822348767	-1.0294193682478404802
chr1	92100000	93100000	2	0.98061085379830525977	4.6230279061343125223	2.4858064120990762526	1.5766440346822348767	-1.6636779440598152197
chr1	92200000	93200000	0	0.99999999999999467093	3.6984223249074501295	1.9886485712901482923	1.4101945154091857736	-2.6226327534923833662
chr1	92300000	93300000	0	0.99999999999999467093	3.6984223249074501295	1.9886485712901482923	1.4101945154091857736	-2.6226327534923833662
chr1	92400000	93400000	2	0.9806106892498192007	4.623027906134313074	2.4858144245970971312	1.5766465756779789902	-1.6636752628003369742
chr1	92500000	93500000	3	0.9134110470779625013	4.623027906134313157	2.4857972284054322672	1.5766411222613192602	-1.0294212698235746972
chr1	92600000	93600000	3	0.8003294190054609514	3.6984223249074499665	1.9886393757337383294	1.4101912550195942587	-0.495267803158902415
chr1	92700000	93700000	4	0.6666102900453630964	4.160725115520881678	2.237218296138202235	1.4957333639851062155	-0.107455726662845304095
chr1	92800000	93800000	5	0.52751681927273874617	4.6230279061343125526	2.4859455647698664523	1.5766881634520716006	0.23909109144342650523
chr1	92900000	93900000	5	0.40793222113885496682	4.1607251155208814473	2.2373666443654026586	1.4957829536284342409	0.5610940293464541525
chr1	93000000	94000000	5	0.40793222113885496682	4.1607251155208814473	2.2373666443654026586	1.4957829536284342409	0.5610940293464541525
chr1	93100000	94100000	5	0.40793222113885496682	4.1607251155208814473	2.2373666443654026586	1.4957829536284342409	0.5610940293464541525
chr1	93200000	94200000	6	0.28834635549274384436	4.6230279061343125526	2.4859455647698664523	1.5766881634520716006	0.8733319154568162319
chr1	93300000	94300000	6	0.28834635549274384436	4.6230279061343125526	2.4859455647698664523	1.5766881634520716006	0.8733319154568162319
chr1	93400000	94400000	4	0.66660416148351830934	4.160725115520881423	2.2373586318673817604	1.4957802752635100049	-0.10745235659199119473
chr1	93500000	94500000	3	0.80031936364533229344	3.6984223249074499804	1.9887797114629125641	1.4102410118355346441	-0.49525032887704835942
chr1	93600000	94600000	3	0.7070613250943675876	3.236119534294018725	1.7402007910584486042	1.3191667032859981204	-0.17899142974565172339
chr1	93700000	94700000	2	0.8511463024821319667	2.7738167436805874697	1.491621870653984527	1.221319724991774841	-0.63359063793536852394
chr1	93800000	94800000	2	0.9087965607723972328	3.2361195342940188915	1.7400629618189274842	1.3191144612272763209	-0.93708284658175857097
chr1	93900000	94900000	2	0.9449525945055339271	3.6984223249074499353	1.9886418822233914803	1.4101921437248866904	-1.204390715453307653
chr1	94000000	95000000	2	0.9449525945055339271	3.6984223249074499353	1.9886418822233914803	1.4101921437248866904	-1.204390715453307653
chr1	94100000	95100000	2	0.9087965607723972328	3.2361195342940188915	1.7400629618189274842	1.3191144612272763209	-0.93708284658175857097
chr1	94200000	95200000	1	0.9870051168686324594	3.2361195342940188915	1.7400629618189274842	1.3191144612272763209	-1.6951671746616895991
chr1	94300000	95300000	1	0.99301268760395655644	3.6984223249074499353	1.9886418822233914803	1.4101921437248866904	-1.9135139398662563306
chr1	94400000	95400000	3	0.91336310917497720574	4.623027906134312418	2.4867901091709613765	1.5769559629777114916	-1.0292157449150354632
chr1	94500000	95500000	4	0.759286805522612962	4.623027906134312418	2.4867901091709613765	1.5769559629777114916	-0.3950826280258773597
chr1	94600000	95600000	5	0.79823978120545546755	6.009936277974605935	3.2325268703843536757	1.797922932270555827	-0.5617238980867664138
chr1	94700000	95700000	5	0.9289911405779052167	7.3968446498148997473	3.9782636317732273151	1.9945585054776476311	-1.2016918246481391099
chr1	94800000	95800000	4	0.9473472533457980571	6.4722390685880376447	3.4810952719766203054	1.8657693512266247711	-1.3250507448644161606
chr1	94900000	95900000	5	0.8976754833677877965	6.9345418592014690124	3.7296741923810844	1.9312364413455656414	-1.0017115552426094244
chr1	95000000	96000000	5	0.8976754833677877965	6.9345418592014690124	3.7296741923810844	1.9312364413455656414	-1.0017115552426094244
chr1	95100000	96100000	5	0.9289914208969175524	7.3968446498149005033	3.9782531127855488506	1.994555868554588483	-1.2016934133571510348
chr1	95200000	96200000	5	0.95144423103586883705	7.8591474404283309533	4.2268320331900121546	2.0559260767814615553	-1.3906859165404949968
chr1	95300000	96300000	6	0.87511523436991411895	7.8591474404283309533	4.2268320331900121546	2.0559260767814615553	-0.90428710517588928406
chr1	95400000	96400000	4	0.9654338037746245105	6.9345418592014692644	3.7286838062424426858	1.9309800118702530697	-1.5197163311696919799
chr1	95500000	96500000	3	0.9864393664242276927	6.4722390685880380637	3.4801048858379787843	1.8655039227613483591	-1.8612874656668504746
chr1	95600000	96600000	2	0.993390025378781627	5.547633487361175394	2.9829470450290504514	1.7271210279042550212	-2.0540734725845991003
chr1	95700000	96700000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	95800000	96800000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	95900000	96900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	96000000	97000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	96100000	97100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	96200000	97200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	96300000	97300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	96400000	97400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	96500000	97500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	96600000	97600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	96700000	97700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	96800000	97800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	96900000	97900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	97000000	98000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	97100000	98100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	97200000	98200000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	97300000	98300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	97400000	98400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	97500000	98500000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	97600000	98600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	97700000	98700000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	97800000	98800000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	97900000	98900000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	98000000	99000000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	98100000	99100000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	98200000	99200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	98300000	99300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	98400000	99400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98500000	99500000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	98600000	99600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98700000	99700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	98800000	99800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	98900000	99900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	99000000	100000000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	99100000	100000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	99200000	100000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	99300000	100000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	99400000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99500000	100000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	99600000	100000000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	99700000	100000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	99800000	100000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	99900000	100000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
