chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	52	0.12813061461143288033	45.767976270729697076	25.46122898274227262	5.045912106125340806	1.2350638691675021069
chr1	89900000	90900000	48	0.15331325940051288015	42.531856736435676183	23.60261958589338116	4.85825272972633456	1.1255370125366747643
chr1	90000000	91000000	53	0.041443088967683207324	43.9187651082759708	24.415699410650070308	4.941224484948044769	1.8378511074304115895
chr1	90100000	91100000	61	0.0061830993158225443923	47.613589606237158143	26.48221196510077071	5.1460870537818120657	2.6012794291781931528
chr1	90200000	91200000	61	0.006211249944519805534	47.617187433183418562	26.501580414673140152	5.147968571647766009	2.5996298113632422195
chr1	90300000	91300000	58	0.025644891857256314066	47.446688743169438338	26.51961177066881836	5.1497195817509149457	2.0492982363988088749
chr1	90400000	91400000	65	0.0029756775118778373487	49.92870138625057804	28.024685616262719293	5.2938346797253424706	2.846953017152277041
chr1	90500000	91500000	61	0.018389759689774545087	49.46639859563714439	27.83441256705600445	5.2758328789922832856	2.1861195509600457288
chr1	90600000	91600000	66	0.0016883427664220222123	49.92870138625057434	28.198775361834467054	5.310251911334759555	3.0264663300520936696
chr1	90700000	91700000	65	0.0053671747297410234145	50.853306967477438817	28.549169712638922834	5.3431423069799406974	2.647635458640549905
chr1	90800000	91800000	64	0.008884945110816815789	50.830982314620979667	28.489589961671187065	5.3375640475474565557	2.467233660911294933
chr1	90900000	91900000	64	0.008985806616653938678	50.853306967477440628	28.490690836229119522	5.337667171736087136	2.463003519990282692
chr1	91000000	92000000	59	0.028039590329806345081	48.541793014410282093	27.089389897708852794	5.204746862020174444	2.0093593911175271676
chr1	91100000	92100000	49	0.16563258389668220061	43.710950338855270533	24.293791724329010491	4.92887327127904664	1.0730747921567512245
chr1	91200000	92200000	49	0.110838282110252595025	42.53185673643567587	23.807338957110970538	4.87927647885534055	1.3256357354608701332
chr1	91300000	92300000	51	0.09272416363565133546	43.918765108275973238	24.647975118517991501	4.9646727101107069355	1.4263246149746944215
chr1	91400000	92400000	43	0.46354093044291505565	42.069553945822246038	23.468357443266428457	4.844415077516214285	0.19206571676653356593
chr1	91500000	92500000	43	0.46351003737477436406	42.069553945822243182	23.424442029794360262	4.8398803735003988486	0.1922456718707740062
chr1	91600000	92600000	39	0.64108841051448095527	40.22034278336851876	22.306927512442905866	4.7230210154564108045	-0.2583818237045448558
chr1	91700000	92700000	41	0.4362415670870574136	39.75803999275508966	22.075281244495449496	4.698433914028742567	0.2643348890226218209
chr1	91800000	92800000	41	0.3071003212517930958	38.188246365826221247	21.178749567438539998	4.6020375452008798227	0.61098015966991533256
chr1	91900000	92900000	43	0.4634744776909404118	42.069553945822244237	23.373983104841666721	4.834664735515966129	0.19245306656790473379
chr1	92000000	93000000	45	0.48938849115652865995	44.381067898889401947	24.734912601167834264	4.973420613739384326	0.1244479703568122833
chr1	92100000	93100000	50	0.32404777805758333553	47.154884642569987727	26.594541797994583029	5.1569896061553762868	0.5517008128219002367
chr1	92200000	93200000	49	0.39615171552430972213	47.154884642569987692	26.534903309006609597	5.1512040640035422303	0.35819108202752487826
chr1	92300000	93300000	52	0.11004768076910008412	45.30567348011626145	25.47019678333115872	5.0468006482653105407	1.3264495640787231467
chr1	92400000	93400000	54	0.03260264808546383536	44.28224340832495751	24.912462783282590745	4.9912386021189761136	1.946962941733435569
chr1	92500000	93500000	53	0.051989684044788569972	44.38106789888940127	24.864976022758930877	4.9864793214009151124	1.7284604117618545379
chr1	92600000	93600000	53	0.109058824036880080977	46.23027906134312645	25.872082294069852118	5.086460684412084603	1.3309295714018376486
chr1	92700000	93700000	50	0.26031094537913346265	46.230279061343125886	25.993839586150112551	5.0984153995285743637	0.73939070147274422686
chr1	92800000	93800000	49	0.43133607407477586593	47.61718743318342094	26.780954798810336248	5.175031864521254931	0.26720851253048348507
chr1	92900000	93900000	49	0.23265153553460687919	44.843370689502831113	25.13399891775191654	5.013381984025545658	0.8291068431932173327
chr1	93000000	94000000	47	0.30055962406544173282	43.918765108275968096	24.518950754323423028	4.9516614135382301023	0.6222628395592021696
chr1	93100000	94100000	42	0.6865449733645953012	43.918765108275973512	24.501757420718119952	4.9499249914234175144	-0.38763518873529572315
chr1	93200000	94200000	44	0.5693759083908406238	44.381067898889399875	24.610956549103932413	4.960943110851396612	-0.07681359982860215397
chr1	93300000	94300000	43	0.74124749618569962806	45.767976270729695674	25.339503807800774727	5.033835894007747123	-0.549874157404432011
chr1	93400000	94400000	47	0.76359271171841358594	50.29472153342529269	27.812445807653879202	5.273750639502580729	-0.62473972674143164844
chr1	93500000	94500000	43	0.9091103935313289419	49.46639859563714177	27.327214524899229054	5.227543832900804004	-1.2369860114685806076
chr1	93600000	94600000	44	0.88259254180228030595	49.722376647012265054	27.491959975962664256	5.2432775985982912914	-1.091373962069460797
chr1	93700000	94700000	42	0.9144092387034686853	48.541793014410282436	26.599695187451387874	5.157489232897281374	-1.2684065286424944849
chr1	93800000	94800000	47	0.79471263977191941574	50.853306967477437187	27.911703256204909919	5.2831527761560056855	-0.7293574747389915861
chr1	93900000	94900000	45	0.82957169156633736584	49.466398595637145363	27.163594579632794687	5.211870545172126077	-0.8569665261111429001
chr1	94000000	95000000	47	0.6842017998248568489	49.004095805023712693	27.009842155019284777	5.1970993982239058937	-0.38561814032431375064
chr1	94100000	95100000	51	0.45557182426700593147	49.928701386250572806	27.358429653689502307	5.2305286208651513608	0.20481650926751451605
chr1	94200000	95200000	49	0.6066592168166529131	49.928701386250578517	27.352839440518668118	5.229994210371429094	-0.17757216335132865259
chr1	94300000	95300000	49	0.5376447411872810056	49.004095805023713282	26.945962179076071327	5.190950026640217168	-0.00078902802043814802593
chr1	94400000	95400000	48	0.39999359832651698587	46.230279061343125067	25.559054791147345817	5.0555963833307881873	0.35005186420576682172
chr1	94500000	95500000	53	0.12659044956484358235	46.692581851956555035	25.80027176969979372	5.079396791913365939	1.2417651950493699738
chr1	94600000	95600000	53	0.17067062466293583811	47.612505571091142544	26.384252503855162656	5.1365603767360860895	1.048852546016838971
chr1	94700000	95700000	55	0.090639990476555243326	47.617187433183420245	26.454011331294538571	5.143346316484486792	1.4354103559300637995
chr1	94800000	95800000	56	0.06269923526187094753	47.61718743318342034	26.390622343493211833	5.1371803884517440444	1.6317925268228729962
chr1	94900000	95900000	57	0.14473007945608254432	50.853306967477440132	28.392990298055383255	5.3285073236372100585	1.153548763132197537
chr1	95000000	96000000	58	0.21297478506024367095	53.164820920544593186	29.690165303187443402	5.4488682589311556418	0.88737309284916911136
chr1	95100000	96100000	59	0.07549755655226943196	50.853306967477437416	28.288319030469859747	5.3186764359631673073	1.5317143523597831716
chr1	95200000	96200000	62	0.035275014926369974155	51.77791254870430141	28.817701654797319249	5.3682121469626476796	1.9041884283726360796
chr1	95300000	96300000	60	0.1044077544168041799	52.702518129931162416	29.202781607588021369	5.403959808102575199	1.3503952896035899827
chr1	95400000	96400000	54	0.40655800619349430347	52.24021533931773182	28.916429369316870256	5.3773998706918634967	0.32725568174193672523
chr1	95500000	96500000	51	0.45580839906396142247	49.92870138625057427	27.67686961625148681	5.2608810684382028527	0.20363482842760063082
chr1	95600000	96600000	55	0.19216902454520295995	49.928701386250576588	27.632868626134142466	5.256697501866941408	0.96473091935541798093
chr1	95700000	96700000	53	0.1954567060210808116	48.079490223796848898	26.569174606247227498	5.15452952326856185	0.9545992032815023172
chr1	95800000	96800000	47	0.47769506480868806353	46.230279061343127683	25.53961634895878203	5.053673549899991515	0.15230919272023507116
chr1	95900000	96900000	46	0.4096268559210696214	44.381067898889400986	24.469382486961206607	4.9466536655562623496	0.3272782391019781354
chr1	96000000	97000000	43	0.3869017999855472456	41.14494836459538319	22.579881691797118067	4.7518292995221448785	0.3903868423032715341
chr1	96100000	97100000	43	0.50154054408946358024	42.53185673643567628	23.362696394762522486	4.833497325411748119	0.09685394074867814109
chr1	96200000	97200000	39	0.71020515392952010547	41.144948364595380727	22.600060812539278121	4.753952125604472063	-0.4511926725224746266
chr1	96300000	97300000	37	0.6924606078205665094	38.833434411528225824	21.313440131082123569	4.6166481489368586676	-0.3971354004854012717
chr1	96400000	97400000	39	0.3672857408834020454	36.98422324907449947	20.248638488432496306	4.499848718394041334	0.44796544885733725826
chr1	96500000	97500000	41	0.3968421371372367612	39.295737202141656465	21.588940845550463304	4.6463900875357487903	0.36679287914937278345
chr1	96600000	97600000	33	0.75736853827296812813	35.597314877234208078	19.58152193531336245	4.4251013474623790193	-0.5869503709160617651
chr1	96700000	97700000	37	0.7254244956776062514	39.29573720214165491	21.613760816662624728	4.6490602078982182963	-0.49380672640923462118
chr1	96800000	97800000	39	0.6763172885621291375	40.682645573981953562	22.503196247791042542	4.7437533923878296965	-0.35470764072222821096
chr1	96900000	97900000	36	0.7641215323003056614	38.833434411528226414	21.34680365301808692	4.620260128284779478	-0.61326296200991341835
chr1	97000000	98000000	36	0.86272534923307597765	40.682645573981950023	22.520489472214770967	4.745575778787519369	-0.98673918450804976347
chr1	97100000	98100000	36	0.8631598556430279956	40.68264557398195368	22.440522029750175261	4.7371428128936724365	-0.9884957576614775421
chr1	97200000	98200000	36	0.9142631458096743824	42.069553945822242627	23.192495043044300379	4.8158587025622232617	-1.260326417507433298
chr1	97300000	98300000	38	0.87060535244813030964	42.994159527049108777	23.707223768218946475	4.869006445694947576	-1.0257040286863490174
chr1	97400000	98400000	41	0.75562401855550587193	43.9187651082759718	24.25633940775001291	4.925072528171540837	-0.5926339341361088034
chr1	97500000	98500000	42	0.687790594200667349	43.918765108275967458	24.163360148149848465	4.915624085317127712	-0.39034008194550129042
chr1	97600000	98600000	44	0.6726690433403059721	45.7679762707296938	25.418870796226029601	5.041713081505732571	-0.35066975096521734934
chr1	97700000	98700000	50	0.39131542212189757146	48.079490223796852704	26.924997857835275782	5.1889303192310528255	0.37011670191164707875
chr1	97800000	98800000	53	0.12932268796290805057	46.69258185195655636	26.39461054847799687	5.137568544406779676	1.2277049140123430015
chr1	97900000	98900000	61	0.036152536884091299174	50.853306967477437256	28.723020913394918514	5.359386244095019367	1.8932565354292585124
chr1	98000000	99000000	63	0.03636555896594020898	52.70251812993116522	29.717014833167470044	5.4513314734262371805	1.8889847224052081154
chr1	98100000	99100000	59	0.07774701210887983993	50.853306967477437887	28.908582751771061677	5.3766702290331198698	1.5151929885027693258
chr1	98200000	99200000	61	0.018894502424549552283	49.46639859563714384	28.13052674219970833	5.303821899555047119	2.174583087967271897
chr1	98300000	99300000	59	0.0446088106130126949	49.466398595637147362	28.165514703829431113	5.307119247183864731	1.7963797232221041451
chr1	98400000	99400000	55	0.19594571195077950532	49.92870138625057462	28.51990100434664849	5.3404027005785479894	0.9496097762814835205
chr1	98500000	99500000	53	0.28450841455404518587	49.466398595637142657	28.49788523913814124	5.3383410568394879616	0.6619287465411382155
chr1	98600000	99600000	54	0.2804758929582217286	50.39100417686400769	28.710858991494016327	5.3582514863987129143	0.67353983520501062185
chr1	98700000	99700000	44	0.5684286214892597666	44.381067898889401575	25.25821038535278182	5.0257547080366727563	-0.07582301983024296383
chr1	98800000	99800000	43	0.739785737322475323	45.767976270729698277	25.686883961638633663	5.0682229589510595703	-0.5461433510617634939
chr1	98900000	99900000	43	0.7104661659747728564	45.305673480116264985	25.361037170419024516	5.035974302001453275	-0.45784059684337912976
chr1	99000000	100000000	43	0.64630878169969674385	44.381067898889402276	24.75004117354323581	4.974941323628172784	-0.27760486185638142797
chr1	99100000	100000000	39	0.6760243585851868353	40.682645573981947945	22.580621801370501721	4.751907175163515515	-0.35409899898224490568
chr1	99200000	100000000	34	0.77819567652613674813	36.984223249074501608	20.587126667085062483	4.5373038984715430323	-0.65770847971628718017
chr1	99300000	100000000	33	0.57108882437006791566	33.285800924167050236	18.545936002506037752	4.3064992746436214573	-0.06636502317551215803
chr1	99400000	100000000	31	0.40976978837657684895	29.587378599259600924	16.399539433295942242	4.0496344814434724786	0.3488268897386702074
chr1	99500000	100000000	26	0.44114548509372281115	24.964350693125288502	13.6752022038340378205	3.6979997571435882695	0.28005661841218413386
chr1	99600000	100000000	22	0.3112802763873638856	19.879019996377542377	10.93921464151811567	3.3074483581029826369	0.64127380807812980375
chr1	99700000	100000000	20	0.26601443706902677677	17.567506043310389527	9.610496610141563785	3.1000800973751571417	0.7846551960864517859
chr1	99800000	100000000	13	0.352292183862309094	11.557569765335781468	6.2851919080876772713	2.5070285016504453915	0.5753545417272389525
chr1	99900000	100000000	5	0.7225690139325369188	5.5476334873611754146	3.052494518436405235	1.7471389522406067732	-0.31344586912155239698
