chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	43	0.5389552728536939341	42.994159527049106158	24.089204988218156481	4.9080754872167722683	0.0011899721114937059666
chr1	90000000	91000000	38	0.77043150967276063934	41.046972286743645127	22.84588448176936207	4.779736863235188815	-0.6374769938028108699
chr1	90100000	91100000	44	0.56888290625286208613	44.38106789888940064	24.943974952190762917	4.9943943528911253684	-0.076299120967252078195
chr1	90200000	91200000	47	0.76624894079538818925	50.378673037666317183	28.366043840538812257	5.325978205037907612	-0.63437605404963715977
chr1	90300000	91300000	47	0.71203049532795281706	49.466398595637142647	27.898681882506314934	5.2819202836190470977	-0.46695112065326827477
chr1	90400000	91400000	44	0.84771752722384108303	48.897154703670353045	27.629601781983534396	5.2563867610730029304	-0.93165798604033491935
chr1	90500000	91500000	41	0.9556309588827562873	49.466398595637142123	27.992331928730551625	5.290778007886037891	-1.6002180743583952596
chr1	90600000	91600000	38	0.9704050808817076268	47.154884642569989094	26.48674426727532481	5.1465273988656977527	-1.7788469647684648882
chr1	90700000	91700000	38	0.9494722924442302592	45.76797627072969379	25.634233834889994286	5.063026153881687612	-1.5342556081355007031
chr1	90800000	91800000	45	0.8278057399476784761	49.46639859563714674	27.556743092312349908	5.2494516944450827006	-0.85083144976139985817
chr1	90900000	91900000	46	0.92043016244007613835	53.164820920544591205	29.773991041584990632	5.456554869291152893	-1.3130667778798226933
chr1	91000000	92000000	49	0.6992493017901406649	51.315609758090869004	28.812914873755813897	5.367766283451228458	-0.4313916880527886422
chr1	91100000	92100000	46	0.7994661102942091091	49.92870138625057868	27.741724207761489313	5.2670413144156643603	-0.7459028991281866046
chr1	91200000	92200000	46	0.70810805466074500103	48.34581543286337976	26.758989282117210826	5.1729091701012120926	-0.45348088584696375205
chr1	91300000	92300000	42	0.8995941029406461231	48.079490223796849266	26.542247534652306079	5.151916879633473481	-1.1800443147346287933
chr1	91400000	92400000	47	0.75455208858791800175	50.139254259285862405	27.764222765549172248	5.269176668659836485	-0.59577699832264326054
chr1	91500000	92500000	53	0.34382594846760117235	50.391004176864007763	27.762406276864744385	5.2690042965312473148	0.4951591754923367507
chr1	91600000	92600000	56	0.27142983613708171475	52.240215339317731976	28.81012432938996257	5.367506341811806613	0.7004713960734975706
chr1	91700000	92700000	55	0.3361592279921525317	52.24021533931772952	28.775133321630026888	5.3642458297164222047	0.51447766345715086696
chr1	91800000	92800000	53	0.27978079153787505096	49.46639859563714237	27.149341796570896109	5.21050302721060667	0.6781689571831105137
chr1	91900000	92900000	54	0.08875559917677726396	46.692581851956558456	25.4381869862316321	5.0436283552846785955	1.4488415151339966992
chr1	92000000	93000000	50	0.3209209676978319603	47.15488464256998656	25.603919364342740931	5.0600315576429699704	0.56227225562113016357
chr1	92100000	93100000	48	0.29464722552808397804	44.843370689502834055	24.34971360727724115	4.9345428975009672265	0.63970044968011086366
chr1	92200000	93200000	47	0.20435969507974086068	42.531856736435675423	23.101948697474301353	4.8064486575302457247	0.9296142707285764281
chr1	92300000	93300000	45	0.27096074801247094221	41.6072511552088142	22.591757224365544694	4.753078710095756945	0.7138002654121489328
chr1	92400000	93400000	40	0.5177784855025673316	39.720191710875451033	21.559982427824874843	4.6432728142792638244	0.060261005613124038097
chr1	92500000	93500000	35	0.77353002003439153	37.90882883030136476	20.540223173217822558	4.5321322987328848007	-0.6418234593713491155
chr1	92600000	93600000	33	0.9018278881954988613	38.371131620914796387	20.735586496901404856	4.5536344272351733063	-1.1795263117280985201
chr1	92700000	93700000	37	0.7873713819043908213	40.220342783368521585	21.700468562109719415	4.658376172241752249	-0.6913015746898762634
chr1	92800000	93800000	34	0.89598430906276238517	39.295737202141659147	21.269426138581503398	4.6118788078809598526	-1.1482819524858491902
chr1	92900000	93900000	37	0.7866239275074070614	40.220342783368520475	21.837654471370972178	4.6730776230842744454	-0.68912674753368733
chr1	93000000	94000000	39	0.7713314146367545865	42.069553945822248064	22.966289720821399394	4.7923156950290116914	-0.64051580512657891936
chr1	93100000	94100000	40	0.8599298062336265813	44.84337068950283354	24.50041634348154414	4.9497895251698878815	-0.9785003311502620286
chr1	93200000	94200000	41	0.87301111412151910507	46.23027906134312362	25.276273136507197089	5.027551405655361083	-1.0403233382078837622
chr1	93300000	94300000	43	0.6477045826057760136	44.381067898889400913	24.281932702838210541	4.927670108970182527	-0.2802679295384133829
chr1	93400000	94400000	47	0.391567083311054831	45.140819629720801975	24.791712889908230393	4.979127723799443809	0.37339479390990707236
chr1	93500000	94500000	48	0.29549384492368613309	44.843370689502831346	24.572245365258663418	4.9570399801957078243	0.6367972263908475587
chr1	93600000	94600000	46	0.37305817869985002933	43.918765108275970886	24.16334364987063674	4.915622407169883176	0.423391936835579232
chr1	93700000	94700000	46	0.23863305067384876779	42.06955394582224555	23.355607780827556444	4.8327639897710250633	0.8132915372024980326
chr1	93800000	94800000	45	0.18220897255379514545	40.220342783368519233	22.27241918789079597	4.71936639686841818	1.0127751936791915862
chr1	93900000	94900000	46	0.13163705323935967484	40.220342783368518914	22.248449570195470917	4.716826217934626317	1.2253275718863012101
chr1	94000000	95000000	48	0.039150372757609581964	39.29573720214165767	21.655041794365151633	4.6534978021231676124	1.8704774704926271042
chr1	94100000	95100000	48	0.03115127330997095531	38.83343441152822379	21.554377084368771839	4.64266917670953288	1.9744171379810721045
chr1	94200000	95200000	50	0.017715798780191176903	39.61803627804829744	22.010323595970252708	4.6915161297783313397	2.2129229517201379047
chr1	94300000	95300000	54	0.015990133794279118296	42.99415952704910793	23.933847780205979383	4.892223194030090384	2.2496603356897455007
chr1	94400000	95400000	53	0.02558771001560526323	42.957461568943876087	23.877899790864155921	4.886501794828705056	2.0551590591215903295
chr1	94500000	95500000	52	0.025744012365340861875	42.069553945822244764	23.384999492188876016	4.83580391374473289	2.0535253768153413848
chr1	94600000	95600000	57	0.002002464361721249548	42.531856736435673955	23.56065178242671228	4.8539315799078495335	2.9807060576323573763
chr1	94700000	95700000	55	0.011964643980313461116	43.45646231766253714	23.859402098797085174	4.884608694542182585	2.3632471717203538599
chr1	94800000	95800000	55	0.025957157639662699344	44.843370689502831773	24.6110493841220231	4.9609524674322392763	2.0473143770623913424
chr1	94900000	95900000	50	0.15003388307696388648	44.381067898889400056	24.387980543864603228	4.9384188303408008153	1.1377998290847349687
chr1	95000000	96000000	49	0.17595809103701232079	43.918765108275970584	24.225136412355469065	4.9219037386315743613	1.0323718547849441547
chr1	95100000	96100000	46	0.1796914730092675494	41.144948364595380574	22.58660829259231269	4.7525370374771739057	1.0215704995287872894
chr1	95200000	96200000	43	0.38230345603206100646	41.087188316497896736	22.604978218416766661	4.754469288828855887	0.40231865373417447963
chr1	95300000	96300000	41	0.3965330605337702985	39.295737202141656174	21.455312122798931197	4.6319879234297374406	0.36793334223471573012
chr1	95400000	96400000	42	0.5832074974191870931	42.531856736435674778	23.4767255709350606	4.8452786886757154413	-0.109768038251075067814
chr1	95500000	96500000	45	0.6330398245540419522	46.23027906134312344	25.51234454673419331	5.050974613550754455	-0.2435726083521645173
chr1	95600000	96600000	44	0.56942260752686413294	44.3810678988894008	24.580262171382720935	4.957848542602196207	-0.07686154500584884362
chr1	95700000	96700000	41	0.66121555383574537323	42.531856736435676852	23.573569091039713574	4.8552620002467131097	-0.3155044437061970641
chr1	95800000	96800000	39	0.86363511789490143844	43.91876510827596933	24.432614296813124929	4.9429357973590072645	-0.99511005400961261827
chr1	95900000	96900000	40	0.7016763961751946166	42.069553945822246097	23.35326421637105273	4.8325215174245269704	-0.4282555056113245412
chr1	96000000	97000000	39	0.74089212420328709463	41.60725115520881527	22.978665385400412688	4.7936067199344183044	-0.54390176489999690076
chr1	96100000	97100000	39	0.7098515729852209466	41.144948364595382947	22.68174970105634058	4.762536057717184421	-0.45037944880642356117
chr1	96200000	97200000	38	0.7769382625507696982	41.144948364595381796	22.788255671772164544	4.773704606673119709	-0.65880665514977322243
chr1	96300000	97300000	38	0.8270935729094783806	42.06955394582224281	23.462152330815924916	4.8437745953766185667	-0.84016170977622097875
chr1	96400000	97400000	36	0.79206619780293896493	39.295737202141658544	21.689768973471617234	4.6572276059337724013	-0.70766075463921082324
chr1	96500000	97500000	35	0.67258188836528154386	36.52192045846107312	20.19424952388100029	4.493801233241296832	-0.3386710669807128217
chr1	96600000	97600000	35	0.77158262084752615717	37.90882883030136458	20.887776173952524075	4.5703146690301887874	-0.63646139072489990563
chr1	96700000	97700000	35	0.70799839826573907064	36.984223249074498	20.390827294855207341	4.51562036655598489	-0.43941321191884067542
chr1	96800000	97800000	41	0.24996988253953333903	37.4465260396879299	20.554715640093483118	4.5337308742462297945	0.78378581765792714744
chr1	96900000	97900000	43	0.31306101605873898341	40.22034278336851776	22.047785197430089108	4.6955069159176082622	0.5919823495964917233
chr1	97000000	98000000	46	0.20746497317728715415	41.6072511552088132	22.830775623012524334	4.778156090272954272	0.9193397540389370341
chr1	97100000	98100000	46	0.3587720424085094617	43.735399144398807998	24.072640150443205128	4.9063876885589876027	0.46156174345576596625
chr1	97200000	98200000	49	0.20125828203819309814	44.381067898889399518	24.237372420064758678	4.923146597458251464	0.9382073049572173061
chr1	97300000	98300000	47	0.29793322459929216794	43.91876510827596914	23.82460198513048709	4.8810451734367801373	0.63126539137405903194
chr1	97400000	98400000	45	0.41400795063679313168	43.456462317662537583	23.575178975915272324	4.8554277850582097113	0.3178994211565557417
chr1	97500000	98500000	47	0.44084725924067752478	45.767976270729695296	24.996384990914188366	4.9996384860221832207	0.24642256289424808176
chr1	97600000	98600000	48	0.5439455529988641569	48.079490223796850376	26.299683569312181557	5.1283217107853307486	-0.015500241264052359932
chr1	97700000	98700000	51	0.49073287273448823465	50.391004176864005185	27.543475450983626715	5.2481878254292335033	0.11603925838652447187
chr1	97800000	98800000	48	0.7084011922686708207	50.391004176864006982	27.547636453508278397	5.248584233248836638	-0.45555221572275162925
chr1	97900000	98900000	43	0.8958463612054489156	49.00409580502371215	26.804007349621809269	5.177258671306834488	-1.1597055867228223492
chr1	98000000	99000000	41	0.95046767175464430544	49.004095805023710382	26.794518676164108978	5.1763422101097710344	-1.5462841288566918711
chr1	98100000	99100000	43	0.9593715930289662408	51.75596124376098085	28.435575849857887758	5.3325018377735124565	-1.641998729702617518
chr1	98200000	99200000	47	0.85784401834692725064	52.240215339317732063	28.761674245476491997	5.3629911658958093045	-0.9771068378111770889
chr1	98300000	99300000	48	0.89783239474218146103	54.44177184063766137	30.001359198153880858	5.477349650894479902	-1.1760746074674429943
chr1	98400000	99400000	55	0.6625685058583336007	56.863243245452043905	31.399337604925451648	5.6035111854020111027	-0.3325135230043035556
chr1	98500000	99500000	51	0.7444311465617714507	54.089426501771457965	29.686430980936248962	5.448525578625491684	-0.5670206475475210233
chr1	98600000	99600000	47	0.7949090607946773801	50.853306967477438078	27.866134244143737301	5.278838342300674896	-0.72995358403001448845
chr1	98700000	99700000	45	0.8297701312227411252	49.466398595637143837	27.120046314950136613	5.2076910733020767975	-0.85765429108011652885
chr1	98800000	99800000	45	0.7282823205837932745	47.61718743318341707	26.143301243242662763	5.1130520477736839447	-0.51186403125369869474
chr1	98900000	99900000	46	0.7498436757449191692	49.004095805023711315	26.888105235783669391	5.1853741654564976427	-0.5793402190793003017
chr1	99000000	100000000	45	0.666666959684962257	46.692581851956560968	25.617226637283534878	5.0613463265502327093	-0.33441336410389629525
chr1	99100000	100000000	41	0.47512100047939570535	40.220342783368520763	21.938983945389931206	4.68390691041036075	0.1664544645194865451
chr1	99200000	100000000	31	0.77518681434799985297	33.748103714780482577	18.371611868683058911	4.2862118319890652497	-0.64114976639061580334
chr1	99300000	100000000	26	0.7091876855422230008	27.652782689291845143	15.096637275496451362	3.885439135477024991	-0.42537860758148999198
chr1	99400000	100000000	18	0.86694159954943195157	21.265928368217838858	11.4942939306426365085	3.3903235731479431326	-0.9633087514373731854
chr1	99500000	100000000	15	0.8711578278645670803	18.029808833923819951	9.7542281247704606985	3.123175967628218783	-0.97010506783090321017
chr1	99600000	100000000	13	0.8310507039655253836	15.255992090243231534	8.257140598726415175	2.873524073107169077	-0.78509594242020937704
chr1	99700000	100000000	10	0.8380740518148716012	12.0198725559492130095	6.5163152303195426653	2.552707431398973043	-0.7912667668469363654
chr1	99800000	100000000	6	0.9366356001145386134	8.783753021655194244	4.7258669360504411586	2.1739059170190510244	-1.280530587759929642
chr1	99900000	100000000	4	0.5516410412278118791	3.6984223249074501781	1.9886315789961220331	1.4101884905912833442	0.21385628737198114636
