chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	97	0.60369173944032938905	98.47049440066139055	55.391080396169283293	7.442518417590196551	-0.19758021655491180281
chr1	90100000	91100000	93	0.8648846838740754661	100.7820083537285626	56.464778127847271193	7.5143048998458447695	-1.0356258439670460728
chr1	90200000	91200000	95	0.78049895471704422434	100.31970556311512859	56.41348918763543451	7.5108913710448132477	-0.70826554403690215655
chr1	90300000	91300000	90	0.72505635364506071383	93.84746649452704624	52.610183489739702684	7.253287771055254546	-0.5304444847591221776
chr1	90400000	91400000	80	0.88240116768613008347	87.83753021655240687	49.4029436977419968	7.0287227643251086475	-1.1150717533393791717
chr1	90500000	91500000	81	0.74537375349670831337	85.06371347287180602	47.613881601938730887	6.9002812697700034324	-0.5889199749979547712
chr1	90600000	91600000	79	0.76578415564809265703	83.46600131315525983	46.75516857123487174	6.837775118504181382	-0.6531366176506012011
chr1	90700000	91700000	76	0.90691155393709166344	84.601410682258371826	47.528638973592907166	6.8941017524832709103	-1.2476477706700694417
chr1	90800000	91800000	78	0.83305965988215979756	84.13910789164493476	47.174603969165674663	6.8683770986431485145	-0.8938221945993208112
chr1	90900000	91900000	79	0.663587363076160619	81.36529114796434335	45.63051331088303303	6.755036144306189649	-0.3501522563958512485
chr1	91000000	92000000	77	0.648420065499732301	79.05377719489716055	44.448792404005793864	6.666992755658715568	-0.3080515114035461737
chr1	91100000	92100000	82	0.49129960302458558496	81.365291147964336274	46.39975712478041277	6.81173671869226114	0.093178711721776168146
chr1	91200000	92200000	79	0.75241259213657707416	83.21450231041807395	47.57290327409163245	6.8973113076104976145	-0.6110355357989698775
chr1	91300000	92300000	85	0.6574101415357666012	87.375227425938975546	49.830557308760076572	7.0590762362195860176	-0.33647850603339050997
chr1	91400000	92400000	87	0.6242137151952436014	88.76213579777928399	50.437611254316710892	7.101944188341436895	-0.24812019794129176255
chr1	91500000	92500000	86	0.7204725496682563568	89.68674137900614877	51.075591255179252078	7.146718915361038045	-0.515864891661252906
chr1	91600000	92600000	85	0.6336803846126247697	86.91292463532554104	49.322731412164043184	7.0230144106476133006	-0.27237942619416389572
chr1	91700000	92700000	82	0.64774813524034158263	84.13910789164493581	47.925506169391328508	6.9228250136336198246	-0.30899349433681134224
chr1	91800000	92800000	80	0.7042442700538181777	83.21450231041807379	47.59574601693352638	6.8989670253548484678	-0.46593965424160522351
chr1	91900000	92900000	80	0.7670486326176876313	84.6014106822583711	48.77323644218100737	6.983783819834417481	-0.6588707212256562333
chr1	92000000	93000000	76	0.85360662703129674966	82.7521995198046322	47.525449578008786007	6.8938704352496200656	-0.97944972758400004556
chr1	92100000	93100000	80	0.60733664289582933726	81.365291147964325894	46.186873823682076452	6.7960925408415442245	-0.20089354872075727913
chr1	92200000	93200000	81	0.28358624091960266123	76.74226324182998417	43.290431487979734143	6.5795464500206801216	0.6471170605014321879
chr1	92300000	93300000	77	0.5690642710035244134	77.666868823056858906	43.886528452259633077	6.6246908193710922104	-0.10066414286186526808
chr1	92400000	93400000	73	0.7615724053218563272	77.20456603244342215	43.571630220183501722	6.6008810184840857895	-0.63697043177563813707
chr1	92500000	93500000	74	0.73479119954980220975	77.66686882305685899	43.891845664011047916	6.625092124945210746	-0.55348193714169429026
chr1	92600000	93600000	80	0.63297485185978641375	81.82759393857775564	46.383203671015458856	6.8105215417775061067	-0.2683486025801137637
chr1	92700000	93700000	86	0.4474806757649183453	84.601410682258355894	47.662492660193161945	6.9038027680542237477	0.20258245560161392575
chr1	92800000	93800000	83	0.43262697125274535148	81.3652911479643119	45.708272749681352225	6.7607893584759281586	0.24179260221830034929
chr1	92900000	93900000	83	0.5408119315128386839	83.21450231041803826	46.728984164111772633	6.835860162708989517	-0.031378978696520458667
chr1	93000000	94000000	88	0.5183460828149993871	87.83753021655237714	49.488419175624092736	7.034800578241297434	0.023095151261308442625
chr1	93100000	94100000	84	0.70877339220725421587	87.37522742593894956	49.38414247661098053	7.0273851806067226936	-0.48029634625030513375
chr1	93200000	94200000	87	0.8114781384524116792	92.922860913300155156	52.789629199877612334	7.265647197592077711	-0.815186968514389472
chr1	93300000	94300000	87	0.69419787291196122236	90.149044169619547195	51.295289315659875123	7.162072976147330148	-0.43968334029926373982
chr1	93400000	94400000	97	0.3580954958042678049	93.8474664945270078	53.661614661351295003	7.325408839194662656	0.43035598076182925284
chr1	93500000	94500000	95	0.3166973290663905316	91.07364975084640234	51.876549440707763246	7.202537708384994165	0.5451342857369076816
chr1	93600000	94600000	95	0.38897992092040312162	92.46055812268671336	52.910944161400778774	7.2739909376765639996	0.34911259844440051218
chr1	93700000	94700000	92	0.4246871035040332143	90.14904416961955158	51.5518842035123373	7.179964080934690672	0.25779458079677332165
chr1	93800000	94800000	96	0.4849046328894956459	95.23437486636732707	54.537462583125628484	7.3849483805322314847	0.10367372853288576472
chr1	93900000	94900000	96	0.45980058330112238973	94.77207207575388321	53.931288665812527557	7.3437925260598510154	0.16720623845087495702
chr1	94000000	95000000	95	0.5383242999418390573	95.222410412740259265	54.177659270807924076	7.3605474844476021542	-0.030216558375609858204
chr1	94100000	95100000	98	0.3542653327478086367	94.77207207575390066	53.656074909502560078	7.3250307104818721078	0.44067090662528462229
chr1	94200000	95200000	99	0.3749892314435068763	96.15898044759419149	54.482071883414922735	7.381197184970397655	0.38489956049280133653
chr1	94300000	95300000	101	0.53398067152201422747	101.16058628792157521	57.442056789794566182	7.579053818900784543	-0.021188170945705934854
chr1	94400000	95400000	96	0.69786998453186799285	99.39509998188824586	56.138841787480327092	7.4925857877958479264	-0.45312794248125769618
chr1	94500000	95500000	93	0.8506023980433879972	100.31970556311510756	56.646089433231212255	7.526359640173409376	-0.97254262526132215905
chr1	94600000	95600000	92	0.8904767935801100043	100.765257860563397486	56.924619235367815578	7.5448405705732321707	-1.1617552125289563308
chr1	94700000	95700000	90	0.9068597935286212275	99.39509998188826022	56.191251059831147992	7.4960823808060666213	-1.2533346759828417162
chr1	94800000	95800000	93	0.887586286264517188	101.70661393495542402	57.62172850884915302	7.590897740639716523	-1.1469807962689906358
chr1	94900000	95900000	86	0.97874651341485829903	100.782008353728555525	57.215514655202706948	7.564093776203644274	-1.9542338832752444428
chr1	95000000	96000000	86	0.95677243381586418725	98.274027376285428836	55.84009786780333364	7.472623225334148589	-1.6425326162134420849
chr1	95100000	96100000	85	0.9766019849676419451	99.39509998188824114	56.572097958789587597	7.521442545070033811	-1.9138748844559850575
chr1	95200000	96200000	87	0.8781209389464326165	95.06151079466369725	54.01256999385271572	7.3493244583330729226	-1.0969050067619627053
chr1	95300000	96300000	95	0.73653703266986869647	99.28341256871396503	56.90353351593553206	7.5434430809767188206	-0.5678325563980198131
chr1	95400000	96400000	93	0.7283238553543660565	97.03723134946230899	55.466149912950018463	7.4475599972709194993	-0.5420877912956337656
chr1	95500000	96500000	97	0.55484572498689244124	97.54588881943451106	55.933262478182085443	7.4788543559947793277	-0.07299096806143126947
chr1	95600000	96600000	97	0.5690595048567630432	97.81806195353204815	56.127106998019781887	7.4918026534352719754	-0.10919427424545628145
chr1	95700000	96700000	103	0.43385988451171508817	101.24431114434197509	58.008909293442570982	7.6163580071739387075	0.23051553695405606967
chr1	95800000	96800000	102	0.581232317446109481	103.093522306795705695	59.30643889964471973	7.701067387034392113	-0.14199620024579615406
chr1	95900000	96900000	107	0.46592523377868305667	105.84687864985820114	60.77173053948743099	7.795622524179029988	0.1479190849178829363
chr1	96000000	97000000	107	0.41988819742470490093	104.94273346924946662	60.284462036187480567	7.7643069256816142796	0.2649646066857319299
chr1	96100000	97100000	107	0.46708269446547856507	105.867339050476328234	61.22098031830234495	7.824383702139251871	0.14476040447939596824
chr1	96200000	97200000	102	0.78358848304322492595	107.6863274632725715	62.052435798696350892	7.8773368468471849963	-0.7218591224200930002
chr1	96300000	97300000	91	0.7947436973880905864	96.62128323820764767	55.203993164404837328	7.4299389744738036662	-0.7565719257614431544
chr1	96400000	97400000	88	0.8615268195382116412	95.543439794618943664	54.758995603716043164	7.3999321350750266973	-1.0193931048183135758
chr1	96500000	97500000	89	0.917681228699228857	98.932797191274791514	56.53243051003300393	7.5188051251533979313	-1.3210605975204262993
chr1	96600000	97600000	86	0.9455944890513318102	97.423283963633067147	55.554945828145598237	7.453519023128980935	-1.5326027783903853608
chr1	96700000	97700000	83	0.9399062581780354142	93.84746649452703375	53.561064755754227613	7.3185425294763593123	-1.482189445622196644
chr1	96800000	97800000	84	0.7511097528574586235	88.29983300716582943	49.922430074086958415	7.0655806607869786895	-0.60856045859462388754
chr1	96900000	97900000	89	0.52934197060453314077	89.03914658035793366	50.79093869294698729	7.1267761781149678033	-0.00549288758052282934
chr1	97000000	98000000	91	0.55618297549721540385	91.53595254145985708	52.267332463986112177	7.229614959594052418	-0.074132930239752514335
chr1	97100000	98100000	84	0.6388422953608117183	85.9883190540986485	48.500295737442496537	6.964215371270657116	-0.28550510690709288126
chr1	97200000	98200000	84	0.50939849946686921456	83.676805101031477674	47.69447284710664631	6.9061185080410143733	0.0467983424541898871
chr1	97300000	98300000	90	0.45800891386529907212	88.762135797779262575	50.75233549769129251	7.124067342304625668	0.17375807144185278205
chr1	97400000	98400000	101	0.20011504054904466487	94.309769285140462744	54.187670876128472924	7.361227538673728086	0.90884715622646215793
chr1	97500000	98500000	101	0.05821620384920190433	89.22443858839269215	51.44978804299787219	7.1728507612383705714	1.6416849874030131742
chr1	97600000	98600000	105	0.011317440194030690612	88.226382750975184066	50.7888885837968061	7.1266323452102400497	2.3536526702262460938
chr1	97700000	98700000	106	0.016670589592874901497	90.14904416961955997	51.866737014889175334	7.201856497798965123	2.2009541338715672607
chr1	97800000	98800000	102	0.096182756401836530524	91.99825533207329479	53.030866077217340356	7.2822294716122026605	1.3734454135118640887
chr1	97900000	98900000	101	0.06614307747808952087	89.686741379006123635	51.48813886386170192	7.175523595101733196	1.5766457278067774448
chr1	98000000	99000000	106	0.037058591938545139277	92.46055812268672992	53.15151369625140823	7.2905084662354935248	1.8571327281243057465
chr1	98100000	99100000	111	0.023420399858855300845	95.69667765698076034	55.283220882433610287	7.435268716222273179	2.0582070301817663909
chr1	98200000	99200000	110	0.026985308809958662157	95.23437486636732344	54.628758058630746155	7.391126981633500941	1.9977501631786807419
chr1	98300000	99300000	107	0.042108239266601850403	93.84746649452703478	53.54053356884700439	7.3171397122678342633	1.7974965659630053616
chr1	98400000	99400000	104	0.049481679659072075328	91.53595254145986407	52.43923397541908632	7.2414939049493845667	1.7211983635063565152
chr1	98500000	99500000	103	0.114373710331108255356	93.680736047996481665	53.61809628703243665	7.3224378650168440094	1.2726996287024254552
chr1	98600000	99600000	105	0.09320014123601975953	94.772072075753916384	54.10814177042222307	7.355823663630213959	1.3904531146955800338
chr1	98700000	99700000	102	0.25554362679872905106	96.62128323820765404	55.249812308662877562	7.4330217481629150393	0.7236245155776257043
chr1	98800000	99800000	100	0.20146092975460533347	93.38516370391362092	53.486689432134035063	7.313459470875191434	0.9044743219578942854
chr1	98900000	99900000	96	0.31415662318319170776	91.998255332073317875	52.587802015711861366	7.2517447566576597874	0.55183198005594068133
chr1	99000000	100000000	94	0.36801232336628819652	91.073649750846448286	52.27037789467225289	7.2298255784404821898	0.40476083653802108004
chr1	99100000	100000000	85	0.34762726822305350938	81.827593938577784786	46.893489269190141797	6.8478821009995595424	0.46326820681669607843
chr1	99200000	100000000	79	0.29086158230465447572	74.89305207937627422	43.051559213031439365	6.5613686996716957364	0.6259285384814940805
chr1	99300000	100000000	68	0.35235530443322204963	65.18469347649415503	37.65511467063767731	6.1363763468872798033	0.45878974240781842945
chr1	99400000	100000000	56	0.52990946985134201874	55.938637664225482806	31.956009296334552772	5.6529646466552886776	0.01085489466324960709
chr1	99500000	100000000	47	0.54633808943353923127	47.119716873892239076	26.999248282860113905	5.196080088187643967	-0.02303984385544670766
chr1	99600000	100000000	35	0.7034591765337192548	36.98422324907469575	21.372543623529727494	4.6230448433396930975	-0.42920268271533583353
chr1	99700000	100000000	28	0.3835388760940605657	26.35125906496571772	15.3140424736153851855	3.9133160457105154676	0.4213155584102410667
chr1	99800000	100000000	22	0.26775075448265589495	19.416717205764217346	11.339834198417335622	3.3674670300416210047	0.7671293500990428286
chr1	99900000	100000000	14	0.29060262601562369955	12.0198725559492765455	7.2227077078133661236	2.687509573529621145	0.736788982466818707
