chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	41	0.43607753628333439933	39.758039992755088165	21.954877098491966371	4.685603173391016728	0.26505872590701983448
chr1	90100000	91100000	35	0.84893179864561618686	39.295737202141655747	21.604028403533126406	4.6480133824606321164	-0.9242093016237222315
chr1	90200000	91200000	36	0.881727737109994969	41.1449483645953796	22.796010458188999225	4.7745167774539235797	-1.0775851472322176515
chr1	90300000	91300000	35	0.9186200553469325847	41.144948364595385105	22.783576129844655878	4.77321444415025794	-1.2873815824734703247
chr1	90400000	91400000	36	0.9483761416333539307	43.456462317662538468	24.047047556328107051	4.90377890573464854	-1.520554344108518783
chr1	90500000	91500000	42	0.8823076747875494563	47.617187433183419124	26.631791195691865337	5.1605998871925602266	-1.088475672590701276
chr1	90600000	91600000	41	0.9486192423340702451	49.004095805023713595	27.377534079985295788	5.232354544560727279	-1.5297311634480768477
chr1	90700000	91700000	45	0.88463138352808667886	50.853306967477438554	28.165687602727275016	5.307135536494924963	-1.1029126592352359976
chr1	90800000	91800000	46	0.84357674678763727716	50.853306967477436323	28.128981809374527316	5.3036762542009035525	-0.9150835637136144064
chr1	90900000	91900000	44	0.9044668093310322954	50.39100417686401029	27.879992786014392563	5.2801508298546162424	-1.2103828816268834313
chr1	91000000	92000000	44	0.8895605955871117576	49.928701386250581132	27.648195669330365664	5.2581551583545312555	-1.1275249983505409293
chr1	91100000	92100000	47	0.79390675522778542117	50.85330696747743849	28.101412070961391548	5.3010765011421398605	-0.72689140906516380936
chr1	91200000	92200000	53	0.41091086194307879786	51.315609758090870347	28.197414560373543766	5.31012378013672519	0.31720357408801493784
chr1	91300000	92300000	52	0.45039462990210182847	50.85330696747743698	27.949234584928155585	5.286703565070407424	0.21690132961092013823
chr1	91400000	92400000	51	0.4907474333032964542	50.391004176864007312	27.680929848579011624	5.2612669432921773793	0.115750793430549742114
chr1	91500000	92500000	46	0.6258395355966681617	47.144384488284022384	25.84515265811561079	5.083812807147368874	-0.22510358498549042306
chr1	91600000	92600000	52	0.34748223990317711474	49.46639859563714793	27.144806435451675776	5.210067795667507029	0.48628952707097171116
chr1	91700000	92700000	47	0.5500758839261971067	47.154884642569987234	25.962454148032549514	5.0953365097932981874	-0.030397333379708500914
chr1	91800000	92800000	46	0.74949818375721766195	49.00409580502371197	26.972444412742512396	5.193500208216276985	-0.57843375076237410313
chr1	91900000	92900000	47	0.55005998138986478274	47.154884642569990835	25.977693673065332359	5.096831728933704199	-0.030388415942935961032
chr1	92000000	93000000	46	0.6460647325119855955	47.42996423630162095	26.158999957596494133	5.114586978202296066	-0.27958547628497518693
chr1	92100000	93100000	49	0.4307906541965048075	47.61718743318342041	26.335083261777102974	5.1317719417153665027	0.26946103266513343137
chr1	92200000	93200000	46	0.6258979252028515905	47.154884642569986058	26.141972013073801275	5.1129220620965660556	-0.22587565946515187391
chr1	92300000	93300000	52	0.2546020598343684549	48.079490223796850914	26.933581121917451077	5.189757327844670145	0.7554321962548015038
chr1	92400000	93400000	55	0.14722866672460285797	49.00409580502371105	27.459315387393071567	5.2401636794467662474	1.1442207842655232683
chr1	92500000	93500000	54	0.118485230529257704046	47.41875937018342279	26.404101966980581142	5.138492188082081841	1.2807727226054214306
chr1	92600000	93600000	50	0.20168396512904179785	45.305673480116262438	25.219110675597219709	5.0218632673139578133	0.9347778443984975894
chr1	92700000	93700000	51	0.22665115618747402881	46.69258185195655758	25.827795221696778358	5.0821053926199502185	0.84756568690970466315
chr1	92800000	93800000	55	0.07584165258216800376	47.154884642569990228	26.188757348204594704	5.1174952220988535775	1.532999058514502963
chr1	92900000	93900000	58	0.10583521858385468162	50.853306967477438123	28.272469471150257457	5.3171862362672851422	1.3440742368165775872
chr1	93000000	94000000	59	0.062583027364317575514	50.37203070880016353	28.022134937262153249	5.2935937639057790895	1.6298888195821529757
chr1	93100000	94100000	55	0.06275857099051272703	46.692581851956555333	25.904151643176648975	5.089612130916917816	1.632230106019262376
chr1	93200000	94200000	53	0.07565829330960679999	45.30567348011626443	25.079989641473652218	5.00799257602022132	1.5364093303026229057
chr1	93300000	94300000	48	0.29537754885258149518	44.843370689502831068	24.54105547147194232	4.9538929612449179684	0.63720175934199131586
chr1	93400000	94400000	45	0.3772765341709324871	42.99415952704910667	23.517630218241259894	4.84949793465687125	0.4136181724331052046
chr1	93500000	94500000	43	0.68113942422513051866	44.84337068950283082	24.512130559035099289	4.9509726881730118557	-0.37232495624674191029
chr1	93600000	94600000	40	0.7914134145284811295	43.456462317662538763	23.706961853369610286	4.868979549491824502	-0.7098946057440906293
chr1	93700000	94700000	43	0.46322386465763232266	42.069553945822242728	23.01922440851386197	4.7978353878091588784	0.19393038296852196299
chr1	93800000	94800000	39	0.74171569018895888714	41.607251155208814182	22.803772321798921998	4.7753295511198933375	-0.545983502771525139
chr1	93900000	94900000	39	0.7099983109875521725	41.14494836459538257	22.6478900130936356	4.758979934092350804	-0.450715992565846903
chr1	94000000	95000000	43	0.76947571340290243924	46.230279061343126267	25.498153873579994796	5.04956967211860488	-0.6397137322768784834
chr1	94100000	95100000	49	0.5722400552475110924	49.466398595637143587	27.370327031864194973	5.2316657989462777775	-0.089149156991465707706
chr1	94200000	95200000	47	0.68350582561833161943	49.00409580502371705	27.22534342233064444	5.2177910481669007173	-0.38408893467050394835
chr1	94300000	95300000	47	0.68350591480877620487	49.00409580502371259	27.225315635120115843	5.2177883854292247297	-0.38408913067846695266
chr1	94400000	95400000	47	0.71320745336034363504	49.466398595637145388	27.567627595216496972	5.2504883196914643715	-0.46974651603111821117
chr1	94500000	95500000	53	0.34520406602238856708	50.391004176864005938	28.290742836326661772	5.3189042890737056176	0.49051377527049922088
chr1	94600000	95600000	56	0.36577538161751177448	53.62712371115802715	30.134554182740219828	5.4894948932247145165	0.43225767306399027473
chr1	94700000	95700000	51	0.6563791145420244666	52.702518129931163186	29.565624188959242925	5.4374280858655264542	-0.3131109235921337981
chr1	94800000	95800000	47	0.5846518622558346534	47.617187433183417008	26.61586890403810613	5.1590569781732500392	-0.11963183112622928438
chr1	94900000	95900000	44	0.73354452895890909225	46.692581851956555642	26.037723631337945497	5.102717279189387492	-0.5276760801422054237
chr1	95000000	96000000	43	0.57586878902861682317	43.456462317662541528	24.25432805662231415	4.9248683288614239	-0.09268518205603898065
chr1	95100000	96100000	37	0.85592694442180972114	41.607251155208813086	23.130177815271146852	4.8093843488820008066	-0.95797108756338511163
chr1	95200000	96200000	42	0.6542514316360221738	43.45646231766253826	23.984406980233935974	4.8973877710708119885	-0.29739575172420609108
chr1	95300000	96300000	38	0.68379745232618915907	39.758039992755088196	22.035390584174738247	4.694186892761592875	-0.37451427327403069106
chr1	95400000	96400000	40	0.70093759203817662673	42.069553945822243817	23.536389734630489572	4.851431720083308518	-0.42658622551668222815
chr1	95500000	96500000	37	0.9528115969202967106	44.843370689502831644	25.098532798020387816	5.0098435901752848853	-1.565591928834729757
chr1	95600000	96600000	39	0.8972845953762995652	44.843370689502830236	25.177770331486383798	5.0177455427199956607	-1.1645410552913935963
chr1	95700000	96700000	38	0.9289373215744534118	44.843370689502831845	25.176052756527262997	5.017574389735269585	-1.363880265233873779
chr1	95800000	96800000	40	0.90467824311237143853	46.148622851801088994	25.908965454455015262	5.0900850144624318703	-1.2079607382452432749
chr1	95900000	96900000	40	0.90779237582265459583	46.23027906134312641	25.815552632403790386	5.0809007697851953215	-1.2262154573836566437
chr1	96000000	97000000	38	0.9800388702241941141	48.079490223796852836	26.877547908926980844	5.1843560746660699292	-1.9442125653851975967
chr1	96100000	97100000	37	0.9816648465391800693	47.154884642569987418	26.378067945738730026	5.1359583278818306653	-1.9772132081838872325
chr1	96200000	97200000	33	0.9935819503130823849	44.8433706895028318	25.130005874512992333	5.0129837297275354644	-2.3625392237501915756
chr1	96300000	97300000	42	0.9245522906260366103	49.004095805023711745	27.437406302865184561	5.238072766091092072	-1.3371512993032574956
chr1	96400000	97400000	39	0.9626117038181334351	47.617187433183420533	26.4408862149943501	5.142070226571623759	-1.6758206429492434624
chr1	96500000	97500000	42	0.74830913947703947553	44.843370689502832786	24.81745993521620613	4.9817125504404814193	-0.57076169303494294645
chr1	96600000	97600000	44	0.6401677219475331304	45.30567348011626559	24.942230084669604903	4.994219667242281495	-0.26143693451858817829
chr1	96700000	97700000	45	0.5986091513451968771	45.767976270729698214	25.222862566860842666	5.022236809118108746	-0.15291518498996322285
chr1	96800000	97800000	48	0.66951410561744062466	49.814845021664610827	27.549774532000189857	5.248787910746650645	-0.34576459413587649994
chr1	96900000	97900000	49	0.36032953994499083983	46.692581851956559722	25.830695851428718789	5.082390761386684127	0.4540025071613899691
chr1	97000000	98000000	51	0.19859787014929333737	46.230279061343126718	25.458104265579579171	5.045602468048744243	0.94532238099634492603
chr1	97100000	98100000	51	0.31888278180446849586	48.079490223796851382	26.613034793068656705	5.1587822975067145885	0.5661238656290374946
chr1	97200000	98200000	53	0.3112293176672230599	49.919296895939161182	27.64540502924905055	5.257889788617582896	0.58592006069241415794
chr1	97300000	98300000	50	0.5658869605852050455	50.39100417686400682	27.948303124289695196	5.2866154696828192134	-0.07396115323807840258
chr1	97400000	98400000	58	0.18714616502073200266	52.702518129931163995	29.173482167513914078	5.4012482045832622595	0.98078845285680915476
chr1	97500000	98500000	57	0.18848863576699406708	51.77791254870430298	28.585576368637845589	5.3465480797087989516	0.9767213112914004302
chr1	97600000	98600000	59	0.10512537008512952419	51.777912548704305266	28.7384588836352742	5.3608263247036155217	1.3471966845885429651
chr1	97700000	98700000	62	0.028322320867801085986	51.315609758090865004	28.46518448305552475	5.3352773576502585374	2.0025932160000602684
chr1	97800000	98800000	65	0.008866123038355091732	51.77791254870430015	28.712080567487987324	5.3583654753560798264	2.4675598393028709138
chr1	97900000	98900000	65	0.023235217646278689269	53.627123711158028656	29.730587787486639247	5.452576252331244496	2.0857803288820596379
chr1	98000000	99000000	63	0.0142595379620917978025	50.853306967477439622	28.200740186948301194	5.3104369111164762235	2.2873246092229380872
chr1	98100000	99100000	67	0.0021788589351108356498	51.315609758090868355	28.329843709981198361	5.3225786710936643853	2.9467653201801072417
chr1	98200000	99200000	68	0.0010330965252455135903	51.115707479342392266	28.264404538145508058	5.3164277986393747373	3.1758716868079688738
chr1	98300000	99300000	67	0.00036858806080845011493	49.004095805023716807	26.90877386687787218	5.1873667565420774075	3.4691790728466702606
chr1	98400000	99400000	65	0.0027311830445982984532	49.928701386250575325	27.466081361229086702	5.2408092277079774183	2.8757579142678938449
chr1	98500000	99500000	62	0.0080538964396953665464	49.004095805023713237	26.900481386109439393	5.1865673991677230872	2.505685011836867395
chr1	98600000	99600000	54	0.12574570573119658867	47.6171874331834193	26.285888030004639833	5.126976499849071849	1.2449467180129415855
chr1	98700000	99700000	51	0.28648459308423485092	47.617187433183416335	26.278539698077607258	5.126259815701659035	0.65989877384971361003
chr1	98800000	99800000	52	0.25313302750547200803	48.079490223796855126	26.562924915574788406	5.1539232547230258894	0.76068454698280810937
chr1	98900000	99900000	51	0.28648554728310038353	47.61718743318341921	26.278658093011472562	5.126271363575232403	0.65989728730577669317
chr1	99000000	100000000	48	0.43589587475171148734	46.692581851956555247	25.781008096757161829	5.0775001818569304537	0.25749248669948823385
chr1	99100000	100000000	42	0.5077994558155932703	41.607251155208812402	23.040943764969122654	4.8000983078442385848	0.081821000238550146086
chr1	99200000	100000000	36	0.62723310836512935484	36.984223249074498874	20.526529313356903266	4.5306212944095099315	-0.21723803097137382205
chr1	99300000	100000000	31	0.7403727628356279178	33.28580092416704936	18.537080742426657516	4.3054710244555888217	-0.53090612181185926937
chr1	99400000	100000000	22	0.82312787228378481164	24.964350693125287848	13.918655298391127208	3.7307714079518631382	-0.7945677633336080951
chr1	99500000	100000000	19	0.82219233996695872957	21.728231158831270457	12.173132398784733982	3.4890016335313937456	-0.7819518147000380476
chr1	99600000	100000000	16	0.5886149863696844564	16.180597671470094446	8.846971747600950421	2.9743859446280589262	-0.06071763208680634982
chr1	99700000	100000000	14	0.4158975474768500935	12.944478137176075259	7.1069093433698049757	2.6658787188035777138	0.39593769040537351138
chr1	99800000	100000000	5	0.79822561256396018514	6.009936277974606935	3.2328726026475140423	1.7980190773869764595	-0.56169386113651597996
chr1	99900000	100000000	2	0.8511603867939581125	2.7738167436805876293	1.4914837115956507923	1.2212631623019056708	-0.6336199826268846086
