chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	2	0.90879734060942785057	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624	-0.9370856790102004824
chr1	87400000	88400000	3	0.86718966880642212036	4.1607251155209049407	2.2372102980945633962	1.4957306903632630203	-0.7760254723656192304
chr1	87500000	88500000	3	0.86718966880642212036	4.1607251155209046076	2.237210298094563283	1.4957306903632629825	-0.77602547236561902737
chr1	87600000	88600000	3	0.86718966880642212036	4.1607251155209047187	2.237210298094563247	1.4957306903632629705	-0.7760254723656191078
chr1	87700000	88700000	3	0.80032999208268351676	3.698422324907471817	1.9886313776900981525	1.4101884192157082639	-0.49526879911260868482
chr1	87800000	88800000	2	0.94495312238008455363	3.6984223249074709844	1.9886313776900979193	1.4101884192157081813	-1.2043938964213500376
chr1	87900000	88900000	2	0.9087973395378367014	3.2361195342940379527	1.7400524572856327612	1.3191104795602348489	-0.9370856751180807662
chr1	88000000	89000000	2	0.9087973395378367014	3.2361195342940379527	1.7400524572856327612	1.3191104795602348489	-0.9370856751180807662
chr1	88100000	89100000	3	0.70707163674146433774	3.2361195342940370923	1.7400524572856325841	1.3191104795602347818	-0.17899905879965008876
chr1	88200000	89200000	3	0.70707163674146444876	3.2361195342940376196	1.7400524572856327256	1.3191104795602348355	-0.17899905879965048126
chr1	88300000	89300000	3	0.7070716367414645598	3.2361195342940375363	1.7400524572856325597	1.3191104795602347726	-0.17899905879965042667
chr1	88400000	89400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	88500000	89500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	88600000	89600000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	88700000	89700000	3	0.58318572236986632173	2.7738167436806037136	1.491473522432861159	1.2212589907275447195	0.18520498766985647786
chr1	88800000	89800000	3	0.42958512930602704705	2.3115139530671695023	1.242894602028395534	1.1148518296295680987	0.6175583415076726459
chr1	88900000	89900000	5	0.16946956202231264199	3.236119534294037009	1.74005244284291255	1.3191104740858183899	1.3371741793865923438
chr1	89000000	90000000	5	0.2843679582783038562	3.6984223249074706236	1.9886313632473777796	1.4101884140948605097	0.9229813988565182542
chr1	89100000	90100000	4	0.4180045018688394176	3.2361195342940370645	1.7400524428429124895	1.3191104740858183669	0.5790875599220407576
chr1	89200000	90200000	6	0.18551908303035832826	4.160725115520904545	2.2372102836518432687	1.4957306855352815381	1.2296831924798472288
chr1	89300000	90300000	6	0.18551908303035832826	4.160725115520905003	2.2372102836518434478	1.495730685535281598	1.2296831924798468733
chr1	89400000	90400000	6	0.288339832501491089	4.6230279061343377287	2.4857892040563083743	1.5766385774984412623	0.8733593821168717467
chr1	89500000	90500000	9	0.13903004516488354225	6.4722390685880736	3.4908256613080004048	1.8683751393411336025	1.3529193780127686332
chr1	89600000	90600000	9	0.083215697592862861165	6.0099362779746401003	3.242246740903535035	1.8006239865400924495	1.6605708600887748678
chr1	89700000	90700000	7	0.117533724521000096375	4.623027906134339447	2.4965099796840713575	1.5800348033141774303	1.5043795800446165504
chr1	89800000	90800000	7	0.117533724521000096375	4.623027906134339447	2.4965099796840713575	1.5800348033141774303	1.5043795800446165504
chr1	89900000	90900000	5	0.28495281128850902252	3.6984223249074713279	1.9993521388695539299	1.4139844903214299154	0.92050350198441802525
chr1	90000000	91000000	6	0.101227199641363327376	3.698422324907471772	1.9993521388695540292	1.4139844903214299505	1.6277248377521656648
chr1	90100000	91100000	7	0.05852654303095147087	4.160725115520905598	2.2479310592740195428	1.4993101944807884026	1.8937207890208044625
chr1	90200000	91200000	5	0.17034255133826939343	3.2361195342940376057	1.7507732184650886265	1.323167872367330655	1.3330738317807972822
chr1	90300000	91300000	6	0.18616406261299878189	4.160725115520905376	2.247931059274019504	1.4993101944807883897	1.2267474010713547622
chr1	90400000	91400000	6	0.101227199641363327376	3.698422324907471772	1.9993521388695540292	1.4139844903214299505	1.6277248377521656648
chr1	90500000	91500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	90600000	91600000	4	0.27598453627203506366	2.773816743680602992	1.4914735228115381312	1.2212589908825802094	1.0040321221571995367
chr1	90700000	91700000	5	0.16946956205269328444	3.2361195342940371894	1.7400524432160037141	1.3191104742272360996	1.337174179243237944
chr1	90800000	91800000	5	0.16946956205269328444	3.236119534294037245	1.7400524432160037564	1.3191104742272361156	1.3371741792432378856
chr1	90900000	91900000	6	0.10053052429258313438	3.6984223249074708005	1.9886313636204693234	1.4101884142271447988	1.6321064985872197764
chr1	91000000	92000000	5	0.16946956205269328444	3.2361195342940372172	1.7400524432160038527	1.3191104742272361522	1.3371741792432378697
chr1	91100000	92100000	6	0.18551908305280409572	4.1607251155209039814	2.2372102840249345505	1.4957306856600002744	1.2296831923773127474
chr1	91200000	92200000	8	0.07170113633703775746	5.0853306967477717527	2.734368124833865524	1.6535924905592264826	1.76262853145064761
chr1	91300000	92300000	8	0.032778099828490322998	4.623027906134338329	2.4857892044294002296	1.5766385776167600262	2.1418809242700872567
chr1	91400000	92400000	9	0.042924025182187172667	5.5476334873612054275	2.982947045238330384	1.7271210279648413754	1.9989140637740377518
chr1	91500000	92500000	9	0.042924025182187193483	5.5476334873612055524	2.9829470452383307101	1.7271210279648414697	1.9989140637740375703
chr1	91600000	92600000	8	0.07170113632155020178	5.0853306967477719144	2.7343681244491201598	1.6535924904428902733	1.7626285315746548011
chr1	91700000	92700000	7	0.11697191671542525593	4.6230279061343380175	2.4857892040446544484	1.5766385774947454483	1.50762015327738221
chr1	91800000	92800000	7	0.28991237570018074665	5.5476334873612052592	2.9829470448535858995	1.7271210278534581896	0.8409176248892410173
chr1	91900000	92900000	7	0.39069467707656513333	6.0099362779746398197	3.2315259652580514875	1.7976445603227717852	0.55075610823064580023
chr1	92000000	93000000	7	0.49133392117274948818	6.472239068588073058	3.480104885662516783	1.865503922714320315	0.2829052916940701801
chr1	92100000	93100000	5	0.72524428771507476466	5.5476334873612048997	2.982947044853585816	1.7271210278534581654	-0.31707881412446691074
chr1	92200000	93200000	3	0.9134114345079010766	4.6230279061343384373	2.4857892040446550493	1.5766385774947456388	-1.0294229313564715165
chr1	92300000	93300000	2	0.9671712526514009145	4.1607251155209051974	2.2372102836401899283	1.4957306855313860038	-1.4445950306577200541
chr1	92400000	93400000	1	0.98700535326071103803	3.2361195342940370784	1.7400524428312590881	1.3191104740814012232	-1.6951722984772903712
chr1	92500000	93500000	4	0.8305670546536904064	5.0853306967477724925	2.7343681248237286007	1.6535924905561613612	-0.65634713688300409215
chr1	92600000	93600000	6	0.507913009531567039	5.5476334873612052844	2.982947045228193658	1.7271210279619068021	0.26191940536594061046
chr1	92700000	93700000	6	0.507913009531567039	5.5476334873612063053	2.982947045228193919	1.7271210279619068777	0.26191940536594000792
chr1	92800000	93800000	6	0.28833983251663286573	4.6230279061343390115	2.4857892044192623868	1.5766385776135450082	0.87335938205311064084
chr1	92900000	93900000	5	0.40792905234527343517	4.1607251155209057057	2.2372102840147973842	1.495730685656611574	0.56111363665087915617
chr1	93000000	94000000	6	0.18551908305219422246	4.160725115520905567	2.237210284014797615	1.4957306856566116511	1.229683192380097572
chr1	93100000	94100000	8	0.071701136336629667234	5.085330696747772364	2.7343681248237277875	1.6535924905561611153	1.7626285314539147344
chr1	93200000	94200000	8	0.07170113633662969499	5.085330696747772367	2.7343681248237281794	1.6535924905561612338	1.7626285314539146062
chr1	93300000	94300000	9	0.04292402518189802202	5.547633487361206133	2.9829470452281932492	1.7271210279619066838	1.9989140637774338605
chr1	93400000	94400000	9	0.042924025181898001202	5.5476334873612059132	2.9829470452281931939	1.7271210279619066678	1.9989140637774340064
chr1	93500000	94500000	7	0.11697191671542525593	4.623027906134338198	2.4857892040446544577	1.5766385774947454513	1.5076201532773820927
chr1	93600000	94600000	7	0.19619578240470672559	5.085330696747772188	2.7343681244491202002	1.6535924904428902855	1.1578846144490000463
chr1	93700000	94700000	7	0.19619578240470672559	5.085330696747772188	2.7343681244491202002	1.6535924904428902855	1.1578846144490000463
chr1	93800000	94800000	7	0.28991237570018069114	5.5476334873612050532	2.9829470448535848903	1.7271210278534578974	0.8409176248892412788
chr1	93900000	94900000	7	0.19619578240470672559	5.0853306967477722614	2.734368124449120019	1.6535924904428902307	1.1578846144490000403
chr1	94000000	95000000	6	0.28833983250100503337	4.623027906134338323	2.4857892040446545748	1.5766385774947454884	0.87335938211891859796
chr1	94100000	95100000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	94200000	95200000	5	0.28436795827766808697	3.6984223249074710989	1.9886313632357237551	1.4101884140907284291	0.92298139885922240224
chr1	94300000	95300000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357237994	1.4101884140907284448	0.21385629897334137876
chr1	94400000	95400000	4	0.66661063995689673334	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	-0.10745591908733517933
chr1	94500000	95500000	3	0.70707163774628212227	3.2361195342940374184	1.740052442831258459	1.3191104740814009847	-0.17899905954311050272
chr1	94600000	95600000	1	0.9164106149760627984	1.8492111624537355963	0.99431568161786201636	0.99715379035425724864	-0.85163509447428133517
chr1	94700000	95700000	1	0.9164106149760627984	1.8492111624537355963	0.99431568161786201636	0.99715379035425724864	-0.85163509447428133517
chr1	94800000	95800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	94900000	95900000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267924821	1.2212589907250601208	-0.633622146946233751
chr1	95000000	96000000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	95100000	96100000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	95200000	96200000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	95300000	96300000	2	0.96717125265140069246	4.160725115520903983	2.2372102836401886175	1.4957306855313855657	-1.4445950306577196654
chr1	95400000	96400000	2	0.96717125265140069246	4.1607251155209036223	2.237210283640188691	1.4957306855313855902	-1.4445950306577194004
chr1	95500000	96500000	2	0.9886407916853001687	5.0853306967477714803	2.7343681244491197843	1.6535924904428901597	-1.8658349711792725497
chr1	95600000	96600000	2	0.9886407916853001687	5.085330696747771744	2.734368124449120029	1.6535924904428902337	-1.8658349711792726257
chr1	95700000	96700000	3	0.964894623211131619	5.5476334873612041017	2.9829470448535846715	1.7271210278534578341	-1.4750752531381748797
chr1	95800000	96800000	3	0.9569872403875273603	5.368582383498761788	2.937388293152828785	1.7138810615538141201	-1.3819992744137051152
chr1	95900000	96900000	5	0.7938908066627796689	6.0099362779746408727	3.3386428404412670592	1.8271953481883832388	-0.5527248517658314304
chr1	96000000	97000000	6	0.60624891481095954937	6.0099362779746404476	3.3386428404412667556	1.8271953481883831558	-0.0054379943471791397692
chr1	96100000	97100000	7	0.4912980715299083978	6.4722390685880738116	3.5872217608457318625	1.8939962409798314757	0.27864940805737646435
chr1	96200000	97200000	6	0.50751893583069196403	5.547633487361207114	3.0900639200368013493	1.7578577644499003518	0.25733965613557780667
chr1	96300000	97300000	6	0.29280851572431731977	4.6230279061343396594	2.5929060792278706134	1.6102503157049436248	0.8551292183804618288
chr1	96400000	97400000	7	0.12258523226375203641	4.6230279061343386654	2.5929060792278702807	1.6102503157049435215	1.4761506771231766397
chr1	96500000	97500000	8	0.012787851288539158964	4.1607251155209055843	2.3443271588234051083	1.5311195769186040645	2.5074951312461693693
chr1	96600000	97600000	8	0.012787851288539158964	4.1607251155209055843	2.3443271588234051279	1.5311195769186040709	2.507495131246169359
chr1	96700000	97700000	8	0.03597105045011405461	4.6230279061343385666	2.5929060792278698418	1.6102503157049433852	2.0971721358658910175
chr1	96800000	97800000	9	0.019412383271675132113	5.0600102802877030576	2.8389348580605236133	1.6849139022693484837	2.3383923145305346991
chr1	96900000	97900000	6	0.041257928130921814325	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	2.095260798858160299
chr1	97000000	98000000	5	0.0778898235281909046	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.8228592569031681856
chr1	97100000	98100000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	97200000	98200000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	97300000	98300000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	97400000	98400000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	97500000	98500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	97600000	98600000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	97700000	98700000	4	0.045677892697099965746	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	2.1569279065590847165
chr1	97800000	98800000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	1.8679543612117550883
chr1	97900000	98900000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	98000000	99000000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	98100000	99100000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	98200000	99200000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	98300000	99300000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267928659	1.2212589907250602779	1.0040321222867012856
chr1	98400000	99400000	3	0.58318572237011867543	2.7738167436806024438	1.4914735224267926201	1.2212589907250601773	0.1852049876702343006
chr1	98500000	99500000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	98600000	99600000	3	0.70707163774628190023	3.236119534294036225	1.7400524428312579785	1.3191104740814008025	-0.17899905954310962267
chr1	98700000	99700000	5	0.52751596358001962006	4.623027906134337838	2.4860376518759467162	1.5767173658826577141	0.23908666322998889175
chr1	98800000	99800000	6	0.3989171984192093623	5.085330696747771921	2.7346165722804127438	1.653667612393860952	0.5531155695358551016
chr1	98900000	99900000	6	0.39891719841920930678	5.085330696747771477	2.7346165722804124613	1.6536676123938608665	0.55311556953585539875
chr1	99000000	100000000	5	0.634682370745433877	5.0853306967477719122	2.734616572280412599	1.6536676123938609082	-0.05160087559811768541
chr1	99100000	100000000	5	0.634682370745433877	5.0853306967477715237	2.734616572280412311	1.6536676123938608211	-0.051600875598117453146
chr1	99200000	100000000	5	0.634682370745433877	5.085330696747770893	2.7346165722804117839	1.6536676123938606617	-0.051600875598117076802
chr1	99300000	100000000	5	0.52751596358001950904	4.623027906134337394	2.4860376518759467553	1.5767173658826577265	0.23908666322998917154
chr1	99400000	100000000	5	0.40793408740606279528	4.1607251155209038496	2.2374587314714816614	1.495813735553822778	0.56108248275200915385
chr1	99500000	100000000	4	0.551636172716728157	3.6984223249074698013	1.9888798110670157812	1.4102765016361209233	0.21384294125489383692
chr1	99600000	100000000	4	0.41801028912919768743	3.2361195342940361139	1.740300890662550477	1.3192046432083804931	0.57904622276659311963
chr1	99700000	100000000	1	0.8445419028317057153	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153	-0.4480385168156608091
chr1	99800000	100000000	0	1	0.92460558122686736793	0.497157840808930788	0.70509420704536410765	-1.3113220502850910719
chr1	99900000	100000000	0	1	0.46230279061343371172	0.24857892040446537851	0.4985768951771284984	-0.9272447140760348469
