chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	49	0.15081848519206844661	43.456462317662536143	23.830155499640503983	4.881614026081999038	1.1355952463096979267
chr1	90000000	91000000	43	0.46319998028521269795	42.069553945822243515	22.990132519883774766	4.794802657032276106	0.19405304466767196256
chr1	90100000	91100000	43	0.46323584754593943869	42.069553945822244008	23.040014836857412407	4.8000015455057316476	0.19384286554010338767
chr1	90200000	91200000	45	0.4893503900752745328	44.38106789888939793	24.459991892806187835	4.9457043879316309005	0.12514538932429985514
chr1	90300000	91300000	44	0.64008093726246995114	45.305673480116261113	24.974099823316431924	4.9974093111647790986	-0.2612700699138728735
chr1	90400000	91400000	41	0.78341625458851282815	44.38106789888940251	24.43066125422016424	4.9427382344425406803	-0.68404753367861310205
chr1	90500000	91500000	42	0.74927268908598954056	44.84337068950283001	24.601303968741648223	4.959970158049506675	-0.57326366871146195955
chr1	90600000	91600000	41	0.80895099445325480136	44.84337068950283272	24.64160458815573774	4.964031082513055512	-0.7742438807528809565
chr1	90700000	91700000	38	0.81886774603272360906	41.886187981945083567	23.138700176992757999	4.810270281074937477	-0.8078938926227339026
chr1	90800000	91800000	42	0.61918632330818401677	42.994159527049104458	23.817778174089051324	4.8803461121204355956	-0.20370676673527103153
chr1	90900000	91900000	43	0.5392310352616099811	42.994159527049104968	23.787060177989103093	4.8771979842927335375	0.0011975058157787678751
chr1	91000000	92000000	45	0.3779355195934863132	42.994159527049107167	23.785956359172378992	4.877084821814398072	0.41127857034167180785
chr1	91100000	92100000	49	0.17662678023064604105	43.918765108275968776	24.359524920983550444	4.9355369435334541365	1.0295201818682505654
chr1	91200000	92200000	47	0.13077064381245387392	41.144948364595383503	22.723430401678184828	4.766909942685951858	1.2282698238065607092
chr1	91300000	92300000	47	0.110048457575268834874	40.68264557398195464	22.468368103355558178	4.740081022868233439	1.3327524140495388239
chr1	91400000	92400000	48	0.039390351980009112587	39.2957372021416569	21.723763964205981577	4.6608758795108437833	1.8675165404258416824
chr1	91500000	92500000	47	0.110494324076185646	40.682645573981951404	22.554513538948369368	4.7491592454821273733	1.3302048003607679509
chr1	91600000	92600000	51	0.032930988782713374596	41.60725115520881141	23.307020366892567668	4.827734496313210436	1.9455810695397886054
chr1	91700000	92700000	52	0.07645602095970457923	44.35911659394607792	24.89727880150030794	4.9897173067720287376	1.5313259121280756723
chr1	91800000	92800000	49	0.17892172562131727909	43.918765108275970983	24.822091038867129432	4.9821773391627810893	1.0198823819021050411
chr1	91900000	92900000	44	0.34745878836088511799	41.60725115520881263	23.516764394567983768	4.8494086644216719147	0.4934104362756444412
chr1	92000000	93000000	47	0.20889216423197412564	42.531856736435675923	24.005762312636870846	4.899567563840391705	0.9119464535074382119
chr1	92100000	93100000	41	0.55205919608180686886	41.144948364595383974	23.219435743184717442	4.8186549724155097927	-0.030080668864059346468
chr1	92200000	93200000	41	0.51403363489755071747	40.682645573981953184	22.990715306194077995	4.794863429357928855	0.06618633266485822525
chr1	92300000	93300000	42	0.6179714604967383451	42.994159527049104316	24.303395655004049757	4.929847427152695337	-0.20166131746257622523
chr1	92400000	93400000	41	0.6924036736778309553	42.994159527049106005	24.359711813897386122	4.9355558768893890544	-0.40403949966136655216
chr1	92500000	93500000	43	0.42602893686818188446	41.607251155208811937	23.533884405284191893	4.8511735080580442887	0.28709524457902028588
chr1	92600000	93600000	41	0.6476347444146650645	42.359939763981099746	23.720047818608085031	4.8703231739390852287	-0.27922988175776217398
chr1	92700000	93700000	42	0.58295512480204481065	42.53185673643567696	23.614637783900608487	4.859489457124133785	-0.109447039885221194455
chr1	92800000	93800000	41	0.62689025336294113	42.069553945822245514	23.121962854495871275	4.808530217696034327	-0.22242845472534287996
chr1	92900000	93900000	49	0.4173031578931791774	47.443849337937037267	26.174625823207924465	5.1161143285903926785	0.3041665142951795759
chr1	93000000	94000000	44	0.67352830046850398205	45.767976270729695838	25.15974510874911341	5.015949073580104981	-0.35247093716360498847
chr1	93100000	94100000	45	0.5265355697309368477	44.843370689502829344	24.575001493201209564	4.957317973783930028	0.031595574729214961396
chr1	93200000	94200000	46	0.75023795225147826837	49.00409580502371421	26.792136849623322425	5.176112136500070303	-0.58037687859192951746
chr1	93300000	94300000	50	0.49642432970298550066	49.46639859563714609	27.097411747780550036	5.205517433241440028	0.1025068902767239364
chr1	93400000	94400000	50	0.5661689086290453421	50.391004176864008075	27.723934017553544262	5.265352221604319631	-0.07425983303826758382
chr1	93500000	94500000	47	0.65264614628654871176	48.541793014410282874	26.723203766954779075	5.169449077702069702	-0.29825093375243048736
chr1	93600000	94600000	49	0.49980876348910630025	48.5108122802303601	26.687504592661799828	5.165995024451901253	0.0946938038953185898
chr1	93700000	94700000	48	0.32955488093784013337	45.305673480116264554	24.939966040088438596	4.993992995598656083	0.53951347594166027086
chr1	93800000	94800000	50	0.28909085668899237032	46.692581851956556024	25.6198674705860456	5.0616072023208246574	0.65343240118019074015
chr1	93900000	94900000	45	0.44939024983756431508	43.888920971929562615	24.018886578799148285	4.900906709864935624	0.22670887120417309007
chr1	94000000	95000000	44	0.45748717370263158877	42.994159527049109634	23.563235840594719303	4.854197754582596247	0.2072104441977726519
chr1	94100000	95100000	43	0.6808210782147936513	44.84337068950283476	24.601627672209933502	4.9600027895365072566	-0.37164710741525419527
chr1	94200000	95200000	42	0.58311026231763285477	42.53185673643567684	23.529382133007012763	4.850709446360090198	-0.10964514414170390547
chr1	94300000	95300000	42	0.65448693855765072147	43.456462317662538832	23.909675412919027091	4.8897520809258854585	-0.2978601560074911702
chr1	94400000	95400000	44	0.6407977781716953647	45.30567348011626286	24.7197481636845071	4.971895831942228765	-0.26261078756475326952
chr1	94500000	95500000	46	0.721363711836278898	48.541793014410279085	26.673349497344959313	5.1646248167069173187	-0.4921544361146807049
chr1	94600000	95600000	42	0.86690618438860878037	47.15488464256998921	25.898327963853679367	5.089039984501367559	-1.0129385224461098864
chr1	94700000	95700000	45	0.7564009468933562408	48.079490223796853714	26.412659223572693457	5.1393247828457673237	-0.5992013258386962967
chr1	94800000	95800000	41	0.9043538580279798511	47.154884642569983126	26.032497877885017854	5.102205197547920833	-1.2063185239056970204
chr1	94900000	95900000	44	0.87276550375637007573	49.46639859563714309	27.453527911772210081	5.239611427555693283	-1.0432832035766528651
chr1	95000000	96000000	46	0.87976141376462790866	51.777912548704299614	28.659727101645971663	5.353478037841004505	-1.0792820121541891327
chr1	95100000	96100000	56	0.6257686057216419462	57.32554603606547477	31.929284141215516819	5.6506003345853011073	-0.23458499231529120436
chr1	95200000	96200000	56	0.65626139737400512875	57.787848826678905694	31.981812736959635909	5.6552464788866308007	-0.3161398593949323454
chr1	95300000	96300000	53	0.6446135077759000964	54.551729292384886327	30.22220155417785704	5.4974722877134957907	-0.28226232187707494829
chr1	95400000	96400000	55	0.46918615904735611055	54.089426501771455117	30.000183715316831557	5.4772423458631836913	0.16624670604839622768
chr1	95500000	96500000	56	0.33259412398303656033	53.1648209205445975	29.34135808384347659	5.416766386308668988	0.5234080403802451656
chr1	95600000	96600000	59	0.20961008616399745552	54.089426501771458913	29.852194980505407058	5.463716224375622444	0.8987607146067889179
chr1	95700000	96700000	58	0.35713836534372334075	55.476334873611749858	30.85342748542169383	5.554586166891435831	0.45433900034367314153
chr1	95800000	96800000	64	0.13661865143964177505	57.325546036065477034	31.731877922659234183	5.633105530935776298	1.1848622269332413834
chr1	95900000	96900000	62	0.13803009457016296446	55.476334873611749372	30.560370569213319127	5.528143501141528718	1.1800824499293754986
chr1	96000000	97000000	59	0.22791997333339908405	54.417127350025360732	30.03796302510124388	5.4806900135932924228	0.83618534137273361627
chr1	96100000	97100000	52	0.34797307866981463942	49.466398595637145034	27.332181702625101964	5.2280189080210012153	0.48461978599115605222
chr1	96200000	97200000	50	0.35614040898246707156	47.617187433183421046	26.335439493471117348	5.1318066500474389317	0.46432235844165173236
chr1	96300000	97300000	53	0.31168137779457971703	49.92870138625057684	27.587002740288627018	5.252333075909088519	0.58474939981178444083
chr1	96400000	97400000	53	0.25060186081722446438	49.00409580502371327	27.094225584584561697	5.205211387118160228	0.76767375958358523145
chr1	96500000	97500000	52	0.28339902357598761862	48.541793014410282187	26.796300154804806218	5.1765142861586701333	0.668057073625106404
chr1	96600000	97600000	49	0.4307328270548773097	47.617187433183419273	26.291705516168041041	5.1275438092880338686	0.26968322812020713893
chr1	96700000	97700000	46	0.44629083635926936058	44.843370689502831065	24.527895207050807929	4.9525645081160535985	0.23354149322068065116
chr1	96800000	97800000	41	0.62713617767541540715	42.069553945822243998	23.032637798322592827	4.7992330427186584815	-0.22285934779619819034
chr1	96900000	97900000	40	0.70167636293922441837	42.069553945822242863	23.351735847755343885	4.8323633811785454226	-0.42826952002055519687
chr1	97000000	98000000	43	0.6420841757699036201	44.31852348576765477	24.582008787405873407	4.958024686042403461	-0.2659372571257056689
chr1	97100000	98100000	42	0.5834705726931590508	42.53185673643567413	23.337490829481548078	4.830889237964533179	-0.1100949970568501054
chr1	97200000	98200000	47	0.40463963344363507169	45.305673480116263992	24.945482162426445663	4.994545240802854682	0.33923539345323444976
chr1	97300000	98300000	45	0.41465391405216139864	43.45646231766253549	23.94393027056164001	4.8932535465231760266	0.31544199941043333317
chr1	97400000	98400000	41	0.68116154028127928743	42.80305846339990635	23.648930100958417844	4.863016563919808185	-0.37076955007255020207
chr1	97500000	98500000	47	0.4411124149772844838	45.767976270729697593	25.228138721314693418	5.022762060989420731	0.24528809334591678474
chr1	97600000	98600000	45	0.4520809327361131058	43.918765108275971326	24.308006180247986691	4.930315018358156259	0.21930340915296941888
chr1	97700000	98700000	47	0.36894555502555537174	44.84337068950283371	24.804879139292462416	4.9804496924768211553	0.43301899299471805106
chr1	97800000	98800000	44	0.70408307699018846115	46.230279061343124095	25.703220463778397725	5.0698343625584453335	-0.43991162271771621687
chr1	97900000	98900000	46	0.59190497275163833635	46.69258185195655863	25.72248309212680393	5.0717337363200371315	-0.13655721849055193554
chr1	98000000	99000000	45	0.52643628884635829124	44.843370689502832317	24.733962692464897096	4.9733251142937455356	0.03149388123591642108
chr1	98100000	99100000	46	0.44643096798858267205	44.84337068950283131	24.666273200355306044	4.966515196831205312	0.23288548703830303049
chr1	98200000	99200000	43	0.50152855506525262363	42.531856736435674503	23.454742638970044282	4.8430096674454454655	0.09666370618897777371
chr1	98300000	99300000	41	0.62666067631155875084	42.06955394582224656	23.204222636761233764	4.817076150193313455	-0.2220338463570530085
chr1	98400000	99400000	46	0.48219693670610608294	45.28966200414315431	25.060774966339167017	5.006073807520137534	0.1418952303079858799
chr1	98500000	99500000	37	0.9087832262125252747	42.99415952704910699	23.827046364551155327	4.8812955620973368107	-1.227985367981611848
chr1	98600000	99600000	43	0.7695072404534478716	46.23027906134312784	25.490905878134101343	5.0488519366420423224	-0.63980467280083575833
chr1	98700000	99700000	43	0.7949431295770441608	46.692581851956553352	25.831351604600843449	5.082455273251388235	-0.72653504131956794706
chr1	98800000	99800000	44	0.6054710227094829422	44.843370689502831738	24.704688303345502578	4.9703811024251955825	-0.16967928054678267954
chr1	98900000	99900000	40	0.59752155317562871684	40.682645573981952667	22.407127180610490674	4.7336167124737180893	-0.14421226209192002485
chr1	99000000	100000000	41	0.43601386828177529642	39.758039992755086985	21.909884751288328296	4.6807995846103396583	0.2653307377928042353
chr1	99100000	100000000	36	0.548665057168732484	36.059617667847638858	19.916835439242225787	4.4628281884072375507	-0.013358719029897524161
chr1	99200000	100000000	32	0.5796419702398779572	32.361195342940187222	17.775817939352823742	4.2161377989046828286	-0.085669719579379672375
chr1	99300000	100000000	28	0.6137615241477880623	28.662773018032739516	15.787150851164116056	3.9733047770293328023	-0.16680648860978293245
chr1	99400000	100000000	21	0.63758560214756665463	21.728231158831269404	11.901358185905633848	3.4498345157276216586	-0.21109162063029407914
chr1	99500000	100000000	19	0.3234390968528861321	17.105203252696957345	9.368523871885668461	3.0608044484882840127	0.61905187972360445266
chr1	99600000	100000000	13	0.3532447461507089992	11.557569765335781478	6.370021609806135001	2.5238901738796272354	0.5715106978870518969
chr1	99700000	100000000	8	0.56598549291770205993	7.859147440428331426	4.2894314552134835414	2.0710942651684117735	0.06800876326129708905
chr1	99800000	100000000	6	0.29014722713559165657	4.623027906134312578	2.5291134801969228335	1.5903186725297929525	0.86584664926009745643
chr1	99900000	100000000	5	0.16946956230979443037	3.2361195342940184405	1.7400524463733452241	1.3191104754240052748	1.337174178030094602
