chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	87500000	88500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	87600000	88600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	87700000	88700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	87800000	88800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	87900000	88900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	88000000	89000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	88100000	89100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	88200000	89200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	88300000	89300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88400000	89400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88500000	89500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	88600000	89600000	2	0.84973019793731519034	2.773816743680587532	1.5055130477897720749	1.2269934994896150935	-0.63066083398360896196
chr1	88700000	89700000	2	0.7601126815967003125	2.311513953067156138	1.2569341273853080407	1.1211307360809032965	-0.27785693768070648612
chr1	88800000	89800000	2	0.7601126815967003125	2.311513953067156138	1.2569341273853080407	1.1211307360809032965	-0.27785693768070648612
chr1	88900000	89900000	3	0.42997981117824535247	2.311513953067156138	1.2569341273853080407	1.1211307360809032965	0.614099698434421632
chr1	89000000	90000000	3	0.26017652759142156915	1.8492111624537249936	1.0083552069808439425	1.0041689135702438894	1.1460112158369207684
chr1	89100000	90100000	3	0.26017652759142156915	1.8492111624537249936	1.0083552069808439425	1.0041689135702438894	1.1460112158369207684
chr1	89200000	90200000	3	0.26017652759142156915	1.8492111624537249936	1.0083552069808439425	1.0041689135702438894	1.1460112158369207684
chr1	89300000	90300000	3	0.26017652759142156915	1.8492111624537249936	1.0083552069808439425	1.0041689135702438894	1.1460112158369207684
chr1	89400000	90400000	3	0.26017652759142156915	1.8492111624537249936	1.0083552069808439425	1.0041689135702438894	1.1460112158369207684
chr1	89500000	90500000	4	0.27709534266231139465	2.7738167436805878166	1.5055130477897943451	1.2269934994896241687	0.9993396516195489127
chr1	89600000	90600000	2	0.62893576639862924793	1.8492111624537249936	0.99431568161787846577	0.9971537903542654968	0.15121923920351668868
chr1	89700000	90700000	2	0.7618361911271471776	2.3115139530671564017	1.2428946020223426149	1.1148518296268534244	-0.27942184314432322865
chr1	89800000	90800000	2	0.85116142550566475933	2.7738167436805877125	1.4914735224268067662	1.2212589907250659689	-0.63362214694621806356
chr1	89900000	90900000	1	0.97583278002480700053	2.7738167436805877125	1.4914735224268067662	1.2212589907250659689	-1.4524492815626816118
chr1	90000000	91000000	1	0.97583278002480700053	2.7738167436805877125	1.4914735224268067662	1.2212589907250659689	-1.4524492815626816118
chr1	90100000	91100000	1	0.97583278002480700053	2.7738167436805877125	1.4914735224268067662	1.2212589907250659689	-1.4524492815626816118
chr1	90200000	91200000	1	0.97583278002480700053	2.7738167436805877125	1.4914735224268067662	1.2212589907250659689	-1.4524492815626816118
chr1	90300000	91300000	1	0.9870053532607049318	3.2361195342940188638	1.7400524428312706625	1.3191104740814056103	-1.6951722984772709251
chr1	90400000	91400000	1	0.9930128147113144177	3.6984223249074502024	1.9886313632357347621	1.4101884140907323318	-1.9135190006842817258
chr1	90500000	91500000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	90600000	91600000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	90700000	91700000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	90800000	91800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	90900000	91900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91000000	92000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	91100000	92100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	91200000	92200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	91300000	92300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91400000	92400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91500000	92500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91600000	92600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91700000	92700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	91800000	92800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	91900000	92900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	92000000	93000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	92100000	93100000	5	0.52574155710113146256	4.623027906134312198	2.6769968822956201752	1.6361530742249088765	0.23040148248003625579
chr1	92200000	93200000	4	0.6582604636938428344	4.1607251155208812912	2.4284179618911563906	1.5583382052337536112	-0.10313878911591737996
chr1	92300000	93300000	4	0.749389793494045775	4.623027906134312198	2.6769968822956201752	1.6361530742249088765	-0.38078827461144355913
chr1	92400000	93400000	4	0.6582604636938428344	4.1607251155208812912	2.4284179618911563906	1.5583382052337536112	-0.10313878911591737996
chr1	92500000	93500000	4	0.6582604636938428344	4.1607251155208812912	2.4284179618911563906	1.5583382052337536112	-0.10313878911591737996
chr1	92600000	93600000	5	0.52574155710113146256	4.623027906134312198	2.6769968822956201752	1.6361530742249088765	0.23040148248003625579
chr1	92700000	93700000	5	0.52574155710113146256	4.623027906134312198	2.6769968822956201752	1.6361530742249088765	0.23040148248003625579
chr1	92800000	93800000	4	0.54789093872659422324	3.698422324907449845	2.1798390414866921673	1.4764277975866927463	0.2042617157340822458
chr1	92900000	93900000	4	0.54789093872659422324	3.698422324907449845	2.1798390414866921673	1.4764277975866927463	0.2042617157340822458
chr1	93000000	94000000	5	0.29479895594638705347	3.698422324907449845	2.1798390414866921673	1.4764277975866927463	0.88157218200582154874
chr1	93100000	94100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	93200000	94200000	4	0.6666106399568929586	4.1607251155208812045	2.23721028364017807	1.4957306855313820397	-0.10745591908731955915
chr1	93300000	94300000	5	0.5275182721743552072	4.623027906134312536	2.4857892040446421657	1.5766385774947415531	0.23909861096047217022
chr1	93400000	94400000	5	0.5275182721743552072	4.623027906134312536	2.4857892040446421657	1.5766385774947415531	0.23909861096047217022
chr1	93500000	94500000	6	0.39891269261656081557	5.0853306967477435547	2.7343681244491060771	1.6535924904428860151	0.5531406973233642141
chr1	93600000	94600000	8	0.2900693898688357919	6.4722390685880375064	3.4805916665544823572	1.8656343871601644439	0.81889621135119248705
chr1	93700000	94700000	8	0.3831144690261857333	6.934541859201469264	3.729170586958946854	1.9311060527477373255	0.55173465966952401084
chr1	93800000	94800000	8	0.3831144690261857333	6.934541859201469264	3.729170586958946854	1.9311060527477373255	0.55173465966952401084
chr1	93900000	94900000	8	0.477218887145905879	7.3968446498149004135	4.1450595610746466986	2.0359419346029116796	0.2962537093685525341
chr1	94000000	95000000	7	0.58370100973176353154	6.934541859201468754	3.8964806406701826447	1.9739505162668548122	0.033160983651366303044
chr1	94100000	95100000	6	0.50729603624763663916	5.5476334873611750616	3.150743879456789	1.7750334868550477575	0.2548495653680960411
chr1	94200000	95200000	5	0.62981674286045508104	5.0853306967477438583	2.9021649590523250198	1.7035741718669971136	-0.050089217221594428334
chr1	94300000	95300000	4	0.75061091832807447233	4.623027906134313	2.6535860386478607967	1.6289831302526925791	-0.38246430829376797027
chr1	94400000	95400000	6	0.5072960361462079959	5.5476334873611750508	3.1507439134265317101	1.7750334964238088175	0.25484956399426586193
chr1	94500000	95500000	5	0.7914053670266164575	6.0099362779746065034	3.3993240931035037145	1.8437256013581586416	-0.54776929779065219796
chr1	94600000	95600000	2	0.9617157814483487943	4.160725115520881435	2.4045216305936639805	1.5506520017701147573	-1.3934300623572215548
chr1	94700000	95700000	2	0.9617157814483487943	4.160725115520881435	2.4045216305936639805	1.5506520017701147573	-1.3934300623572215548
chr1	94800000	95800000	2	0.9617157814483487943	4.160725115520881435	2.4045216305936639805	1.5506520017701147573	-1.3934300623572215548
chr1	94900000	95900000	2	0.94495305811834451326	3.6984223249074499422	1.9886326564779634533	1.410188872625920082	-1.2043935091792412458
chr1	95000000	96000000	2	0.9806111806289192767	4.623027906134312525	2.485790497286891888	1.5766389876211015123	-1.6636832697458827523
chr1	95100000	96100000	4	0.88322838197748443356	5.5476334873611751887	2.9829483380958202025	1.7271214022458931368	-0.89607683938643940434
chr1	95200000	96200000	5	0.72524423744153143634	5.5476334873611751887	2.9829483380958202025	1.7271214022458931368	-0.31707874539048049002
chr1	95300000	96300000	5	0.6346895509021769355	5.085330696747743728	2.73436941769135592	1.6535928814830317599	-0.05160320759920938485
chr1	95400000	96400000	4	0.7593388196216397379	4.623027906134312732	2.4857904633171492494	1.5766389768482666968	-0.39516206010570546542
chr1	95500000	96500000	5	0.40792905233767934314	4.1607251155208812496	2.2372102836401768608	1.4957306855313816355	0.56111363669787470355
chr1	95600000	96600000	5	0.5275182721743552072	4.6230279061343130488	2.4857892040446410938	1.5766385774947412132	0.23909861096047189663
chr1	95700000	96700000	8	0.12925535862222450878	5.5476334873611751765	2.982947044853569134	1.727121027853453336	1.4199158443961164913
chr1	95800000	96800000	8	0.20352754594899299945	6.009936277974606731	3.2315259652580330322	1.797644560322766652	1.1070396039070581352
chr1	95900000	96900000	8	0.12925535862222450878	5.5476334873611751765	2.982947044853569134	1.727121027853453336	1.4199158443961164913
chr1	96000000	97000000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	96100000	97100000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	96200000	97200000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	96300000	97300000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	96400000	97400000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	96500000	97500000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	96600000	97600000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	96700000	97700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	96800000	97800000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	96900000	97900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	97000000	98000000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	97100000	98100000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	97200000	98200000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97300000	98300000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	97400000	98400000	5	0.07799743497400166148	2.7738167436805874627	1.4927635869757086815	1.221787046492026237	1.8220714180193604655
chr1	97500000	98500000	5	0.07799743497400166148	2.7738167436805874627	1.4927635869757086815	1.221787046492026237	1.8220714180193604655
chr1	97600000	98600000	3	0.42962139585180275647	2.3115139530671562351	1.2441846665712445712	1.1154302607385387638	0.61723809292836425897
chr1	97700000	98700000	3	0.42962139585180275647	2.3115139530671562351	1.2441846665712445712	1.1154302607385387638	0.61723809292836425897
chr1	97800000	98800000	3	0.42962139585180275647	2.3115139530671562351	1.2441846665712445712	1.1154302607385387638	0.61723809292836425897
chr1	97900000	98900000	4	0.27608660607280360866	2.7738167436805874627	1.4927635869757086815	1.221787046492026237	1.003598180092028821
chr1	98000000	99000000	4	0.55161574375695288097	3.6984223249074500636	1.9899214277846368898	1.4106457485083336435	0.21378696629642754848
chr1	98100000	99100000	5	0.52750628480456984715	4.6230279061343126446	2.487079268593565023	1.5770476430956564551	0.23903659189757399258
chr1	98200000	99200000	5	0.52750628480456984715	4.6230279061343126446	2.487079268593565023	1.5770476430956564551	0.23903659189757399258
chr1	98300000	99300000	4	0.6665543019137007974	4.1607251155208811906	2.2385003481891007754	1.4961618723216752176	-0.107424950798589289397
chr1	98400000	99400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	98500000	99500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	98600000	99600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	98700000	99700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	98800000	99800000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	98900000	99900000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	99000000	100000000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	99100000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99200000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99300000	100000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	99400000	100000000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	99500000	100000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	99600000	100000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	99700000	100000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	99800000	100000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	99900000	100000000	0	0.99999999999999467093	0	0	0	-nan
