chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	55	0.1466253123127903013	49.00409580502371272	27.324221408136022005	5.2272575417838388736	1.1470458738733087677
chr1	90100000	91100000	49	0.35842547001905483706	46.663116076512353637	25.93279580553612589	5.092425336275056855	0.45889409646151057393
chr1	90200000	91200000	47	0.5496160313623318361	47.154884642569986068	26.405424252035854549	5.1386208511657925735	-0.030141286359908725398
chr1	90300000	91300000	48	0.5435875965995830006	48.07949022379685087	26.695251595316584474	5.1667447774509420288	-0.015384972012507274319
chr1	90400000	91400000	49	0.2933044459626725775	45.767976270729697187	25.377369296666286986	5.037595586851557399	0.64158062582595729706
chr1	90500000	91500000	48	0.2962995492320617541	44.843370689502830468	24.787286556527726684	4.978683215121014976	0.63402895386274190444
chr1	90600000	91600000	51	0.28647265743771671564	47.617187433183415336	26.27834310671816684	5.126240640734510704	0.6599012422350660734
chr1	90700000	91700000	48	0.39993907116462584783	46.230279061343125542	25.530362013658880391	5.052757862163877767	0.35024851515425270808
chr1	90800000	91800000	51	0.31881233523183544198	48.079490223796848447	26.59066393621124031	5.1566136112967820766	0.566361956964369785
chr1	90900000	91900000	53	0.25150733772103411878	49.004095805023712838	27.324814968773627947	5.2273143170057822676	0.76442776398132307605
chr1	91000000	92000000	52	0.28425008064406687147	48.541793014410283182	27.033566110541464194	5.199381319978509154	0.66511893872865835244
chr1	91100000	92100000	55	0.14666581522893826217	49.004095805023712085	27.332985661070011998	5.2280957968528093908	1.146861960445652336
chr1	91200000	92200000	53	0.10780529750515570331	46.23027906134312554	25.593993654027158235	5.0590506672721867725	1.3381405690303299544
chr1	91300000	92300000	55	0.063130959531128530426	46.692581851956562633	26.005038239720367961	5.0995135297124536563	1.62906090936714661
chr1	91400000	92400000	51	0.22742839816072052406	46.692581851956557797	26.00531372395432432	5.0995405404756146833	0.8446678899510632682
chr1	91500000	92500000	52	0.14978218746401694705	46.23027906134312524	25.788011850980756642	5.078189820298248426	1.1361766973724530542
chr1	91600000	92600000	48	0.32720170174255658324	45.243529228081524135	25.607755232782858555	5.0604105794671304075	0.54471287035542020986
chr1	91700000	92700000	50	0.17628083506416877824	44.84337068950283191	25.092686987366112434	5.009260123747429473	1.0294193519819632902
chr1	91800000	92800000	46	0.30405150634760730322	42.994159527049106845	24.024864391494328031	4.901516539959273465	0.613247032514526327
chr1	91900000	92900000	43	0.46340291860157512005	42.06955394582224356	23.272957004445903921	4.8242053236202440806	0.19287032614928561603
chr1	92000000	93000000	46	0.44652074943968822485	44.843370689502830832	24.75426337683196399	4.9753656525758952495	0.23247121744677150775
chr1	92100000	93100000	50	0.20171297944713798	45.30567348011626268	25.224195768198127107	5.0223695372003568957	0.9346836159930433672
chr1	92200000	93200000	52	0.22507230100319491894	47.61718743318341783	26.483929186663340834	5.146253898386994745	0.8516510559633095053
chr1	92300000	93300000	49	0.26187418098997183868	45.30567348011626327	25.187806604251116626	5.0187455209694699786	0.7361055675064601563
chr1	92400000	93400000	55	0.1684806471571788089	49.46639859563714091	27.479398698427126258	5.242079615803934569	1.0556118582556507447
chr1	92500000	93500000	52	0.48522233614444593153	51.315609758090866534	28.41748184235181823	5.330804990088440501	0.12838403265203275015
chr1	92600000	93600000	54	0.3963927550964307378	52.10516489851877127	28.653851775273941708	5.3529292705278613373	0.35398097111310717215
chr1	92700000	93700000	54	0.44018266149255030895	52.70251812993116137	28.935230652360219145	5.379147762644210831	0.24120584288077625319
chr1	92800000	93800000	54	0.4743265695022856887	53.16482092054459557	29.191107731608856357	5.4028795777445249625	0.15458036171963998832
chr1	92900000	93900000	55	0.3685264283291264098	52.702518129931161743	28.986438632575250917	5.383905518540908693	0.42673146141901064095
chr1	93000000	94000000	51	0.31858518462023865947	48.079490223796850563	26.517642159461209558	5.1495283433981805356	0.56714121788402492585
chr1	93100000	94100000	46	0.592312196823960857	46.692581851956557217	25.504134142506092526	5.0501617936959299487	-0.13714052742252747405
chr1	93200000	94200000	47	0.5141720443022138598	46.692581851956557252	25.494825816713209563	5.049240122702940889	0.060884042068270023436
chr1	93300000	94300000	51	0.3508146724317899312	48.541793014410281604	26.379052476422585046	5.136054173820851069	0.47861780705498108805
chr1	93400000	94400000	47	0.40414692656181705477	45.30567348011626379	24.683745187051126717	4.968273863934145762	0.34102921181202309578
chr1	93500000	94500000	50	0.107343420138070702596	43.456462317662534547	23.689107335290180128	4.8671457072179563144	1.3444302011820659063
chr1	93600000	94600000	52	0.06095917966625883505	43.918765108275968988	23.965252445938779634	4.895431793615225075	1.6507706025572309601
chr1	93700000	94700000	53	0.07502509559793418825	45.305673480116265137	24.92645506644519578	4.9926400898167289963	1.541133825283644671
chr1	93800000	94800000	58	0.011724194332961781692	46.06495653111500174	25.39291738236833466	5.0391385555835170604	2.368469002635502288
chr1	93900000	94900000	62	0.0107443551248589414665	49.466398595637144146	27.320101318189631605	5.226863430221764614	2.3979202004577881244
chr1	94000000	95000000	62	0.017679609620192583697	50.391004176864005643	27.79290882075215858	5.271898028296085943	2.202052422263581307
chr1	94100000	95100000	62	0.034576917234883257357	51.77791254870430155	28.534342187233479593	5.341754598185270397	1.9136198159998591061
chr1	94200000	95200000	61	0.0519694927855050004	51.777912548704300887	28.694412148430834637	5.356716545462419242	1.7215933255060075672
chr1	94300000	95300000	62	0.051947941920050547115	52.702518129931161608	29.185685846353614797	5.4023777955964552107	1.7209980904421994637
chr1	94400000	95400000	61	0.062287551874772556504	52.24021533931773172	28.850663939826242454	5.371281405756566992	1.6308556560254203853
chr1	94500000	95500000	58	0.122877261112340194216	51.315609758090868255	28.353471352670165195	5.324797775753569892	1.2553322254502240089
chr1	94600000	95600000	53	0.22175883977928925739	48.541793014410280157	26.730794524714660602	5.170183219646539819	0.8622918755855050115
chr1	94700000	95700000	53	0.19412790925822889787	48.079490223796851292	26.274028525824772487	5.125819790611524463	0.9599459164006462851
chr1	94800000	95800000	49	0.4276080291965241864	47.58087240519495561	26.032720560301729927	5.1022270196750095146	0.27813885766600735726
chr1	94900000	95900000	45	0.48930352777089142213	44.381067898889400222	24.124938407753502331	4.911714406167514778	0.1260114188099826183
chr1	95000000	96000000	45	0.5633008338041488594	45.30567348011626296	24.719967768353654626	4.9719179164939614505	-0.061479993284324811412
chr1	95100000	96100000	46	0.5202826890893820222	45.76797627072969478	25.067132486749268278	5.006708747945027836	0.04634256573553193068
chr1	95200000	96200000	48	0.5060699974865526807	47.59073947840640071	25.99153851691265077	5.0981897293953910644	0.08027565534367326663
chr1	95300000	96300000	43	0.84221681339888343487	47.617187433183418042	25.994375415511830852	5.0984679478753056935	-0.90560291452014470313
chr1	95400000	96400000	45	0.75717512099946460147	48.079490223796848274	26.230592013138104603	5.12158100718304607	-0.60127726564860459565
chr1	95500000	96500000	47	0.83937349613629919087	51.77791254870430289	28.306158869456120638	5.3203532654755286125	-0.89804422945160525217
chr1	95600000	96600000	51	0.77030378921461295505	54.551729292384888104	29.878440472181162238	5.4661174952777188026	-0.6497718527736173814
chr1	95700000	96700000	48	0.8120001184030931629	52.240215339317734283	28.620535827417860422	5.349816429319594927	-0.79259081042095066647
chr1	95800000	96800000	49	0.7303453559012845764	51.777912548704302043	28.339854141452669607	5.323518962251629813	-0.52181885110245933274
chr1	95900000	96900000	44	0.8905614757661783898	49.92870138625057436	27.412610954050230329	5.2357053922131858554	-1.1323596234173237273
chr1	96000000	97000000	47	0.81768155215201587804	51.315609758090869115	28.175099775278300963	5.308022209380656026	-0.81303536192144487406
chr1	96100000	97100000	50	0.6950546013914571386	52.240215339317727244	28.60169652064171112	5.3480553961829631667	-0.41888409400482711146
chr1	96200000	97200000	50	0.55302726462349138803	50.213385614195099212	27.531747656256545471	5.24707038796474937	-0.040667572267477798103
chr1	96300000	97300000	58	0.122528795337070353644	51.315609758090866332	28.271183651172601946	5.3170653231996879377	1.2571578183821561478
chr1	96400000	97400000	58	0.14212411847403236265	51.777912548704299003	28.53497506854102647	5.341813836941626934	1.1647892721881264837
chr1	96500000	97500000	55	0.08962289598461659068	47.617187433183419912	26.210824993142161113	5.1196508663327972206	1.4420539133569637742
chr1	96600000	97600000	54	0.14576889728941072599	48.079490223796851743	26.395608383280054753	5.1376656550694357883	1.1523735045625759573
chr1	96700000	97700000	53	0.17021836059481246228	47.61718743318341953	26.237073277983074189	5.1222137087379587574	1.0508762173733726539
chr1	96800000	97800000	52	0.25286624783272010353	48.07949022379685042	26.49956525180749175	5.1477728438430042823	0.76159339099282067693
chr1	96900000	97900000	54	0.24828826962682781776	49.928701386250575408	27.668862557015835	5.260120013556329021	0.7739934836575808665
chr1	97000000	98000000	51	0.25581930547758613415	47.154884642569985246	26.062621595833832958	5.1051563732988466567	0.75318267968065796765
chr1	97100000	98100000	44	0.56949593528093800376	44.381067898889401364	24.533543443259088175	4.953134708773736569	-0.07693469313774096091
chr1	97200000	98200000	41	0.7557696871462314947	43.91876510827596802	24.224157753457435016	4.9218043188913387577	-0.59302745886765253987
chr1	97300000	98300000	32	0.96174755043595105963	39.758039992755090385	21.974416855527852028	4.687687794161195205	-1.6549822286412095442
chr1	97400000	98400000	35	0.9424039631782040738	42.06955394582224429	23.26982218508577924	4.8238804074195060045	-1.4655325896862443853
chr1	97500000	98500000	36	0.91307946561344666137	42.06955394582224563	23.445365161170271601	4.842041424974622375	-1.253511362896705654
chr1	97600000	98600000	36	0.8803525096268672856	41.14494836459538242	23.059290541186704793	4.8020090109439304126	-1.0714158080232424334
chr1	97700000	98700000	39	0.9365438132652976755	46.23027906134312618	25.819151571208013045	5.081254920903694736	-1.422931770574744207
chr1	97800000	98800000	40	0.9209957483219222141	46.692581851956557637	26.087300796762011927	5.107572887072881697	-1.3103252758066923514
chr1	97900000	98900000	42	0.7482586187874108452	44.843370689502834094	24.828911026925709473	4.9828617306649910165	-0.57063006023315245187
chr1	98000000	99000000	43	0.76750249360554945177	46.215742665983599747	25.74163743046155118	5.07362172717493309	-0.63381600736209642034
chr1	98100000	99100000	45	0.59805913340092464736	45.767976270729694505	25.497291704267432398	5.0494843008239398228	-0.15209004028478343114
chr1	98200000	99200000	46	0.59141424482186299993	46.692581851956559264	25.988195649846237978	5.0978618704164825556	-0.13585732010035357437
chr1	98300000	99300000	49	0.50219041929170282756	48.541793014410280063	26.834807196459621259	5.1802323496595807867	0.08845297945367856529
chr1	98400000	99400000	49	0.5021583942490228658	48.541793014410283068	27.121127775903588643	5.207794905322557789	0.08798483694536675264
chr1	98500000	99500000	53	0.51388330788844061026	52.702518129931165265	29.417698872093421974	5.423808520965081228	0.054847413753445434327
chr1	98600000	99600000	50	0.7980503615783827165	54.08942650177145837	30.15317981048663296	5.4911911103590842842	-0.74472485469624082706
chr1	98700000	99700000	48	0.5783134965588860865	48.541793014410280892	27.05518825218290377	5.2014602038449648963	-0.10416171482188458453
chr1	98800000	99800000	48	0.57814656884008031046	48.541793014410280105	27.165663078861003713	5.2120689825501162213	-0.10394970139961506901
chr1	98900000	99900000	45	0.6964035120782645638	47.154884642569988885	26.41992631791374364	5.1400317428897016143	-0.4192356682526094475
chr1	99000000	100000000	48	0.52869746593816369096	47.88644245463293526	26.71670170807974628	5.1688201466175766213	0.021969722711550651023
chr1	99100000	100000000	45	0.4522730499319896902	43.918765108275969335	24.528385855999082447	4.9526140427050321935	0.21831600088374317466
chr1	99200000	100000000	40	0.44217404219233641394	38.833434411528226247	21.79325844435771295	4.668325014858938991	0.24988953955833844682
chr1	99300000	100000000	34	0.47904856496311171155	33.28580092416705267	18.769265800883771863	4.332351070825605641	0.16485253945425160152
chr1	99400000	100000000	28	0.47572996195754263526	27.275864646192442884	15.183098962237606048	3.8965496227095076029	0.18584014677683530308
chr1	99500000	100000000	21	0.5340862909473846898	20.803625577604407313	11.468085210342950181	3.386456143277652161	0.05798817822738067686
chr1	99600000	100000000	18	0.12954303911957212869	14.33138650901636927	7.8700466439905508156	2.8053603412022760709	1.3077156032694878523
chr1	99700000	100000000	14	0.22076278203038859904	11.557569765335781491	6.3781692919776882718	2.5255037699393141615	0.9671061527351860403
chr1	99800000	100000000	9	0.20929073035083708976	6.9345418592014693203	3.7484216962459153213	1.9360841139387295022	1.0668225238399406787
chr1	99900000	100000000	7	0.19713140424432831765	5.0853306967477438782	2.7541060143583235003	1.6595499433154530707	1.1537280399209468496
