chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89500000	90500000	26	0.13701424335183925995	21.728231158831376155	11.877228174386120107	3.4463354703780826372	1.2395104533163704065
chr1	89600000	90600000	23	0.30681267188920574585	20.80362557760451149	11.380070333577119636	3.3734359833228078668	0.6510793248348756295
chr1	89700000	90700000	23	0.35773153118591305422	21.265928368217946147	11.629325295201937103	3.410179657320408259	0.50849861474589363455
chr1	89800000	90800000	27	0.29178701879300678046	24.50204790251198114	13.370450911363005155	3.6565627180950971834	0.6831421447050519224
chr1	89900000	90900000	26	0.2506521475337357141	23.115139530671683284	12.624711622575168774	3.5531270203266261465	0.8119215701619138576
chr1	90000000	91000000	29	0.20301478509144549323	25.426653483738850542	13.702561823023013106	3.701697154417553525	0.96532654271751209765
chr1	90100000	91100000	27	0.24675056300512854257	24.039745111898546133	12.957008091195657408	3.5995844331249763598	0.82238795702633677153
chr1	90200000	91200000	28	0.20449942308129132051	24.502047902511981366	13.205587030834731074	3.6339492333871054057	0.96257593951792014053
chr1	90300000	91300000	28	0.1681457065177295318	24.039745111898545979	12.95416448468091495	3.5991894205058053528	1.1003185510433365878
chr1	90400000	91400000	28	0.20447292997518057289	24.502047902511984417	13.202636074977331818	3.6335431846858971684	0.96268350744547355593
chr1	90500000	91500000	29	0.107785660457256279865	24.039745111898550352	12.954051034883274781	3.599173660006318003	1.3781649224707713597
chr1	90600000	91600000	31	0.13552607553979309496	26.351259064965716294	14.198009524608347123	3.76802461836548344	1.233734225720330545
chr1	90700000	91700000	29	0.37441811846870920455	27.275864646192589033	14.8546040237874937585	3.8541670985814164307	0.4473431768025845707
chr1	90800000	91800000	26	0.39132423435536772827	24.502047902511980058	13.358992944828694577	3.6549956148850157788	0.40983690688645182395
chr1	90900000	91900000	31	0.16735489346683365963	26.813561855579146306	14.603472095894746157	3.821448952412519949	1.0955106810409994674
chr1	91000000	92000000	31	0.16798737773457156353	26.813561855579151116	14.678987087844630004	3.8313166258930662809	1.0926891596814985344
chr1	91100000	92100000	32	0.110817011017876485	26.813561855579149434	14.6786868716888904375	3.831277446451625805	1.3537098831681636064
chr1	91200000	92200000	31	0.20186087618519538145	27.275864646192582231	14.927270985547808758	3.8635826619276322606	0.96390725388268489897
chr1	91300000	92300000	31	0.3205825143198492433	28.662773018032883004	15.673007762008501227	3.9589149728187521694	0.59037059346162431097
chr1	91400000	92400000	29	0.3747097698665073362	27.27586464619258502	14.927260956319987382	3.8635813640093031411	0.4462531499578025771
chr1	91500000	92500000	31	0.4998886161411064677	30.51198418048661506	16.702753384571893831	4.086900217104877376	0.119409771119660677784
chr1	91600000	92600000	30	0.67846556683539960275	31.436589761713484644	17.236627988299610932	4.151701818326987092	-0.3460243111323413355
chr1	91700000	92700000	32	0.44795824923864541178	30.974286971100054118	16.898183846959778777	4.1107400607384284932	0.24952028436351506855
chr1	91800000	92800000	32	0.5799585433026638315	32.361195342940357007	17.643920659155429813	4.2004667192057872334	-0.085989335729971176835
chr1	91900000	92900000	32	0.4926492484836639818	31.436589761713490981	17.179338519669044292	4.1447965595031373374	0.13593194025282836183
chr1	92000000	93000000	32	0.44786829555532486902	30.974286971100058106	16.835114077483158005	4.1030615493169436494	0.24998723918014275596
chr1	92100000	93100000	31	0.4089437949484384105	29.587378599259759474	16.08937210358012926	4.011155956028153396	0.3521731431602121571
chr1	92200000	93200000	29	0.51511020430871801157	28.662773018032894075	15.592214262771165872	3.9486977932947927576	0.08540207420779187804
chr1	92300000	93300000	28	0.42753070488297650886	26.813561855579155488	14.597898565906008164	3.8207196397937925856	0.31052740223694548936
chr1	92400000	93400000	28	0.42753070480802135567	26.813561855579156822	14.597898533788726593	3.8207196355907517167	0.31052740257854554196
chr1	92500000	93500000	24	0.40348078766080353041	22.65283674005824891	12.32524822416790475	3.5107332886688935644	0.38372703055791874475
chr1	92600000	93600000	26	0.060472204414066046962	20.34132278699108122	11.044573012041064213	3.3233376313641477817	1.7027090957009300147
chr1	92700000	93700000	29	0.024002659243523166016	21.728231158831379665	11.721804211058743576	3.4237120514229498467	2.123942881863080786
chr1	92800000	93800000	30	0.025817939564884834908	22.652836740058245156	12.36497706039305348	3.5163869326900095112	2.0894069397309556898
chr1	92900000	93900000	26	0.13657157068446998394	21.728231158831376015	11.8342123158978579246	3.4400889982524954908	1.2417611414526214813
chr1	93000000	94000000	22	0.2087756554161130651	18.896257130718782354	10.332279055043543464	3.2143862641324771976	0.9655786872642324381
chr1	93100000	94100000	22	0.36288735609414785044	20.341322786991078563	11.085803717845306243	3.3295350603117706534	0.4981708205390113523
chr1	93200000	94200000	24	0.13646604288124764004	19.879019996377646835	10.895031095419120001	3.3007621991623571065	1.2484934554413355907
chr1	93300000	94300000	26	0.10751126793199491938	21.265928368217948118	11.640767856632516489	3.4118569513730373408	1.3875352042168456784
chr1	93400000	94400000	26	0.17108371905240130073	22.190533949444812193	12.13792574474479842	3.4839526036880579844	1.0934322259500735904
chr1	93500000	94500000	28	0.13736066157052226333	23.577442321285118416	12.8836625062853082	3.5893819114556907513	1.2321223508147932001
chr1	93600000	94600000	26	0.39140955101701629948	24.502047902511992892	13.38082034712484705	3.6579803645078313966	0.40950249816049829482
chr1	93700000	94700000	21	0.637661818368262745	21.728231158831385568	11.887598816155510239	3.4478397317966376493	-0.21121374990707906044
chr1	93800000	94800000	20	0.43095580321896448384	18.954414415150788483	10.250119464827278401	3.2015807759335509854	0.32658416514396034505
chr1	93900000	94900000	21	0.3679768923511387846	19.416717205764219441	10.498145275680596682	3.2400841463888860987	0.48865483817769635324
chr1	94000000	95000000	23	0.33587072857339328458	21.07493629106710283	11.457450644190154539	3.3848856175933263785	0.56872341532817549415
chr1	94100000	95100000	21	0.47941874958279750985	20.341322786991087737	10.996795143715782577	3.3161416048950295961	0.1986275893757444899
chr1	94200000	95200000	19	0.61008122747648774187	19.416717205764215688	10.441831004928203691	3.23138221275790953	-0.12895942922473329105
chr1	94300000	95300000	17	0.77828595306275016874	18.954414415150783377	10.193252084523735379	3.1926872826075114022	-0.6121534125179295275
chr1	94400000	95400000	19	0.55492935193947412476	18.954414415150781792	10.194239782219543492	3.1928419601069426392	0.014277432274690896944
chr1	94500000	95500000	20	0.37350310570134576116	18.492111624537347837	9.945741160157833848	3.153686915367128489	0.47813508947736340206
chr1	94600000	95600000	20	0.21464294225830585217	17.105203252697045991	9.200004398913830462	3.033150902760004531	0.95438599664423037246
chr1	94700000	95700000	22	0.10054282486878689251	17.5675060433104836	9.44858018134256292	3.0738542875911608377	1.4419987227706422592
chr1	94800000	95800000	22	0.13265333272044901869	18.029808833923917498	9.697159710849971394	3.1140262861526990317	1.2749382314884546445
chr1	94900000	95900000	20	0.16976643795739251863	16.642900462083616425	8.951424415098408397	2.9918931155872544633	1.1220653306184187336
chr1	95000000	96000000	23	0.03379668196929454249	16.957929600406643787	9.1838974314526387694	3.0304945852868041	1.9937572002035233708
chr1	95100000	96100000	25	0.0072905596337711486843	17.105203252697044967	9.216695138631452051	3.0359010422988842953	2.600478947536694022
chr1	95200000	96200000	27	0.009014006093944045006	18.954414415150780444	10.213809251351118765	3.195905075460020412	2.5174670069608163646
chr1	95300000	96300000	30	0.002749431452707037319	20.341322786991080498	10.9621325420691772025	3.3109111347285020725	2.917226352497962894
chr1	95400000	96400000	31	0.0018165487768412751958	20.80362557760451704	11.211533386729071251	3.348362791981936842	3.0451820952054375134
chr1	95500000	96500000	27	0.06127724549350645894	21.265928368217951783	11.46934003613949588	3.3866414094408483564	1.6931440145382184041
chr1	95600000	96600000	27	0.044632423893047966368	20.803625577604520044	11.220761115746788576	3.3497404549825630597	1.8498073225878435814
chr1	95700000	96700000	25	0.10481604191098482792	20.341322786991082478	10.9721821947949256465	3.31242844372447171	1.4064235023204706501
chr1	95800000	96800000	26	0.20902701989030916807	22.6528367400582525	12.37979173173919681	3.5184928210441465686	0.95130597962921084636
chr1	95900000	96900000	28	0.20601075977035918085	24.502047902511981198	13.374105732450387312	3.6570624457958586125	0.9564923075101568744
chr1	96000000	97000000	28	0.3685335562113811747	26.23783706943485791	14.363461435541689813	3.7899157557314766536	0.46496097648087008489
chr1	96100000	97100000	26	0.5873870570661010593	26.351259064965720876	14.38161286059927483	3.7923096999848621054	-0.092624045174138338145
chr1	96200000	97200000	26	0.7164062977819796174	27.738167436806024566	15.144840685399413074	3.8916372756719520704	-0.4466416866936558881
chr1	96300000	97300000	26	0.6761240956395417889	27.27586464619259117	14.891867835884431941	3.8589982943614307771	-0.33062068155272801486
chr1	96400000	97400000	24	0.77317466448729121886	26.351259064965722408	14.394714392572348223	3.7940366883534940618	-0.61972491520267906543
chr1	96500000	97500000	25	0.59665245916469544785	25.42665348373885599	13.913714354405933401	3.7301091611916578602	-0.11438096455133045352
chr1	96600000	97600000	28	0.5229961953589897794	27.738167436806022044	15.179802652797418874	3.8961266217613383508	0.06720329922840398031
chr1	96700000	97700000	31	0.36444718255058178302	29.125075808646320213	15.957433246424089872	3.9946756121647837591	0.46935580592428278833
chr1	96800000	97800000	28	0.42741750496372710177	26.813561855579150669	14.549823100376874836	3.8144230363682624493	0.31104000083600191916
chr1	96900000	97900000	28	0.33287576463920182102	25.888956274352282637	14.052704953505027769	3.748693766301140231	0.5631411518926758092
chr1	97000000	98000000	25	0.48978777750115692902	24.419978515233320927	13.262772658829494118	3.6418089816503959682	0.15926741014950893483
chr1	97100000	98100000	27	0.20661209244643188865	23.577442321285108296	12.778414595566357151	3.5746908391588715335	0.95744158941594598985
chr1	97200000	98200000	26	0.106236903287054984535	21.265928368217939456	11.515230498855481648	3.3934098630810103849	1.3950780550522154045
chr1	97300000	98300000	25	0.25225322262701466158	22.190533949444808254	12.021931368217954927	3.467265690456668036	0.8102828861047453943
chr1	97400000	98400000	24	0.25479725897282096136	21.265928368217938343	11.524766935363003739	3.3948147129649069759	0.80536696784674398803
chr1	97500000	98500000	25	0.17008962106965860861	21.26592836821793751	11.49930110667655908	3.3910619437982195432	1.1011511124446310806
chr1	97600000	98600000	25	0.29798496321142070586	22.652836740058239993	12.2267557620077670704	3.496677817873383523	0.6712552263019938255
chr1	97700000	98700000	24	0.4030825421511020079	22.65283674005823969	12.219284159557346789	3.4956092687194526875	0.38538725480473019912
chr1	97800000	98800000	27	0.1688458374179888366	23.11513953067168028	12.467863446698406874	3.5309861861381455811	1.1002196736366187626
chr1	97900000	98900000	26	0.2495121796867230679	23.11513953067167848	12.49322177168663398	3.5345751897062020175	0.816183081273796431
chr1	98000000	99000000	28	0.10789789748916657486	23.115139530671681234	12.530467112239883819	3.539839983987960411	1.3799664649883600488
chr1	98100000	99100000	27	0.24734319444535540766	24.039745111898549111	13.027624953061450583	3.6093801341866792326	0.82015603179699464426
chr1	98200000	99200000	28	0.2051333487607558681	24.502047902511976864	13.276343012949774439	3.643671639013287163	0.9600074990388746607
chr1	98300000	99300000	28	0.13626892780014143725	23.577442321285116744	12.769647106694369818	3.5734643004645183972	1.2376107068258637183
chr1	98400000	99400000	26	0.341966129035453148	24.039745111898548272	13.018226011011502129	3.6080778831687519616	0.5432961680915493237
chr1	98500000	99500000	26	0.44082338973495549528	24.964350693125419172	13.515402942039164492	3.6763300915504261194	0.28170737694498329258
chr1	98600000	99600000	23	0.51589227799491899074	22.652836740058252383	12.286429581559718255	3.5052003625413081735	0.099042343956067178786
chr1	98700000	99700000	22	0.52498245041064783845	21.728231158831381271	11.768993181963246581	3.430596621866704774	0.07921911874930373533
chr1	98800000	99800000	21	0.53444355357922557204	20.803625577604514245	11.2718349744177210574	3.3573553542063016267	0.05849080650621501253
chr1	98900000	99900000	21	0.6385310670585171433	21.728231158831380329	11.743785448199739992	3.4269206947637028725	-0.21250306724171047486
chr1	99000000	100000000	20	0.6500593561179284219	20.80362557760451639	11.2093818486693283165	3.3480414944664781314	-0.2400285596617364733
chr1	99100000	100000000	18	0.5657632464410875528	18.029808833923917082	9.717908326229901112	3.1173559832380229964	-0.009562216854346677313
chr1	99200000	100000000	16	0.5893094940022775008	16.180597671470179319	8.723453101387778924	2.9535492380164883454	-0.061145982990777255007
chr1	99300000	100000000	13	0.6900097476906537075	13.869083718403010926	7.4805539014867126783	2.735060127581606327	-0.31775671387943918883
chr1	99400000	100000000	13	0.42357265140619693167	12.019872555949275147	6.4862381992514072052	2.5468094155730238318	0.38484522558206396724
chr1	99500000	100000000	10	0.45270427894829418092	9.2460558122686719515	4.9947455850794805266	2.2348927457664451704	0.33735139601644136185
chr1	99600000	100000000	9	0.28940209543038758477	7.3968446498149385466	3.9815970713734851025	1.9953939639513509119	0.8034279842214394371
chr1	99700000	100000000	7	0.28991884054480721034	5.5476334873612042843	2.983137718638592743	1.7271762268623872948	0.8408907499133340993
chr1	99800000	100000000	5	0.52751650042024700316	4.623027906134337067	2.485979877829568122	1.5766990447861532595	0.23908944139481699935
chr1	99900000	100000000	3	0.25818688838193765145	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656	1.1540735728812971389
