chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87300000	88300000	3	0.80032999311837038636	3.6984223249074704327	1.9886313632357233148	1.410188414090728273	-0.49526880091253930113
chr1	87400000	88400000	3	0.9134114345079010766	4.6230279061343379065	2.4857892040446545217	1.5766385774947454715	-1.029422931356471289
chr1	87500000	88500000	3	0.9134114345079010766	4.6230279061343380175	2.48578920404465468	1.5766385774947455217	-1.0294229313564713267
chr1	87600000	88600000	3	0.8671896696991072684	4.1607251155209037056	2.237210283640188664	1.4957306855313855812	-0.77602547487252690657
chr1	87700000	88700000	3	0.8671896696991072684	4.1607251155209037056	2.237210283640188664	1.4957306855313855812	-0.77602547487252690657
chr1	87800000	88800000	3	0.8671896696991072684	4.1607251155209037056	2.237210283640188664	1.4957306855313855812	-0.77602547487252690657
chr1	87900000	88900000	2	0.9449531231064466352	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	-1.2043939007984206619
chr1	88000000	89000000	3	0.86718966969910749043	4.160725115520903983	2.2372102836401886175	1.4957306855313855657	-0.77602547487252710015
chr1	88100000	89100000	2	0.9087973406094276285	3.2361195342940365025	1.7400524428312577991	1.3191104740814007345	-0.9370856790102002024
chr1	88200000	89200000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	-0.6336221469462338332
chr1	88300000	89300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-1.1764020277978532879
chr1	88400000	89400000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-0.2794218431443363476
chr1	88500000	89500000	5	0.28436795827766808697	3.69842232490747096	1.9886313632357235982	1.4101884140907283735	0.92298139885922253706
chr1	88600000	89600000	5	0.4079290523376815636	4.160725115520903872	2.2372102836401887235	1.4957306855313856011	0.5611136366978580912
chr1	88700000	89700000	8	0.12925535862222520267	5.5476334873612039847	2.9829470448535844742	1.727121027853457777	1.4199158443960961603
chr1	88800000	89800000	9	0.13863163067545417051	6.4722390685880713587	3.4801048856625149772	1.865503922714319831	1.3550016703980020242
chr1	88900000	89900000	9	0.4641928414514147616	8.3214502310418056695	4.493711893213513671	2.1198377044513369233	0.3200951504605012772
chr1	89000000	90000000	8	0.56640973464651500624	7.859147440428372942	4.245132972858410653	2.0603720471940039046	0.06836268224637025029
chr1	89100000	90100000	8	0.56640973464651511726	7.859147440428373497	4.2451329728584109476	2.060372047194003976	0.0683626822463699785
chr1	89200000	90200000	8	0.720248321157775484	8.783753021655239863	4.742290813667340995	2.1776801449403309914	-0.35990272652126095474
chr1	89300000	90300000	9	0.54926938181551299145	8.7837530216552378625	4.7422908136673398733	2.177680144940330734	0.09930153372027340919
chr1	89400000	90400000	9	0.46419284145157074795	8.321450231041806644	4.4937118932628763095	2.1198377044629799465	0.32009515045874272268
chr1	89500000	90500000	6	0.8281852386370380792	7.3968446498149395376	3.9965540524539458342	1.9991383274936093911	-0.69872336026202509253
chr1	89600000	90600000	6	0.7689549601810828916	6.9345418592015071555	3.7479751320494811243	1.9359687838520230449	-0.4827256859700168764
chr1	89700000	90700000	3	0.9644139691509689971	5.5476334873612066874	3.002238370836085001	1.7326968490870193191	-1.4703284586127043312
chr1	89800000	90800000	2	0.9802150355931734671	4.6230279061343382196	2.505080530027153869	1.5827446193328707282	-1.6572654072518335169
chr1	89900000	90900000	2	0.9087973406094276285	3.236119534294036558	1.7400524428312579051	1.3191104740814007748	-0.93708567901020021595
chr1	90000000	91000000	4	0.83056688418550816966	5.085330696747772771	2.7343715139391959745	1.6535935153293254175	-0.6563467301283055104
chr1	90100000	91100000	5	0.79828066242219319903	6.009936277974639164	3.2315293547481261543	1.7976455030812182227	-0.56181058848564866714
chr1	90200000	91200000	5	0.7252441559519343661	5.5476334873612056114	2.982950434343660754	1.727122009107538631	-0.3170786339780280162
chr1	90300000	91300000	4	0.8832282909240511959	5.5476334873612049244	2.982950434343660257	1.7271220091075384871	-0.8960765245304926287
chr1	90400000	91400000	3	0.96489453876011277433	5.547633487361206706	2.9829504343436609019	1.7271220091075386738	-1.4750744150829584846
chr1	90500000	91500000	3	0.9444779567720835711	5.0853306967477722297	2.734371513939195544	1.6535935153293252873	-1.2610902724376391337
chr1	90600000	91600000	3	0.9444779567720835711	5.0853306967477722297	2.734371513939195544	1.6535935153293252873	-1.2610902724376391337
chr1	90700000	91700000	3	0.97806806971907356285	6.009936277974639753	3.2315293547481264303	1.7976455030812182994	-1.6743769963630308153
chr1	90800000	91800000	3	0.98643932834615855043	6.4722390685880731237	3.4801082751525916803	1.86550483117910785	-1.8612865593027789322
chr1	90900000	91900000	3	0.97806806971907356285	6.00993627797464053	3.2315293547481265684	1.7976455030812183378	-1.6743769963630312119
chr1	91000000	92000000	1	0.99301281471132019085	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-1.9135190006843014812
chr1	91100000	92100000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	91200000	92200000	2	0.90879734060942785057	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.9370856790102004987
chr1	91300000	92300000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	91400000	92400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	91500000	92500000	2	0.85116142550567175373	2.7738167436806033875	1.4914735224267926457	1.2212589907250601878	-0.63362214694623389806
chr1	91600000	92600000	2	0.85116142550567175373	2.7738167436806034985	1.4914735224267927832	1.2212589907250602441	-0.63362214694623395975
chr1	91700000	92700000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	91800000	92800000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	91900000	92900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	92000000	93000000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	92100000	93100000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	92200000	93200000	1	0.9758327800248134398	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-1.4524492815627011374
chr1	92300000	93300000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	92400000	93400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	92500000	93500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	92600000	93600000	1	0.99301281471132019085	3.6984223249074709879	1.988631363235723728	1.4101884140907284195	-1.913519000684301774
chr1	92700000	93700000	0	1.0000000000000004441	3.236119534294037002	1.7400524428312583564	1.3191104740814009459	-2.4532589179443809084
chr1	92800000	93800000	0	1.0000000000000004441	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	-2.2712764161791687068
chr1	92900000	93900000	0	1.0000000000000004441	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	-2.2712764161791687068
chr1	93000000	94000000	0	1.0000000000000004441	2.773816743680603554	1.4914735224267928773	1.2212589907250602825	-2.2712764161791687068
chr1	93100000	94100000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	93200000	94200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	93300000	94300000	1	0.955054220938289955	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	-1.1764020277978531552
chr1	93400000	94400000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	93500000	94500000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	93600000	94600000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	93700000	94700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	93800000	94800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	93900000	94900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	94000000	95000000	4	0.27598453624159396957	2.7738167436806028324	1.4914735224267925176	1.2212589907250601353	1.0040321222867014484
chr1	94100000	95100000	3	0.5831857223701188975	2.7738167436806029365	1.4914735224267928954	1.22125899072506029	0.1852049876702338801
chr1	94200000	95200000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	94300000	95300000	4	0.41800450186856785706	3.236119534294036558	1.7400524428312581544	1.3191104740814008692	0.57908755992398041663
chr1	94400000	95400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	94500000	95500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	94600000	95600000	3	0.58318572237011867543	2.7738167436806027213	1.4914735224267925548	1.2212589907250601505	0.1852049876702340774
chr1	94700000	95700000	3	0.8003299931183706084	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-0.49526880091253930498
chr1	94800000	95800000	4	0.6666106399568965113	4.1607251155209038114	2.237210283640189785	1.4957306855313859559	-0.1074559190873343921
chr1	94900000	95900000	4	0.6666106399568966223	4.1607251155209040334	2.2372102836401898615	1.4957306855313859815	-0.10745591908733453872
chr1	95000000	96000000	4	0.6666106399568966223	4.160725115520904325	2.2372102836401901007	1.4957306855313860615	-0.10745591908733472781
chr1	95100000	96100000	4	0.55164104545946768265	3.6984223249074708248	1.9886313632357247259	1.4101884140907287733	0.21385629897334148395
chr1	95200000	96200000	5	0.40792905233768173012	4.160725115520904866	2.2372102836401902188	1.4957306855313861009	0.5611136366978572391
chr1	95300000	96300000	6	0.28833983250100503337	4.6230279061343382413	2.4857892040446556928	1.576638577494745843	0.87335938211891845327
chr1	95400000	96400000	7	0.28991237570018074665	5.547633487361205388	2.9829470448535864659	1.7271210278534583535	0.8409176248892408629
chr1	95500000	96500000	7	0.39069467707656507782	6.009936277974639293	3.2315259652580518683	1.7976445603227718911	0.55075610823064606066
chr1	95600000	96600000	6	0.39891269261656309153	5.085330696747772614	2.7343681244491211651	1.6535924904428905772	0.5531406973233451147
chr1	95700000	96700000	6	0.18551908302965722242	4.160725115520904927	2.237210283640189024	1.4957306855313857015	1.2296831924830498528
chr1	95800000	96800000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357235192	1.4101884140907283455	0.92298139885922257506
chr1	95900000	96900000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357235192	1.4101884140907283455	0.92298139885922257506
chr1	96000000	97000000	4	0.66661063995689673334	4.160725115520904774	2.237210283640189113	1.4957306855313857312	-0.10745591908733505192
chr1	96100000	97100000	5	0.52751827217435820483	4.623027906134338087	2.4857892040446543846	1.576638577494745428	0.23909861096045537675
chr1	96200000	97200000	4	0.66661063995689673334	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.107455919087335198536
chr1	96300000	97300000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	96400000	97400000	1	0.98700535326071103803	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	-1.6951722984772907492
chr1	96500000	97500000	1	0.9870053532607112601	3.2361195342940376127	1.7400524428312583526	1.3191104740814009443	-1.6951722984772911346
chr1	96600000	97600000	1	0.9962430099687876739	4.160725115520906214	2.2372102836437186902	1.4957306855325656152	-2.113164586441246551
chr1	96700000	97700000	2	0.98061120718720340417	4.6230279061343395857	2.4857892040481837546	1.5766385774958646985	-1.6636837025137547222
chr1	96800000	97800000	2	0.98061120718720340417	4.6230279061343397522	2.485789204048184019	1.5766385774958647823	-1.6636837025137547394
chr1	96900000	97900000	2	0.98061120718720340417	4.6230279061343397522	2.485789204048184019	1.5766385774958647823	-1.6636837025137547394
chr1	97000000	98000000	2	0.9449531231062693326	3.6984223249074709011	1.9886313632392527693	1.4101884140919796854	-1.2043939007973519836
chr1	97100000	98100000	4	0.75933888514503633527	4.6230279061343397557	2.48578920404887271	1.5766385774960831873	-0.3951621601976737956
chr1	97200000	98200000	4	0.75933888514503622424	4.6230279061343384234	2.4857892040488721547	1.5766385774960830111	-0.39516216019767299474
chr1	97300000	98300000	4	0.8305670546723206149	5.085330696747772621	2.7343681244533374814	1.6535924904441654731	-0.6563471369274577948
chr1	97400000	98400000	4	0.66661063995671254734	4.1607251155209054212	2.2372102836444069931	1.4957306855327957044	-0.10745591908723418957
chr1	97500000	98500000	5	0.40792905233769566342	4.1607251155209057855	2.2372102836408783134	1.4957306855316161205	0.56111363669777033407
chr1	97600000	98600000	6	0.1855191868494573404	4.160725115520905501	2.2372120093208345895	1.4957312624000457755	1.2296827182229244082
chr1	97700000	98700000	6	0.28833990449265090028	4.6230279061343387426	2.4857909297252997177	1.5766391247604188886	0.87335907896799249865
chr1	97800000	98800000	6	0.28833990449265090028	4.62302790613433902	2.48579092972529993	1.576639124760418956	0.87335907896799228533
chr1	97900000	98900000	6	0.28833990449265090028	4.62302790613433902	2.48579092972529993	1.576639124760418956	0.87335907896799228533
chr1	98000000	99000000	6	0.39891272391317800228	5.085330696747773265	2.734369850129765492	1.6535930122402445288	0.55314052277776422465
chr1	98100000	99100000	4	0.7593387953531077761	4.6230279061343385553	2.4857909297246109338	1.5766391247602004544	-0.39516202303370990417
chr1	98200000	99200000	5	0.52751825613921976554	4.6230279061343391702	2.4857909297246112874	1.5766391247602005667	0.23909852796720144902
chr1	98300000	99300000	5	0.52751825613921976554	4.6230279061343389655	2.485790929724611365	1.5766391247602005913	0.23909852796720157511
chr1	98400000	99400000	5	0.52751825613921976554	4.6230279061343391876	2.4857909297246113868	1.5766391247602005981	0.23909852796720143324
chr1	98500000	99500000	4	0.66661056459521650375	4.1607251155209047915	2.2372120093201456731	1.4957312623998154814	-0.10745587764411002066
chr1	98600000	99600000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357237994	1.4101884140907284448	-0.4952688009125396738
chr1	98700000	99700000	3	0.86448528102688815267	4.160725115520904998	2.280999779178513553	1.5102979107376509752	-0.7685405026839971901
chr1	98800000	99800000	3	0.86448528102688815267	4.160725115520904998	2.280999779178513553	1.5102979107376509752	-0.7685405026839971901
chr1	98900000	99900000	3	0.91129720238077627226	4.6230279061343383376	2.529578699582978571	1.5904649318934946485	-1.0204738712485012312
chr1	99000000	100000000	3	0.9429255241995320169	5.0853306967477731825	2.778157619987444509	1.6667806154342701946	-1.2511128803861521683
chr1	99100000	100000000	2	0.9657434224535774714	4.1607251155209047065	2.2809997791785132392	1.5102979107376508713	-1.4306615272119233644
chr1	99200000	100000000	1	0.99248367952568039563	3.6984223249074706132	2.0324208587740476032	1.4256299866283844421	-1.8927929057449476228
chr1	99300000	100000000	1	0.986021276764863952	3.2361195342940363567	1.7838419383695821409	1.3356054575995046228	-1.6742365955235265095
chr1	99400000	100000000	1	0.986021276764863952	3.2361195342940363012	1.7838419383695820986	1.335605457599504607	-1.6742365955235264878
chr1	99500000	100000000	1	0.986021276764863952	3.2361195342940363012	1.7838419383695820986	1.335605457599504607	-1.6742365955235264878
chr1	99600000	100000000	1	0.97400261152353040384	2.7738167436806023258	1.5352630179651163675	1.2390573102020408029	-1.4315857136514239191
chr1	99700000	100000000	0	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284	-1.6060349558293688234
chr1	99800000	100000000	0	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284	-1.6060349558293688234
chr1	99900000	100000000	0	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074	-1.3113220502850911345
