chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	20	0.54452447959810401645	19.879019996377543673	10.693471541711595895	3.2700873905312677278	0.03699595428940557163
chr1	89400000	90400000	20	0.48817461999028977093	19.41671720576411446	10.444892621307132917	3.2318559097377984614	0.18047920777606928227
chr1	89500000	90500000	21	0.36763304350278819266	19.41671720576411299	10.441062720267211673	3.2312633319287383132	0.4899887850647031194
chr1	89600000	90600000	19	0.43854200126000469906	18.02980883392381984	9.6953244636435938235	3.1137315978811651298	0.3115847129329890588
chr1	89700000	90700000	17	0.39270085131189952365	15.718294880856661347	8.453361222170522801	2.9074664610568636447	0.44083229722878351778
chr1	89800000	90800000	16	0.39974767113233372617	14.793689299629800491	7.9562033813532113823	2.8206742777841633273	0.42766749421271031198
chr1	89900000	90900000	15	0.4071843798503543832	13.869083718402937379	7.459019252844812631	2.7311205123254470974	0.41408508943244311547
chr1	90000000	91000000	16	0.78995868015586800936	18.029808833923820712	9.790178547468524535	3.1289261013115225913	-0.64872380113835376034
chr1	90100000	91100000	14	0.94303369697971195507	18.492111624537249378	10.112917117839103878	3.1800813067969038767	-1.4125776013764475779
chr1	90200000	91200000	15	0.89598611499354929855	18.492111624537249378	10.112917117839103878	3.1800813067969038767	-1.0981202326724891315
chr1	90300000	91300000	15	0.8697371115159518995	18.029808833923818844	9.866976935460637068	3.1411744516121095352	-0.96454650341653715823
chr1	90400000	91400000	16	0.82632843551701495866	18.492111624537248927	10.115555855865100792	3.180496165044866202	-0.7835606443820672039
chr1	90500000	91500000	15	0.9613309189489446238	20.341322786990976772	11.1296991218381172515	3.3361203698065388077	-1.6010581738394287601
chr1	90600000	91600000	18	0.9559013097978430462	23.577442321284992812	12.889731078844857213	3.5902271625685271133	-1.5535068029775498851
chr1	90700000	91700000	21	0.9249805192938475029	25.888956274352149248	14.13198742001649415	3.7592535721890980402	-1.3005125034715867479
chr1	90800000	91800000	20	0.9314606730020241754	24.964350693125286582	13.634829579207565757	3.6925370112170258052	-1.344428147380730744
chr1	90900000	91900000	21	0.9249805192938364007	25.888956274352150662	14.131987420017999746	3.7592535721892982922	-1.300512503471517847
chr1	91000000	92000000	24	0.6522162943061645679	24.964350693125287987	13.742440326965146651	3.7070797572975344135	-0.26013756278831745393
chr1	91100000	92100000	24	0.6062947994832587062	24.502047902511858707	13.423648092460103155	3.663829702982946116	-0.13702817631046307662
chr1	91200000	92200000	25	0.54849020753569799336	24.964350693125287737	13.672227020223179493	3.6975974659531531399	0.009641208163669788554
chr1	91300000	92300000	28	0.47555271661021569773	27.275864646192445072	14.9126037732345062626	3.8616840592200841337	0.18751802133543861385
chr1	91400000	92400000	29	0.60524407330226936974	29.587378599259601225	16.17634355243272945	4.021982540045733397	-0.14604205597892083989
chr1	91500000	92500000	29	0.46835104897006568647	28.200470227419308223	15.442242780609571582	3.9296619168332498654	0.20346019314175489462
chr1	91600000	92600000	26	0.5396691759934046928	25.88895627435215025	14.19259107659048381	3.7673055459559533595	0.029475635648149271028
chr1	91700000	92700000	23	0.6628011239276804245	24.039745111898426359	13.1979932765135880715	3.632904248189537416	-0.28620217899125326397
chr1	91800000	92800000	24	0.73606814731409719865	25.88895627435214941	14.192308958131444651	3.7672681027677662022	-0.5014127539700071083
chr1	91900000	92900000	25	0.68574024045944903527	26.351259064965583215	14.440879338407505231	3.800115700660639784	-0.35558366413177117216
chr1	92000000	93000000	21	0.80508140388389082265	23.577442321284995527	12.765849144208767176	3.57293284910432751	-0.72138000632480841427
chr1	92100000	93100000	22	0.7790990609880883433	24.302637356762029599	13.204429579846909497	3.6337899746472565633	-0.6336737601312673165
chr1	92200000	93200000	22	0.82689021023635911334	24.964350693125288408	13.507964820528467119	3.6753183291421801847	-0.8065561749088461345
chr1	92300000	93300000	22	0.82687226576623795715	24.964350693125286052	13.50991590647347431	3.6755837504365853191	-0.80649793186542978257
chr1	92400000	93400000	23	0.6640925097727627957	24.039745111898424751	12.9919453616966820144	3.6044341250322056642	-0.2884627866209469469
chr1	92500000	93500000	21	0.8056020400027184003	23.577442321284994049	12.711835925032283844	3.5653661698389807664	-0.7229109714140235474
chr1	92600000	93600000	21	0.80572965289378495335	23.577442321284995454	12.698629727228643463	3.5635136771490920522	-0.72328677670377835456
chr1	92700000	93700000	21	0.8057294184803482917	23.577442321284992692	12.698653985834621692	3.5635170808955892658	-0.72328608584562345855
chr1	92800000	93800000	25	0.6433650622188735735	25.888956274352151294	14.0192108917513090305	3.7442236701018956394	-0.23742071859931358153
chr1	92900000	93900000	23	0.70759033689131667355	24.50204790251185546	13.27347407945714464	3.643277930580803856	-0.4122792526762848642
chr1	93000000	94000000	22	0.67476445852946831394	23.115139530671563763	12.5092210262589439386	3.5368377155672472186	-0.3152928181475001007
chr1	93100000	94100000	24	0.55687057633338377105	24.029975643797157975	13.0326503204137296695	3.6100762208592950522	-0.008303327122002694688
chr1	93200000	94200000	24	0.6066874069217903509	24.502047902511857162	13.331442334016512223	3.6512247717740566708	-0.1375012314752460952
chr1	93300000	94300000	22	0.4711332853431681178	21.265928368217837462	11.589285416348369049	3.4043039547532134325	0.21563046118641225728
chr1	93400000	94400000	21	0.76858150500021249485	23.115139530671563043	12.604285359985236484	3.5502514502476069664	-0.59577175315963769466
chr1	93500000	94500000	23	0.616653298165950714	23.577442321284995353	12.852950157815574839	3.585101136344074581	-0.16106723334277959756
chr1	93600000	94600000	23	0.61665337421367227844	23.577442321284994677	12.852934041526678022	3.5850988886677418988	-0.16106733432381775608
chr1	93700000	94700000	26	0.4907645771127994161	25.426653483738721345	13.882488020832951908	3.725921096968231815	0.15388047715981119148
chr1	93800000	94800000	22	0.57724085587682560927	22.190533949444701254	12.064773274107336765	3.4734382496464992957	-0.054854566498797663152
chr1	93900000	94900000	23	0.46310085134521938866	22.190533949444701254	12.064773274107336759	3.4734382496464992949	0.23304460663369506525
chr1	94000000	95000000	25	0.29863532196648334693	22.65283674005813298	12.313352203865293696	3.5090386438261539465	0.66889068436778122465
chr1	94100000	95100000	21	0.5344071558146230583	20.803625577604405188	11.291633647445064507	3.3603026124807665166	0.05843950531902245671
chr1	94200000	95200000	22	0.34923425077829250984	20.218277436143515418	11.107909842662327762	3.3328531084736284491	0.53459378672481408246
chr1	94300000	95300000	22	0.41694901956568708457	20.803625577604407764	11.3809240803221492664	3.3735625205889025091	0.35463235529032032051
chr1	94400000	95400000	22	0.21504916144095420627	18.954414415150682248	10.425209580238238383	3.2288093130809441442	0.9432534688594559647
chr1	94500000	95500000	22	0.17290110139908820841	18.49211162453724999	10.176630602190050475	3.190083165403380275	1.0996228604652016456
chr1	94600000	95600000	25	0.06005707446461736737	19.416717205764112903	10.6737883442290008695	3.267076421547099481	1.7089538394060477773
chr1	94700000	95700000	22	0.1351115507933137172	18.029808833923819196	9.89277810209781279	3.1452787002263905565	1.2622700703090046615
chr1	94800000	95800000	23	0.21337595871629488897	19.879019996377543985	10.893135514650351206	3.3004750437854171428	0.9456153923960313597
chr1	94900000	95900000	25	0.44833928929401523078	24.0397451118984243	13.233636045203662546	3.6378064881468973686	0.2639653569342910809
chr1	95000000	96000000	25	0.44833948694191855244	24.039745111898426113	13.233746922386468545	3.6378217276807928464	0.26396425113271333032
chr1	95100000	96100000	26	0.44125792998499591135	24.964350693125289147	13.730905387113643922	3.7055236319734413375	0.27948797787673471774
chr1	95200000	96200000	25	0.5892750188602030592	25.35361065919723383	13.836553948717055297	3.719751866551995602	-0.095062969757983176596
chr1	95300000	96300000	28	0.522941334840769545	27.738167436805876159	15.237864360392267704	3.903570719276425214	0.0670751427407616489
chr1	95400000	96400000	31	0.27936849728203588805	28.200470227419306759	15.5463460906671193575	3.942885503114073354	0.7100205599096491985
chr1	95500000	96500000	32	0.20156410647007602654	28.200470227419305057	15.591081072499955238	3.9485543015767119164	0.9622584577508508788
chr1	95600000	96600000	32	0.13860153885578072042	27.275864646192443315	15.0939242940421773954	3.885089998190798333	1.215965487545329316
chr1	95700000	96700000	34	0.070892462635567130014	27.73816743680587565	15.342503131450907513	3.9169507440674956123	1.5986498101049959237
chr1	95800000	96800000	34	0.04148895642452790633	26.813561855579013527	14.8393100292936630695	3.8521825020751110657	1.8655497605707319219
chr1	95900000	96900000	33	0.0066103782768353177776	23.577442321284995402	12.995969978148701452	3.604992368667193372	2.613752461894567395
chr1	96000000	97000000	31	0.01933521536144166414	23.11513953067156437	12.747280190216318112	3.5703333444114595883	2.208438178936535895
chr1	96100000	97100000	31	0.008743051047241115481	22.190533949444702286	12.250121725489143044	3.5000173893123935512	2.5169777948691814578
chr1	96200000	97200000	31	0.0011564728488002223514	20.341322786990975197	11.249422166514719646	3.354015826813391715	3.1778851870045288573
chr1	96300000	97300000	30	0.0016658498606561835363	19.879019996377544082	10.852846296852244614	3.294365841380134972	3.0722088835714715268
chr1	96400000	97400000	27	0.009080061446698664551	18.95441441515068217	10.236815810359946921	3.1995024316852686088	2.5146364963415514205
chr1	96500000	97500000	24	0.103322890682498239046	19.416717205764113485	10.440659748838287971	3.2312009762375177846	1.4184455959074272265
chr1	96600000	97600000	23	0.25669995637550296896	20.34132278699097592	10.958716347747426015	3.310395195100945348	0.80312985499241937385
chr1	96700000	97700000	22	0.30942361893426573172	19.87901999637754453	10.7103952552568050735	3.2726740221502057008	0.64808776837142290626
chr1	96800000	97800000	23	0.30546447541807131287	20.8036255776044084	11.210458446822645703	3.348202270894434135	0.65598618144681419335
chr1	96900000	97900000	22	0.36214604667313771147	20.341322786990975355	10.961884039153333823	3.3108736066412039678	0.5009787174242842732
chr1	97000000	98000000	24	0.351988213640551717	22.190533949444702227	12.039039757208748613	3.4697319431346203941	0.5215002427307374287
chr1	97100000	98100000	26	0.44085454562223447272	24.964350693125286394	13.530600023274311226	3.6783963928965446976	0.281549130723019757
chr1	97200000	98200000	24	0.60689630127080662625	24.502047902511856109	13.281687045788622621	3.644404895972540346	-0.1377585413373451111
chr1	97300000	98300000	21	0.72943084404827795986	22.652836740058131963	12.287371322578030711	3.5053346948013438893	-0.47152037792836280577
chr1	97400000	98400000	20	0.74084341385167740146	21.728231158831268665	11.790212682048162935	3.4336879127329208885	-0.50331631841746065525
chr1	97500000	98500000	23	0.40985716411866596198	21.728231158831268616	11.790238281010188807	3.4336916403501041239	0.37037945580898464393
chr1	97600000	98600000	21	0.5344205431626298797	20.803625577604406468	11.284046321454063219	3.3591734580777550582	0.058459149206295031763
chr1	97700000	98700000	22	0.57736078910231081185	22.190533949444700278	12.0301888044223991	3.4684562566684330465	-0.054933358054719836084
chr1	97800000	98800000	23	0.40981525559563347638	21.728231158831270464	11.7786954250752353346	3.4320104057352791387	0.370560893126506661
chr1	97900000	98900000	23	0.4098152392262169874	21.728231158831268242	11.778690912340080216	3.4320097482874491709	0.37056096411245225764
chr1	98000000	99000000	21	0.42339932685100328813	19.879019996377543305	10.701541947152439659	3.2713211317680873102	0.34266889689811289377
chr1	98100000	99100000	18	0.4467340888133812804	17.105203252696956202	9.2100276277043626036	3.0348027329143425898	0.2948451105564163425
chr1	98200000	99200000	20	0.31766685893256113582	18.02980883392381855	9.707185468513290828	3.1156356443771294786	0.63235608747506719986
chr1	98300000	99300000	23	0.21150520520754090281	19.879019996377544582	10.7223564156585096895	3.2745009414655097469	0.9531162334085799004
chr1	98400000	99400000	25	0.16975529446461345984	21.265928368217837365	11.468093185016837411	3.3864573207139105197	1.1026483661677951894
chr1	98500000	99500000	25	0.16975502029033029405	21.265928368217837843	11.468067586531289856	3.386453541174201589	1.1026495968072336962
chr1	98600000	99600000	27	0.13548885653883865898	22.652836740058132014	12.204852768124409819	3.4935444419850178598	1.2443417658290407658
chr1	98700000	99700000	31	0.026162498819469744843	23.577442321284994679	12.713105034582565642	3.5655441428458806339	2.0817461182209917498
chr1	98800000	99800000	28	0.08293242921003418644	22.652836740058132413	12.215947193773637142	3.4951319279497357968	1.5298888196985868483
chr1	98900000	99900000	28	0.08293242921003569912	22.652836740058131524	12.215947193773812664	3.4951319279497609065	1.5298888196985761114
chr1	99000000	100000000	29	0.063779132083738351855	23.115139530671563118	12.464519342302127713	3.5305126174965198265	1.6668572263880991029
chr1	99100000	100000000	28	0.046025020750267195413	21.728231158831269178	11.718736634471247692	3.4232640322463074208	1.8321019886547478865
chr1	99200000	100000000	26	0.05985455313789389553	20.341322786990974826	10.972999873257855401	3.3125518672554933144	1.7082531654658550018
chr1	99300000	100000000	21	0.098973910514284904605	16.642900462083524462	8.963513244494777326	2.9939126982086129837	1.4553195023099758382
chr1	99400000	100000000	18	0.12718115114758193895	14.331386509016369721	7.7206186342573016185	2.7786001213303978437	1.3203099873281128049
chr1	99500000	100000000	14	0.27976095586106941582	12.019872555949212813	6.4777240317534559863	2.5451373306274567285	0.77800416512794743344
chr1	99600000	100000000	11	0.21492732014696608323	8.783753021655193619	4.734757464897455014	2.175949784553277556	1.0185193583407081417
chr1	99700000	100000000	4	0.75933888514524228164	4.6230279061343128484	2.4857892040448162946	1.5766385774947967747	-0.39516216019797915048
chr1	99800000	100000000	3	0.707071637746265913	3.2361195342940190858	1.7400524428314241483	1.319110474081463788	-0.17899905954308808284
chr1	99900000	100000000	2	0.6289357663986314684	1.8492111624537249381	0.99431568161785630815	0.9971537903542543864	0.15121923920351842926
