chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	90000000	91000000	97	0.22447728033184793928	91.07364975084595836	51.4372822652388443	7.171978964361150739	0.8263200824490895053
chr1	90100000	91100000	95	0.40836703604166407766	92.82953093197171061	52.72180272801465642	7.2609780834275113805	0.29892241005136451683
chr1	90200000	91200000	96	0.29107853088234614258	91.53595254145938903	52.10354747159140444	7.218278705591202402	0.6184365609328449709
chr1	90300000	91300000	101	0.19954616786161274988	94.30976928513997717	53.92709353581644301	7.343506896287116786	0.9110402985040579269
chr1	90400000	91400000	108	0.07222706071353016122	96.62128323820713221	55.441131229486296784	7.4458801514318169144	1.5281896203506284001
chr1	90500000	91500000	112	0.0035852787000042948828	91.99825533207282193	52.432390872529979015	7.2410213970495888197	2.7622822211348590155
chr1	90600000	91600000	109	0.011352323280385488366	91.9412889623482181	52.63810192664208384	7.2552120524931649885	2.3512353483575665098
chr1	90700000	91700000	114	0.0069315296952982066725	95.23437486636683763	54.905061861775234924	7.409794994584886282	2.53254309293943641
chr1	90800000	91800000	105	0.105814752592579539026	95.23437486636683384	54.9378104956836784	7.412004485676170879	1.3175417193156599683
chr1	90900000	91900000	113	0.016866389332167958798	96.62128323820713301	55.738424938576958897	7.465817097851845908	2.1938277548355085021
chr1	91000000	92000000	115	0.019846451418637285624	98.932797191274286334	57.086540557901143008	7.5555635499875946058	2.1265392981509756772
chr1	91100000	92100000	119	0.0026636530612788060154	97.545888819433994005	56.3591234057057312	7.5072713688600421606	2.857777496835544904
chr1	91200000	92200000	119	0.004834705368462903323	98.932797191274288784	56.992826754362416568	7.549359360526058344	2.6581332071238662114
chr1	91300000	92300000	110	0.05542837137338008091	97.545888819433997266	56.07125753934325507	7.4880743545549315727	1.6631927770575987192
chr1	91400000	92400000	101	0.1814484707497756033	93.84746649452654657	53.472929823550278013	7.3125187058598542784	0.9781217379644858314
chr1	91500000	92500000	93	0.34651941184320278477	89.68674137900566406	51.161878585994608942	7.152753217188092597	0.46321444629636643222
chr1	91600000	92600000	94	0.38480114883117588764	91.395044321103296556	52.237492889604143862	7.2275509607061328462	0.360420243739408912
chr1	91700000	92700000	89	0.70245029009108805873	92.36300582703166062	52.50628766947045503	7.2461222505192703263	-0.46411110808828287368
chr1	91800000	92800000	88	0.56976647387747325624	88.76213579777879836	50.396543908678334202	7.0990523246894253473	-0.10735739968111037271
chr1	91900000	92900000	80	0.80726978766227053264	85.52601626348478177	48.131264728837592184	6.9376699783744104084	-0.7965233688990784001
chr1	92000000	93000000	78	0.8885932807185894511	85.98831905409821535	48.56757377569816904	6.969043964253502185	-1.1462575204106771743
chr1	92100000	93100000	74	0.9643436174773487579	85.98831905409821044	48.281543063460675175	6.948492143153122626	-1.7253123133932319811
chr1	92200000	93200000	69	0.98465505295220401294	83.2145023104176271	46.843455096303751897	6.8442278670646078875	-2.07685988638978866
chr1	92300000	93300000	74	0.9585932458168309189	85.526016263484782975	48.37329403049361646	6.955091230925272087	-1.6572056182721584336
chr1	92400000	93400000	79	0.8963667187582913254	87.37522742593850734	49.632386933116418415	7.045025687186414966	-1.1888143206023337466
chr1	92500000	93500000	81	0.86429781863782118023	88.29983300716536733	50.32485213625621726	7.094001137317093584	-1.0290149192062461465
chr1	92600000	93600000	85	0.7040627845227643844	88.29983300716537076	49.924664892097632817	7.065738807237190311	-0.46701882098804256267
chr1	92700000	93700000	83	0.63794021523806876406	84.966161177216757434	48.274341486170500005	6.947973912312171312	-0.28298338508908582958
chr1	92800000	93800000	90	0.45795338540200553057	88.76213579777879877	50.60438269958379797	7.1136757516479339437	0.17401189559904260725
chr1	92900000	93900000	91	0.5560649752532075274	91.53595254145939093	52.484069785312304848	7.244589000441108864	-0.073979702841218160195
chr1	93000000	94000000	94	0.4426242598814233431	92.46055812268625145	53.189055307065152126	7.2930827026069814153	0.21108246541115740861
chr1	93100000	94100000	91	0.5558317926005299503	91.53595254145938568	52.906759613854909673	7.273703294323663136	-0.073683585894634791436
chr1	93200000	94200000	90	0.7012255023159905676	93.3851637039131169	53.814536741585673334	7.335839198182146177	-0.46145554891006548118
chr1	93300000	94300000	88	0.6431126279575902771	90.14904416961909565	51.619237427259509008	7.1846529093101991694	-0.2991159345824857762
chr1	93400000	94400000	81	0.86414084082262210273	88.29983300716536979	50.38867046786915962	7.098497761348464328	-1.0283630780181663206
chr1	93500000	94500000	83	0.8709142239679007469	90.61134696023252195	51.50544019714447755	7.176729073689801588	-1.0605593275265257377
chr1	93600000	94600000	84	0.8386171066599077406	90.6113469602325279	51.699528532128146245	7.190238419699874336	-0.91948925394722727766
chr1	93700000	94700000	86	0.76194645972158858704	90.611346960232525216	51.275317734117174945	7.1606785805618432986	-0.6439818389210130328
chr1	93800000	94800000	79	0.9060208964279481414	87.73530073652157772	49.3294547190621673	7.023493056810276886	-1.2437259730827895495
chr1	93900000	94900000	89	0.6629796522695204919	91.53595254145938946	51.656822106847945782	7.1872680558643383454	-0.35283956598644165844
chr1	94000000	95000000	84	0.73118313882662011594	87.83753021655194227	49.283024768735494255	7.020186946850880997	-0.546642168592587625
chr1	94100000	95100000	91	0.53119573073423320686	91.07364975084595776	51.13795943937998304	7.151080997959677917	-0.010299107347122939633
chr1	94200000	95200000	91	0.5312069872640419188	91.0736497508459601	51.103935256100549177	7.148701648278556406	-0.010302535267183144209
chr1	94300000	95300000	93	0.5225329766494374306	92.922860913299682284	52.366150691255221237	7.236445998641544567	0.010659802714592022519
chr1	94400000	95400000	97	0.25888868295202377423	91.854171824549984554	51.734360585035487987	7.192660188347249315	0.7154276777577669814
chr1	94500000	95500000	100	0.281388082497527503	95.23437486636684816	54.512774570153006207	7.383276682486780964	0.6454620812108085629
chr1	94600000	95600000	94	0.49298108709817750617	93.385163703913112644	53.644952141092665656	7.324271440975727905	0.08394504505215058399
chr1	94700000	95700000	94	0.5917806284412786555	95.23437486636683771	54.892810922150454545	7.4089682764977779694	-0.16660550029380435689
chr1	94800000	95800000	92	0.59578969926837765936	93.29225440738455734	53.750922914827306144	7.331502091306208319	-0.1762605249634900362
chr1	94900000	95900000	81	0.74336567227013972126	85.063713472871352754	48.512945692846699608	6.965123523157841284	-0.5834373876299827752
chr1	95000000	96000000	83	0.7500968787086317313	87.26526997419128074	49.664166193491408176	7.0472807659047761383	-0.6052362770654671651
chr1	95100000	96100000	82	0.75986400285294586343	86.45062184471164521	49.010450728032140286	7.000746440775593487	-0.6357353294198972628
chr1	95200000	96200000	84	0.6624695560253243132	86.45062184471164742	49.098941379416824193	7.00706367741986659	-0.34973591757253913635
chr1	95300000	96300000	88	0.46597968497687164424	86.91292463532507233	49.46189148582367003	7.0329148641103050132	0.15456967497536279882
chr1	95400000	96400000	89	0.6357656953285047985	91.019452933830097184	52.08542868143877785	7.217023533385406514	-0.27981797821335350115
chr1	95500000	96500000	87	0.54522218257587429235	87.312282584777720564	49.356193533176409945	7.0253963257012347677	-0.044450529237089027423
chr1	95600000	96600000	87	0.43789715943191798164	85.42973362004607525	48.012878386610350727	6.929132585440283717	0.22661803055311987795
chr1	95700000	96700000	84	0.375291200245760459	81.36529114796390185	45.56160669072697996	6.749933828618394683	0.39033106381953697203
chr1	95800000	96800000	85	0.37229737124930717407	82.28989672919076288	46.479083012227641505	6.817556968022169854	0.39751824348824776878
chr1	95900000	96900000	94	0.12160811076921634877	85.373239024510268386	48.437650341795065418	6.959716254402550384	1.2395276847720118662
chr1	96000000	97000000	94	0.097958185103927813975	84.516025934743893126	48.171695420743431755	6.9405832190633253553	1.3664520352132637995
chr1	96100000	97100000	90	0.13093891955174394304	81.827593938577331954	46.714611727140805706	6.8348088288657207847	1.1957036789248324706
chr1	96200000	97200000	93	0.11406196241917158918	84.13910789164448816	48.05856958814837227	6.9324288375827106123	1.2781800312637962633
chr1	96300000	97300000	86	0.27115296680956729736	81.365291147963898374	46.192866228529655195	6.7965333978823097663	0.68192247145878841463
chr1	96400000	97400000	85	0.18822903378533509255	78.591474404283315984	44.648105532252110164	6.681923789766844547	0.9590839101653836222
chr1	96500000	97500000	87	0.11449141257655967574	78.45732066136426293	44.633337121488476262	6.6808185966607771876	1.2786875163629737823
chr1	96600000	97600000	87	0.2004545212627019124	80.804163866786028705	46.014632640010161648	6.7834086298858748353	0.9133809374120236428
chr1	96700000	97700000	92	0.08914953874123350552	82.289896729190765014	46.729846282452870986	6.8359232209302110464	1.4204523598332508056
chr1	96800000	97800000	100	0.018776401746961959155	85.06371347287135642	48.027263554266439685	6.930170528512732037	2.1552552661837724925
chr1	96900000	97900000	92	0.076534446150707313716	81.78084963153574921	46.172524156254106206	6.7950367295735868015	1.5039139264675526686
chr1	97000000	98000000	91	0.08884237234614264511	81.365291147963898916	45.83978619479631872	6.770508562493390623	1.4230406420884733201
chr1	97100000	98100000	92	0.12187252449963380252	83.50109214045193224	47.032764827668233822	6.8580438047353003053	1.2392612385589887365
chr1	97200000	98200000	87	0.20312949278587194568	80.90298835735046956	45.460241651056046128	6.7424210526379948208	0.9042763118841494201
chr1	97300000	98300000	91	0.1437081616249249183	83.21450231041762588	46.87189028982897429	6.8463048639268887213	1.137182442839214322
chr1	97400000	98400000	92	0.11357698350731693093	83.21450231041762719	47.00171500404825277	6.8557796787855028596	1.2814731658848637773
chr1	97500000	98500000	93	0.12679692479878479361	84.60141068225791919	47.815137337304385624	6.914849046602853038	1.2145730530253822344
chr1	97600000	98600000	94	0.15696327982427887848	86.45062184471164291	48.986111763745896958	6.9990079128220663096	1.0786354651004211084
chr1	97700000	98700000	92	0.3497373327927926212	88.762135797778799785	50.680444893963932585	7.1190199391463943692	0.45481881353031244843
chr1	97800000	98800000	88	0.5181469922974952791	87.837530216551936206	50.439445869692581422	7.1020733500642318713	0.02287638770255652186
chr1	97900000	98900000	91	0.55590742804672865773	91.53595254145939087	52.763405504201459223	7.263842337509911787	-0.073783614312741069
chr1	98000000	99000000	90	0.65019392975895207165	92.33220385410289104	53.347363972110058327	7.3039279824016651054	-0.3193081667456446854
chr1	98100000	99100000	95	0.46252196588381755404	93.81951164196613443	54.460802729202072384	7.3797562784418614147	0.15996305480742924745
chr1	98200000	99200000	96	0.50973355623139671167	95.69667765698027136	55.716115312176864884	7.4643228301150577235	0.040636284084065147307
chr1	98300000	99300000	97	0.6017406725683178692	98.470494400660859714	57.523118024521836915	7.5843996482596984067	-0.19388408692285571998
chr1	98400000	99400000	97	0.6693846179768337956	99.85740277250115198	58.22327253294861074	7.6304175857516874657	-0.37447528138391702533
chr1	98500000	99500000	89	0.9067764015747643569	98.47049440066086252	57.09209207157892302	7.5559309202492662165	-1.2533855193515236441
chr1	98600000	99600000	87	0.93716456794383651285	98.00819161004742904	56.710011182125900617	7.5306049678711670303	-1.4617937943914410194
chr1	98700000	99700000	92	0.78949346452385438244	97.54588881943399312	56.319185531221394585	7.5046109513565987777	-0.73899751171397765737
chr1	98800000	99800000	92	0.8377283819701260015	98.93279719127428897	56.89404786945563681	7.542814320229262863	-0.9191260578536377785
chr1	98900000	99900000	87	0.95666091408807030216	99.395099981887715224	56.97480520125088948	7.5481656845389191205	-1.6421340627534028278
chr1	99000000	100000000	91	0.91023970756889582834	100.713833574233178614	58.056846336688645683	7.6195043366802177893	-1.2748642359150425033
chr1	99100000	100000000	78	0.96110303559008314345	90.14904416961909618	51.771568913345457144	7.1952462719037947564	-1.6884820491911492155
chr1	99200000	100000000	72	0.90625152959828547683	80.4406855667370375	46.140220652800455804	6.792659321120149906	-1.2426187105384107898
chr1	99300000	100000000	61	0.9095310127550336743	68.883115801401256374	39.38847941259163152	6.276024172403388021	-1.2560684256227835028
chr1	99400000	100000000	51	0.93287810133028103987	59.17475719851919998	33.733725131385187298	5.8080741327384232432	-1.4074815526958365082
chr1	99500000	100000000	47	0.7892359310264792649	50.853306967477437558	29.227927230466658104	5.4062858998083571666	-0.7127456887942293546
chr1	99600000	100000000	40	0.63098757426438223384	41.144948364595382233	23.74618149540059534	4.8730053863504599393	-0.23495733614463915944
chr1	99700000	100000000	26	0.90215981367463649043	30.974286971099896922	17.974719652519541126	4.239660322775816568	-1.1732748834564890477
chr1	99800000	100000000	16	0.9367368098137051069	20.803625577604407238	12.184840900760067419	3.4906791460631364393	-1.3761292220231814281
chr1	99900000	100000000	11	0.3707744501312493779	9.7083586028820563546	5.876143567336607078	2.4240758171593163018	0.53283869587526756594
