chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	79	0.8430276294877041554	85.52601626348478216	48.66907096177467737	6.97632216585319957	-0.9354522495287679564
chr1	90000000	91000000	82	0.75942338508180251555	86.45062184471164636	49.20557509215357984	7.0146685660944508977	-0.6344735753052997147
chr1	90100000	91100000	84	0.7693564907104755157	88.76213579777880466	50.848172111973423255	7.1307904268722849105	-0.6678271990483357777
chr1	90200000	91200000	92	0.5011996010563961601	91.535952541459388546	52.627569138538902838	7.25448613883429395	0.06396696466983368337
chr1	90300000	91300000	93	0.42101815813367976515	91.07364975084595878	52.127704323579078443	7.2199518228018030484	0.26680929408286468654
chr1	90400000	91400000	97	0.31120536203327575642	92.922860913299682506	53.022913984719372768	7.2816834581516500283	0.5599171002326487082
chr1	90500000	91500000	107	0.10340663460164346843	97.08358602882055857	55.553852142480759157	7.4534456557005068942	1.3304469408179315656
chr1	90600000	91600000	100	0.1482236191954859339	91.94563532146568694	52.320793686241951384	7.2333113914888215175	1.1135100153453362372
chr1	90700000	91700000	105	0.11598444791186127145	95.67955728542288188	54.384527129899572478	7.3745865734900402266	1.2638596918886256908
chr1	90800000	91800000	101	0.30014473502417327033	96.6212832382071332	55.025559899688819294	7.417921535018338228	0.59028890250751916947
chr1	90900000	91900000	102	0.17898122601408464338	94.77207207575340419	53.57685180349420313	7.3196210150180728553	0.98747297290620030197
chr1	91000000	92000000	98	0.2853729297653490593	93.38516370391311626	52.864046762997475373	7.2707665870248836763	0.63471110519794902543
chr1	91100000	92100000	102	0.13162578711740632875	93.3851637039131112	52.568160993192709664	7.250390402812300263	1.1881892998127857665
chr1	91200000	92200000	104	0.17555245717559614382	96.621283238207134235	54.42902810488796989	7.3776031409183274045	1.0001509461614114069
chr1	91300000	92300000	100	0.23869602491411290313	94.30976928513997214	53.46315502544383191	7.311850314759174001	0.7782203505143066581
chr1	91400000	92400000	96	0.33694098970397590165	92.460558122686254894	52.499514139060854265	7.2456548454270752867	0.4884916481424147103
chr1	91500000	92500000	92	0.47420060603104879915	91.04907977433363088	51.48804301977777017	7.175516916555752234	0.13252288813818458419
chr1	91600000	92600000	92	0.59373833800811126604	93.23925908027277725	52.899442597000037675	7.2732002995242773444	-0.17038704136249818762
chr1	91700000	92700000	87	0.6621392088568673895	89.497096940406850325	50.878143014183430878	7.1328916306210226115	-0.35008199615524531525
chr1	91800000	92800000	96	0.24755228309307072965	90.611346960232526465	51.462055805227385145	7.1737058627481643594	0.7511672687543314494
chr1	91900000	92900000	97	0.20674721869369511174	90.61134696023252779	51.899687786335949376	7.204143792730399782	0.8868025435880627721
chr1	92000000	93000000	100	0.16436517054658353332	92.4114705850481915	52.666202007831382906	7.25714833855774116	1.0456627122575704152
chr1	92100000	93100000	99	0.16726741575823811381	91.53595254145939124	52.071830887416275743	7.2160814080369323218	1.0343629785311877867
chr1	92200000	93200000	91	0.28135581017082539335	86.45062184471164729	49.116812585922181727	7.008338789322486922	0.64913787589999656825
chr1	92300000	93300000	92	0.3246194892260020337	88.299833007165368794	49.79204588491085049	7.0563479141061950964	0.52437422840754578397
chr1	92400000	93400000	100	0.18261177370316306057	92.92286091329968496	52.778708656878198593	7.2648956397788811315	0.9741556434685026296
chr1	92500000	93500000	103	0.10142005975861641265	93.20515597910563314	53.183205192085837427	7.2926816187247498285	1.3431059427776257344
chr1	92600000	93600000	109	0.040846032165313780893	95.58108091651457035	54.899974846682388488	7.4094517237567847244	1.8110542566139682852
chr1	92700000	93700000	109	0.03125218104820860071	94.7720720757534084	54.149374636827966416	7.358625866072276841	1.9335033718517962336
chr1	92800000	93800000	99	0.13621196086417677873	90.61134696023252606	51.620814504701053097	7.1847626616820860087	1.167561607080773757
chr1	92900000	93900000	100	0.074469517036680907274	89.224438588392230874	50.57823944620771054	7.1118379794682970926	1.5151584502791756906
chr1	93000000	94000000	101	0.035036376414954294167	87.68751027633423902	49.875819093231496232	7.062281436846842075	1.8850126326329899845
chr1	93100000	94100000	94	0.1922109796412606042	87.37522742593850684	49.612639147371484328	7.0436240066723808852	0.94053466905472064017
chr1	93200000	94200000	94	0.25201002472078359862	88.762135797778800334	50.397099463517041642	7.099091453384513319	0.7378217672803795291
chr1	93300000	94300000	94	0.25257680648068037144	88.76213579777880057	50.666474879927236766	7.1180386961527005152	0.735857786928338099
chr1	93400000	94400000	89	0.3591730798433981353	85.988319054098216646	48.9054333740648669	6.9932419788010243638	0.43065590394716032563
chr1	93500000	94500000	83	0.44823742813246963967	81.627691659828855525	46.32408742385513399	6.806180090465953428	0.2016268041589824836
chr1	93600000	94600000	81	0.4909254635831279412	80.360679315458936854	45.259402637925183237	6.727510879807269642	0.09503079162012123931
chr1	93700000	94700000	86	0.42109873860264102063	84.1391078916444894	47.578373486806286856	6.8977078429581436467	0.26978412984761186892
chr1	93800000	94800000	91	0.25873093481026587792	85.98831905409821232	48.71512769507615941	6.9796223175094624465	0.7180447190285942313
chr1	93900000	94900000	87	0.54879435032791779037	87.37522742593850988	49.324105732530871368	7.023112254017507256	-0.05342751366730105353
chr1	94000000	95000000	83	0.7939499427893043082	88.29983300716537318	49.893360139025758507	7.0635232100578361804	-0.75031012846660952745
chr1	94100000	95100000	89	0.65909374123321617933	91.460869838835270815	51.692653273806977728	7.189760307117823363	-0.34227425306501847352
chr1	94200000	95200000	95	0.33990846445268396714	91.53595254145938792	51.923233454680742627	7.2057777827713187556	0.4807319297054912323
chr1	94300000	95300000	94	0.39196117762081378322	91.53595254145939243	51.911942817281785625	7.20499429682507005	0.34199159042032925852
chr1	94400000	95400000	92	0.39880581135921810976	89.68674137900566454	50.648856969515913793	7.1168010348411394794	0.3250419127455586919
chr1	94500000	95500000	93	0.64427938739837498083	95.224970376055424144	53.735034570410816466	7.3304184444280407304	-0.30352569814710331735
chr1	94600000	95600000	96	0.60765775480495254346	97.545888819433996246	55.30984556278769918	7.4370589323191260553	-0.20786292451120001033
chr1	94700000	95700000	92	0.71506206085709567155	95.69667765698026687	54.252438011521639014	7.365625432474939464	-0.5018823847166687034
chr1	94800000	95800000	95	0.6353223956285254381	97.08358602882056422	55.173908850445602614	7.4279141655276013706	-0.28050755331696378735
chr1	94900000	95900000	103	0.36270266499052727927	99.857402772501147284	57.068000509564339902	7.554336536689660869	0.41599910359248448667
chr1	95000000	96000000	105	0.24912493612354577599	99.395099981887719054	56.93995234735012251	7.5458566344286002814	0.74277849284062158274
chr1	95100000	96100000	100	0.5117120449103848001	99.73655696220725876	57.148606747125044052	7.5596697511944954046	0.03484848498191536522
chr1	95200000	96200000	96	0.7179229342506155964	99.85740277250114542	56.799099363419824946	7.536517721296741232	-0.5118282627533497799
chr1	95300000	96300000	101	0.53837884253664580747	101.244311144341449446	57.430853869984719837	7.5783147117274510716	-0.03223818931185025323
chr1	95400000	96400000	105	0.49826934896130736785	104.4804306786354601	59.290148929055822197	7.700009670711837632	0.06747645049600406829
chr1	95500000	96500000	101	0.65418356475941219497	103.555825097408601546	58.84295548489602207	7.670916208960701591	-0.33318381113628132702
chr1	95600000	96600000	98	0.5510062449033324983	98.47049440066085717	55.651758982981583145	7.4600106556882063978	-0.06306886442609950558
chr1	95700000	96700000	97	0.6935179189577610481	100.319705563114581336	56.662332840308101158	7.527438664001726767	-0.441013963885261863
chr1	95800000	96800000	93	0.82148813243102480897	99.395099981887719956	55.986644326722889625	7.4824223568790133904	-0.8546831062013417919
chr1	95900000	96900000	88	0.91300228151227813544	97.54588881943399762	54.75911020767707856	7.3999398786528717688	-1.2899954561754881334
chr1	96000000	97000000	93	0.8055572072585412968	98.932797191274286126	55.65070184058490523	7.4599398014048950655	-0.79528754242185581473
chr1	96100000	97100000	100	0.51821335746999452887	99.85740277250115254	56.544456735079360717	7.5196048257258413404	0.018963393795774773068
chr1	96200000	97200000	100	0.41996736385862876162	98.00819161004742695	55.463558654502839746	7.4473860282989789265	0.26745067093124918545
chr1	96300000	97300000	98	0.42727418617316575977	96.15898044759369813	54.5231839319929112	7.3839815771704706495	0.24932613024093939764
chr1	96400000	97400000	94	0.74618047148260169266	98.47049440066085779	56.064093973255070248	7.4875960076151992033	-0.59705336614237433136
chr1	96500000	97500000	102	0.34273732852388083536	98.4704944006608562	56.326398591353762795	7.505091511191170199	0.47028148745103822242
chr1	96600000	97600000	100	0.49371487080406117887	99.39509998188772407	56.945153631658057214	7.5462012716106411318	0.08015953939473544919
chr1	96700000	97700000	100	0.32573223886146918105	96.15898044759370364	55.00878666737760903	7.416790860431323301	0.51788160468406708694
chr1	96800000	97800000	102	0.32024367365921935225	98.00819161004742277	56.196328072907840767	7.4964210175861814896	0.5324952241326920643
chr1	96900000	97900000	99	0.2841385999959925024	94.30976928513997936	54.11992968439504168	7.356624884034460655	0.637551973737152449
chr1	97000000	98000000	98	0.33119279905501508576	94.30976928513997067	53.70731608562277745	7.328527552354755079	0.50354326820730970155
chr1	97100000	98100000	97	0.35793304944913645338	93.84746649452654475	53.53003312889376006	7.3164221535456632002	0.43088458256139356846
chr1	97200000	98200000	94	0.54308152646649565654	94.309769285139975856	54.03403734546835382	7.3507848115332796632	-0.04214098128052288149
chr1	97300000	98300000	96	0.4103374696166730562	93.84746649452654855	53.944687222232039155	7.344704706265054408	0.29307284520742326518
chr1	97400000	98400000	97	0.15527109165937466595	89.22443858839223185	51.448265174652575062	7.1727446054249397807	1.0840426976483871729
chr1	97500000	98500000	95	0.25081282004770844019	89.68674137900566464	51.430260641747530086	7.1714894298010040423	0.74088634906372144613
chr1	97600000	98600000	94	0.29704550103921628645	89.68674137900566682	51.4157463597649403	7.170477415051590573	0.6015301870891256259
chr1	97700000	98700000	93	0.32309290667718781886	89.224438588392233906	51.198286699532205637	7.155297806488015467	0.5276595766823712912
chr1	97800000	98800000	99	0.13692159059208502958	90.61134696023252222	51.926391030024646327	7.205996879684631554	1.1641211035515470338
chr1	97900000	98900000	99	0.13691331066693210317	90.61134696023252424	51.92284253666708778	7.2057506574032304477	1.1641608818574542925
chr1	98000000	99000000	93	0.2557447663872485233	87.83753021655193734	50.560264324560095225	7.110574120600958564	0.7260271387216410081
chr1	98100000	99100000	91	0.25930640792692344343	85.98831905409821477	48.985000631940249435	6.998928534564433559	0.7160640262507950708
chr1	98200000	99200000	94	0.09963761382037780723	84.60141068225791514	47.97814421593230903	6.9266257453346148742	1.3568784662680014828
chr1	98300000	99300000	89	0.33370722313436784745	85.52601626348477899	48.209029317604256585	6.943272234156187584	0.5003381142720543955
chr1	98400000	99400000	93	0.23191688409315885933	87.37522742593850827	49.02770246692930081	7.0019784680423932883	0.803311892450600535
chr1	98500000	99500000	94	0.1909937171249538046	87.37522742593850788	49.109086320901386567	7.0077875482138716565	0.9453443798749290726
chr1	98600000	99600000	96	0.17032230094031750034	88.76213579777879765	49.998967068250306744	7.070994772183777166	1.0235991448747585359
chr1	98700000	99700000	98	0.2420829005318187177	92.46055812268625382	51.991087678953107926	7.210484566168428318	0.76824821223594190104
chr1	98800000	99800000	93	0.5446266659364981111	93.327403655815623335	52.638516256354718027	7.255240606372383983	-0.045126505594874401967
chr1	98900000	99900000	94	0.64018851332567383583	96.15898044759370437	54.318180128888035294	7.3700868467670064012	-0.2929382641590949366
chr1	99000000	100000000	95	0.65832991817783026445	97.545888819433997	55.278264838350588538	7.4349354293329668795	-0.34242245190048733468
chr1	99100000	100000000	84	0.70825652135631678163	87.375227425938506706	49.65048547997976198	7.04631006130015272	-0.47900637306268712044
chr1	99200000	100000000	75	0.80952833765310205916	80.440685566737041075	45.893116023985069653	6.7744458093621997513	-0.80311891479271726855
chr1	99300000	100000000	69	0.7127499254198732537	72.119235335695279276	41.280314015680794462	6.4249757988400854726	-0.4854859276292373672
chr1	99400000	100000000	57	0.85583746974494956383	62.873179523426649576	36.03373499991208266	6.0028105917071948425	-0.97840493777037894384
chr1	99500000	100000000	45	0.9324544789619417795	52.702518129931161254	30.302659565135782922	5.504785151587279062	-1.3992404640370344268
chr1	99600000	100000000	36	0.9348184384534685698	42.994159527049106956	24.711436806648185514	4.9710599278874304787	-1.4069754998953393254
chr1	99700000	100000000	26	0.91822434913220307706	31.436589761713325964	18.266465525990728268	4.2739285822286184136	-1.2720357060525432942
chr1	99800000	100000000	17	0.7948637204478642415	19.276713491057322866	11.286569774142136876	3.3595490432708579342	-0.67768425515845839326
chr1	99900000	100000000	8	0.7693207805604515004	9.246055812268624511	5.5083999202935044655	2.3469980656774100684	-0.53091471633104117485
