chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	93	0.2979517162161625099	88.76213579777879303	49.896454826415748408	7.063742267836203295	0.599946040148966001
chr1	90000000	91000000	94	0.35760238119987058925	90.901732778391384916	51.125606854130120307	7.150217259225772666	0.43331092039350091615
chr1	90100000	91100000	93	0.34508345135594203912	89.6867413790056631	50.15960379612391487	7.0823445126683801324	0.46781946501865619256
chr1	90200000	91200000	84	0.55480252495585136163	84.460049756472343176	47.129749900668531478	6.8651110625151965912	-0.06701271869938153834
chr1	90300000	91300000	87	0.44318281274603726905	85.52601626348478419	47.662749081654850414	6.903821339059611732	0.21350258996070589815
chr1	90400000	91400000	84	0.5095281865312002445	83.67680510103105482	46.6948486627205792	6.8333629102163584122	0.047296609768192768638
chr1	90500000	91500000	75	0.860736270043124696	81.82759393857733196	45.751527792512974673	6.763987565963806137	-1.0094036797071584356
chr1	90600000	91600000	84	0.56269399405290254634	84.60141068225792341	47.486803116996700678	6.8910669070178603712	-0.08727395777357015024
chr1	90700000	91700000	84	0.5885884613083324224	85.06371347287135202	47.90012856497263094	6.9209918772508778996	-0.15369379010077310097
chr1	90800000	91800000	87	0.57440485044177802543	87.83753021655193775	49.75996824581583906	7.054074584650763321	-0.118729991652534054034
chr1	90900000	91900000	85	0.6746362387761629664	87.70917594796857999	49.836066664445776212	7.05946645749137165	-0.38376497208137506708
chr1	91000000	92000000	91	0.4522161309136124574	89.65576064482574059	50.99856400332794309	7.1413278879580892053	0.18823380977100269477
chr1	91100000	92100000	90	0.65749377121140950564	92.46055812268624831	52.788699812363859203	7.2655832396555652705	-0.33865940854638042386
chr1	91200000	92200000	98	0.3759111208526786374	95.177804939033599334	54.448413155572705155	7.378916800965620398	0.38246739150075284103
chr1	91300000	92300000	94	0.61251393090922001683	95.625261844634558195	54.532665743159644964	7.38462360199622124	-0.22008729655431798295
chr1	91400000	92400000	95	0.5879314600587833839	96.158980447593701134	54.7768971589621702	7.4011416118705748084	-0.15659482122796172335
chr1	91500000	92500000	102	0.31935457277580664437	98.008191610047425864	55.59926960133604501	7.4564917757170526506	0.53534671666270326626
chr1	91600000	92600000	98	0.45213666848916700403	96.621283238207135165	54.995551715233427437	7.415898577733748068	0.18591364854051064981
chr1	91700000	92700000	98	0.35441217130944030478	94.772072075753404426	53.769212959008815807	7.3327493451643917357	0.4402070454481393669
chr1	91800000	92800000	94	0.34263043434932627385	90.61134696023252502	51.147137840173177086	7.151722718350675618	0.47382332526294634385
chr1	91900000	92900000	95	0.33585630451209314007	91.46777776196455134	51.520748782294711998	7.1777955377883753147	0.49210404774552802572
chr1	92000000	93000000	90	0.7435064542808135224	94.27764967689653452	53.11742152678422477	7.288169971041031146	-0.58693055923413398734
chr1	92100000	93100000	89	0.6855963494080917764	91.99825533207282065	52.000898522663692464	7.2111648519960831957	-0.41577961308745978102
chr1	92200000	93200000	90	0.696700814845204075	93.251009960994060526	52.722362840030692677	7.26101665333654862	-0.44773481679045200101
chr1	92300000	93300000	95	0.40642359039247871744	92.798050641714341244	52.419161773717876	7.2401078564975726473	0.30413212094755442155
chr1	92400000	93400000	99	0.18316113599225627984	91.99825533207281814	51.81580100521734252	7.1983193180920601977	0.97269159070634544434
chr1	92500000	93500000	101	0.13484056051510215357	92.46055812268625269	52.99913040489302982	7.2800501649983861783	1.1729921750224148783
chr1	92600000	93600000	101	0.16488421776501852034	93.38516370391311451	53.285268163221694095	7.2996758943957021477	1.0431745746318883168
chr1	92700000	93700000	98	0.18658107824704589506	91.073649750845960364	52.08790571277326511	7.217195141658098821	0.95970111839912926934
chr1	92800000	93800000	97	0.33442674488091084228	93.385163703913108786	53.360954738633609405	7.304858296957827327	0.494853719146382576
chr1	92900000	93900000	101	0.13450478955186281893	92.46055812268624944	52.85139331167652765	7.2698963755803650143	1.1746304811163193677
chr1	93000000	94000000	96	0.055568827652826634222	84.430911992243935456	48.147471792725431667	6.938837928120632482	1.6672947441055917745
chr1	93100000	94100000	96	0.031734205814248933608	82.752199519804198295	47.03674403737978123	6.8583339111900771634	1.9316353872156403278
chr1	93200000	94200000	94	0.07613649922254464575	83.613860259870272575	47.58578524602797394	6.898245084514464679	1.5056205763760217857
chr1	93300000	94300000	91	0.10213807047334844125	81.82759393857733456	46.59182771386680449	6.8258206622989154306	1.3437806990864344292
chr1	93400000	94400000	92	0.12899614706179229895	83.67680510103106027	47.78072660887479941	6.9123604223792323464	1.2041031413845313619
chr1	93500000	94500000	91	0.114096458206745257624	82.28989672919076437	46.35823720543467407	6.808688361603479504	1.2792630251559881338
chr1	93600000	94600000	88	0.20147050281952882944	81.82759393857733508	46.035814421919760368	6.7849697436259625793	0.9097175513894131419
chr1	93700000	94700000	87	0.31482970577149105296	83.214502310417625526	46.670084811351685086	6.8315506886322438446	0.5541198275644025528
chr1	93800000	94800000	89	0.26303051910494684718	84.139107891644490556	47.442624003490575277	6.8878606260210125767	0.7057187089401887784
chr1	93900000	94900000	85	0.4250412492079657656	83.21450231041762646	47.157417019781494333	6.867125819422671269	0.26000654954251046307
chr1	94000000	95000000	90	0.3708450196804604082	87.19089908221128275	49.55294597596278791	7.039385340778183874	0.3990548580308546075
chr1	94100000	95100000	93	0.39548297951873151446	90.611346960232528984	51.40652482755183442	7.1698343654195969455	0.33315316896134196316
chr1	94200000	95200000	91	0.42836764283174316725	89.224438588392233074	50.923081855012816414	7.13604104914011943	0.24881603109916513118
chr1	94300000	95300000	93	0.49367421604334776886	92.39881376496445347	52.816923341062665172	7.267525255619182585	0.082722276688438743825
chr1	94400000	95400000	93	0.44633291722484835784	91.535952541459389496	52.45577428738345776	7.2426358659940551893	0.20214290565326789343
chr1	94500000	95500000	91	0.45402257207104562697	89.686741379005657716	51.20964545050949587	7.156091492603311865	0.18351618650372962433
chr1	94600000	95600000	90	0.45802565349260293548	88.762135797778798973	50.797282860508427747	7.1272212580014960375	0.17368118056269008745
chr1	94700000	95700000	94	0.36719631606974068028	91.05800741400134336	52.27115428287522551	7.229879271666659408	0.40692139874701631905
chr1	94800000	95800000	91	0.4797759339369652154	90.149044169619097056	51.745665135094518178	7.1934459847207109042	0.1182959922390995371
chr1	94900000	95900000	89	0.6385689177330329258	91.07364975084595803	52.10121757965143154	7.2181173154536239873	-0.28728401884053322713
chr1	95000000	96000000	84	0.74889279553960108604	88.27862765151842552	50.505542507217927543	7.1067251605235113063	-0.60205334452574268245
chr1	95100000	96100000	91	0.46804115244017024944	89.93824038174286263	51.520129124837169585	7.1777523727722154947	0.14792369019092546699
chr1	95200000	96200000	89	0.48794946459914867454	88.29983300716536969	50.138539557920912798	7.0808572615129668913	0.098881670252031830675
chr1	95300000	96300000	92	0.29505944838952941067	87.70203097811511018	49.923831983526677003	7.0656798670422846296	0.60828810571119646577
chr1	95400000	96400000	91	0.40248811407189394318	88.76213579777880435	50.22001864800681284	7.0866084023323041834	0.31578776124904581044
chr1	95500000	96500000	89	0.43578042632790381372	87.375227425938506914	49.502773283283954084	7.0358207256356350458	0.23092864889827145835
chr1	95600000	96600000	93	0.19352267097246389493	86.45062184471164799	48.93934519867033357	6.995666172615037923	0.93620507235269350213
chr1	95700000	96700000	95	0.24075945463721848405	89.495154125708189646	50.664048945778529368	7.117868286627572133	0.77338406003295016145
chr1	95800000	96800000	94	0.31884994739935695884	90.14904416961909502	50.90668095312769421	7.134891796875948014	0.53973570167764385277
chr1	95900000	96900000	97	0.24498547388448610462	91.53595254145939212	51.814319006734193735	7.198216376765441033	0.75908352466002255716
chr1	96000000	97000000	98	0.20379350009751473483	91.535952541459389885	51.908651701431502933	7.204765901917390052	0.8971904912025449699
chr1	96100000	97100000	89	0.4356243498844368789	87.37379117373884253	49.380324850660698075	7.02711355043169187	0.23141917582379975773
chr1	96200000	97200000	95	0.34025512364450499758	91.53595254145938734	52.16293092688424847	7.2223909425400289993	0.47962613573537025513
chr1	96300000	97300000	87	0.6419886477631291388	89.111884462426516826	51.001402412350247018	7.1415266163720377904	-0.29571890939746631565
chr1	96400000	97400000	83	0.8418378011032040531	89.686741379005662775	51.420412280255069673	7.1708027640045343583	-0.93249550978744985964
chr1	96500000	97500000	82	0.9339720523429286825	92.46055812268625158	53.184253916675390955	7.2927535209052136837	-1.4343770281965917674
chr1	96600000	97600000	80	0.98086071059691259943	94.77207207575341105	54.82264096533305231	7.404231287941581604	-1.9950851751229034174
chr1	96700000	97700000	72	0.9959805174024212171	90.61134696023252535	52.771640540856990274	7.2644091666739828727	-2.5619904569271047116
chr1	96800000	97800000	74	0.99605602904977252887	92.92286091329968367	54.23445738835340801	7.3644047545170551964	-2.5695031090860529224
chr1	96900000	97900000	79	0.9674326036246679861	91.99825533207282159	53.94860039058421402	7.3449710952858224314	-1.7696809372626955291
chr1	97000000	98000000	80	0.97398127575936765954	93.84746649452654742	54.969652433623283065	7.4141521722731914172	-1.8677073484291449474
chr1	97100000	98100000	81	0.97909307974502968186	95.696677656980273806	56.230887172018394978	7.4987257032124061402	-1.9598900184713132094
chr1	97200000	98200000	80	0.97402559338137184586	93.84746649452654649	54.928704486215275935	7.411390185802881876	-1.8684033828164235662
chr1	97300000	98300000	81	0.9640044113393677616	93.76456992468401604	54.71935840789654057	7.3972534367761485106	-1.7255823440121361115
chr1	97400000	98400000	83	0.91299142982166670013	92.4605581226862486	53.839718357952026685	7.337555339345116427	-1.2893338019486217772
chr1	97500000	98500000	92	0.6471413813352359101	94.30976928513997988	54.81057657802948605	7.4034165476507862134	-0.31198694147135404726
chr1	97600000	98600000	90	0.50957159651747718776	89.68674137900566587	51.64958208618396435	7.186764368349915808	0.043588269343281452908
chr1	97700000	98700000	94	0.19309369633829151502	87.375227425938509246	49.981642744983241295	7.06976963874942967	0.93705635580416812993
chr1	97800000	98800000	97	0.08439679785229049769	86.780113698726325404	49.787366175495603973	7.056016310603002282	1.4483932365513891746
chr1	97900000	98900000	95	0.1557995889455545957	87.37522742593850964	49.55838378608942853	7.0397715720106592485	1.0830994295861430165
chr1	98000000	99000000	99	0.10831920709270216607	89.6867413790056623	50.809664408459984563	7.1280898148424017007	1.3065574176130451751
chr1	98100000	99100000	93	0.15824277624274926679	85.52601626348478217	48.45410796215213889	6.9608985025032608135	1.0737096272596766918
chr1	98200000	99200000	95	0.12471833037371637953	86.45062184471164597	48.79302656695130135	6.9852005387784895972	1.2239273744291662167
chr1	98300000	99300000	99	0.056540305164572805807	87.3752274259385122	49.171926009774496836	7.0122696760588505505	1.6577760284591665733
chr1	98400000	99400000	96	0.05768964924034864633	84.60141068225791828	47.79471580858332958	6.9133722457700286616	1.6487741311364145102
chr1	98500000	99500000	90	0.14534839672134425292	82.28989672919076669	46.535138308104011605	6.821666827697172987	1.1302374427764269193
chr1	98600000	99600000	92	0.19575208169243138445	85.526016263484779055	48.633296374747052887	6.9737576940088083968	0.928335055586610664
chr1	98700000	99700000	95	0.36427671816892737144	91.998255332072818434	52.410430834497876387	7.2395048749550460114	0.41463397287177336376
chr1	98800000	99800000	93	0.3920315574676261905	90.547199231460988665	51.39508604033340165	7.1690366187050127	0.34213812803512724496
chr1	98900000	99900000	86	0.7207082462677059098	89.686741379005663566	50.95627958120921724	7.1383667306470895016	-0.5164684749492356549
chr1	99000000	100000000	89	0.68494367365130715	91.99825533207281938	52.391324516850645607	7.238185167350352167	-0.41422749801942085023
chr1	99100000	100000000	84	0.5882934365303368329	85.06371347287135261	48.21541278907478201	6.9437319064804613185	-0.1531904582719571545
chr1	99200000	100000000	72	0.69775107896721655365	74.89305207937586284	42.604214193635748614	6.527190375164167725	-0.44323084100379079884
chr1	99300000	100000000	61	0.8373124740578508085	66.571601848334100986	38.08728386874888534	6.171489598852847888	-0.902796927563443741
chr1	99400000	100000000	56	0.7602787462364892779	59.63705998913263339	34.061631944005522993	5.8362343976236529318	-0.6231860719325357778
chr1	99500000	100000000	48	0.7841684562269667369	51.777912548704302875	29.485128897259560541	5.430021077054817523	-0.69574546674750666574
chr1	99600000	100000000	38	0.8471383515722848978	42.531856736435679024	24.127917780318231701	4.912017689332789007	-0.92260594791368755326
chr1	99700000	100000000	28	0.79577873096719142776	30.974286971099893746	17.586248668407409863	4.193596149894194314	-0.7092449689450749559
chr1	99800000	100000000	19	0.7482966316279671126	20.803625577604406801	11.730263871161346417	3.424947280055759693	-0.52661411406456538507
chr1	99900000	100000000	14	0.3505657894983215117	12.482175346562644643	7.1369693906100633808	2.6715106944592348723	0.56815219066326524624
