chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89800000	90800000	92	0.41283706575700868102	89.94963362386926696	50.335319707299633406	7.0947388752017951493	0.2889981452731640692
chr1	89900000	90900000	90	0.56126926943525334845	90.61134696023253109	50.66443341359644397	7.1178952938067615247	-0.08588872623125834083
chr1	90000000	91000000	91	0.5567650017864792522	91.53595254145939226	51.246876326873202403	7.1586923615191903566	-0.074867380017662116183
chr1	90100000	91100000	94	0.58452774465022971917	95.08389614218730529	54.04667921191261231	7.3516446603404746107	-0.1474358721436227738
chr1	90200000	91200000	86	0.86935469930508502134	93.700192842236140436	53.33131800733617612	7.30282945216004453	-1.054412251125289941
chr1	90300000	91300000	88	0.9104911903781663929	97.49680128179593473	55.491487344429349885	7.449260858932874683	-1.2748649109807621041
chr1	90400000	91400000	84	0.88726642384599641034	92.30593654561966438	52.864193454509811044	7.2707766747789614008	-1.1423726676176823756
chr1	90500000	91500000	89	0.83444370965318870326	95.69667765698026918	54.798978922970398506	7.402633242500292781	-0.90463453174108866004
chr1	90600000	91600000	88	0.9096191149101869877	97.49992350800624576	55.96939600305140954	7.4812696785406292113	-1.2698277052163951966
chr1	90700000	91700000	81	0.9727295276724733375	94.62525507071020939	54.397980059299860495	7.3754986312316444287	-1.8473673105997051391
chr1	90800000	91800000	86	0.9575404925090948982	98.46072493255959364	56.922207875391225607	7.5446807669636510346	-1.6515907455120065326
chr1	90900000	91900000	87	0.9218516756181800442	97.08358602882056264	55.918613648016838216	7.477874941988321204	-1.3484560930808236806
chr1	91000000	92000000	86	0.87215855068117442705	93.84746649452654198	53.98056731338633043	7.347146882524285728	-1.0680971294030206781
chr1	91100000	92100000	84	0.9298919639134709536	94.30976928513997764	53.914233431679574767	7.3426312335347180206	-1.4040973810660636056
chr1	91200000	92200000	83	0.92383116836036438535	92.922860913299681195	53.210745973676117814	7.2945696222379095073	-1.3603079314027350584
chr1	91300000	92300000	81	0.91660388534264092275	90.46132702001482056	52.072263599681976678	7.2161113904707691034	-1.3111392698994321788
chr1	91400000	92400000	81	0.91952857280588484734	90.566159606104006334	51.726844745742601838	7.192137703474718777	-1.330085713108959598
chr1	91500000	92500000	81	0.8773922419850002097	88.762135797778800465	50.610405309070537447	7.1140990511146622245	-1.0910918925935676351
chr1	91600000	92600000	85	0.758905210853569101	89.53304258596940962	51.097752206270793084	7.1482691755606680628	-0.63414547978516274936
chr1	91700000	92700000	87	0.6478513004976013123	89.22443858839223078	51.015709367883865084	7.1425282196071066755	-0.31143574375889435433
chr1	91800000	92800000	90	0.5096275113640064136	89.68674137900565756	51.214389458731924522	7.156422951358585299	0.043773072542459636263
chr1	91900000	92900000	90	0.6339184976916348857	91.99825533207281625	52.690693190699562504	7.2588355258057447256	-0.27528593601120422924
chr1	92000000	93000000	94	0.61601703380728556336	95.69667765698027175	54.726190235713508537	7.3977152037445661954	-0.22935157819017547275
chr1	92100000	93100000	88	0.6437704807734493384	90.149044169619096875	51.136646399472840234	7.1509891902780023873	-0.30052404114116000703
chr1	92200000	93200000	91	0.53099797421177208356	91.0736497508459608	51.745763527538818156	7.193452823751527055	-0.010238442184924347428
chr1	92300000	93300000	90	0.5096699593679414608	89.68674137900566269	50.82766280170391766	7.129352200705469261	0.0439392825849366083
chr1	92400000	93400000	86	0.65312212495673105384	88.2998330071653704	50.078594341543160116	7.0766230888428104918	-0.32499017939663162453
chr1	92500000	93500000	81	0.80169244826984609187	86.45062184471164506	49.182105313369392813	7.012995459386052733	-0.7772173640033720397
chr1	92600000	93600000	86	0.76148358117767067643	90.611346960232520775	51.48848363807530221	7.175547619385944972	-0.64264739150698321714
chr1	92700000	93700000	88	0.7328095662906296548	91.99825533207281868	52.16854993840096388	7.2227799314668977306	-0.55356183768716875105
chr1	92800000	93800000	88	0.7332162558003733066	91.99825533207282193	51.965185695950847487	7.208688209095386273	-0.55464395408697534246
chr1	92900000	93900000	93	0.44601691984860936113	91.53595254145938768	51.81457306661667102	7.1982340241629176295	0.20338981111563212159
chr1	93000000	94000000	95	0.4384602610469234829	93.38516370391311666	53.020482243200285296	7.2815164796352885336	0.22177197574203198408
chr1	93100000	94100000	98	0.452073250995650322	96.62128323820713058	54.85100453391830504	7.4061464024091709173	0.1861584536520074582
chr1	93200000	94200000	103	0.195356551724823857	96.15898044759369795	54.611281438566492266	7.3899446167455471847	0.92572000294895499784
chr1	93300000	94300000	104	0.31393963193643392717	99.85740277250115195	56.749678712900441146	7.5332382620557303827	0.5499092267351680641
chr1	93400000	94400000	110	0.20158945727686272686	103.093522306795166155	58.775932922142263476	7.6665463490506769047	0.90085905422851061887
chr1	93500000	94500000	113	0.21349373728493198366	106.329641841089189175	60.403246324907420538	7.7719525426309327494	0.85826027916696281695
chr1	93600000	94600000	106	0.3308735006642121168	102.16891672556830759	58.30629756199931079	7.635856046442946844	0.50172282598443525785
chr1	93700000	94700000	103	0.48199793009588243198	102.168916725568305746	58.364226479704713085	7.6396483217295227197	0.10878554083017622323
chr1	93800000	94800000	96	0.6074281366130003246	97.54588881943399131	55.545104220289322115	7.452858795139575306	-0.20742226062865320756
chr1	93900000	94900000	93	0.6889859428297718802	96.158980447593706324	54.7165696484105421	7.397064934716373172	-0.4270586341303804723
chr1	94000000	95000000	92	0.6253699344907988067	93.84746649452654216	53.31127233763244771	7.301456864053395728	-0.25302710526470510027
chr1	94100000	95100000	90	0.65772670475071515206	92.46055812268624992	52.627915599449972536	7.2545100178750854445	-0.33917633535875530438
chr1	94200000	95200000	87	0.87006510419729810035	94.77207207575340487	53.94835314433071376	7.34495426427766899	-1.0581511873468064795
chr1	94300000	95300000	86	0.8309026168055348993	92.460558122686254075	52.779263455650418504	7.2649338232120475732	-0.8892796933737030785
chr1	94400000	95400000	78	0.9366080691003161318	88.29983300716537121	50.248878152386272027	7.088644309907661887	-1.4530046306272544395
chr1	94500000	95500000	77	0.93903192624643772035	87.37522742593850569	49.66739216184124517	7.0475096425504268455	-1.4721835019985597874
chr1	94600000	95600000	76	0.89488764540967946637	84.13910789164448883	47.64028165466160544	6.9021939739956312994	-1.1792059050077401411
chr1	94700000	95700000	81	0.74394296055859832073	85.04585260411460844	47.87928797062628906	6.919486105963815653	-0.5847042023290631894
chr1	94800000	95800000	79	0.7738949391780252096	83.67680510103105499	47.277386782402179517	6.8758553491476374657	-0.6801779362055388761
chr1	94900000	95900000	80	0.85042766430127625377	86.800370509359361354	49.439943079911301875	7.0313542849092237927	-0.96714946137110420314
chr1	95000000	96000000	74	0.92128346164689045583	83.214502310417624915	47.38385651497827246	6.8835932851221150906	-1.338618063088275479
chr1	95100000	96100000	75	0.87269996974026031733	82.2898967291907626	46.801610147692987392	6.8411702323281641455	-1.0655920670914059911
chr1	95200000	96200000	68	0.85789991531006237757	74.43074928876242974	41.899260588704556232	6.4729638179665855624	-0.9934783307320545041
chr1	95300000	96300000	69	0.838353488319474649	74.893052079375867704	41.876303947728678163	6.471190303779411969	-0.9106596781637080919
chr1	95400000	96400000	80	0.5546436311118825291	80.440685566737038924	45.471092262596341353	6.7432256571018251334	-0.065352338650111470406
chr1	95500000	96500000	83	0.45991125416427686146	81.82759393857733342	46.39239911859407715	6.811196599614055858	0.17212923519034802953
chr1	95600000	96600000	83	0.40616404073480494308	80.90298835735046914	45.923558459842919836	6.776692294906337256	0.30944471895613998852
chr1	95700000	96700000	80	0.5361740656676188266	80.12984593933340401	45.879782873124876158	6.7734616610064957358	-0.019169805017263460264
chr1	95800000	96800000	83	0.40635213154348837072	80.90298835735046899	46.115743335253531098	6.7908573343322072105	0.30879924866743573242
chr1	95900000	96900000	83	0.3488844983096964225	79.895486206281079826	45.33630792838215747	6.733224185216333451	0.46107387906900273078
chr1	96000000	97000000	88	0.16496652957330984468	80.90298835735046918	45.843391059742461036	6.77077477544058181	1.0481830924862982783
chr1	96100000	97100000	93	0.14261329274322789851	85.063713472871351	48.3863946567603473	6.9560329683491543456	1.140921350321336107
chr1	96200000	97200000	97	0.18766016091363771356	90.14904416961909857	51.338707338997777593	7.1651034423096626774	0.9561558860303772346
chr1	96300000	97300000	103	0.056911475462551000537	91.073649750845952884	52.083339363154483908	7.216878782628573699	1.6525634707709698071
chr1	96400000	97400000	99	0.20347600167084331502	92.46055812268625579	53.081289350599148817	7.285690725703304846	0.897573356256139533
chr1	96500000	97500000	94	0.32049407672980750883	90.14904416961909358	51.919813526476517363	7.2055404742792554355	0.53444371648833237934
chr1	96600000	97600000	93	0.59634453859618841154	94.30976928513997279	54.18414823216166721	7.360988264639583516	-0.17793389121835573203
chr1	96700000	97700000	96	0.5552962368005576188	96.54742527856504154	55.17981567002723722	7.428311764460834557	-0.0736944403954718826
chr1	96800000	97800000	97	0.71276370155916191074	100.7820083537280154	57.843198073651366467	7.605471587853797674	-0.49727466732871819838
chr1	96900000	97900000	99	0.76234255620370006135	104.01812788802202984	59.55921086104224441	7.7174614259510390126	-0.6502303816055206752
chr1	97000000	98000000	96	0.89888650556474547493	105.40503625986232791	60.449639995467626678	7.7749366553990410422	-1.2096608212661539168
chr1	97100000	98100000	89	0.94764421503273843506	100.78200835372800822	57.58470352708587351	7.588458573853182307	-1.552622082477215433
chr1	97200000	98200000	89	0.9338412470228474316	99.857402772501153	57.170597868411780405	7.561124114072707139	-1.4359508730049063604
chr1	97300000	98300000	93	0.90716772864831118905	102.63121951618173965	58.736390623119244473	7.6639670290991756376	-1.2566885373610219332
chr1	97400000	98400000	92	0.8245177167314864386	98.470494400660857695	55.798377328385281276	7.4698311445698209487	-0.8662169566395849345
chr1	97500000	98500000	95	0.77999451161183086523	100.31970556311458231	56.65964610991723639	7.527260199429619584	-0.70672534523486840583
chr1	97600000	98600000	99	0.6181026422586044511	100.782008353728015866	56.978273334082902485	7.548395414529031049	-0.23607776962744090238
chr1	97700000	98700000	102	0.34217280307149611218	98.47049440066086153	55.89665232396143733	7.4764063776630973962	0.47208584192053470224
chr1	97800000	98800000	99	0.32773895441594558253	95.23437486636683618	53.880441177071761755	7.340329773046423679	0.513004898970681197
chr1	97900000	98900000	96	0.31385964821677397874	91.99825533207281958	52.40564624079369761	7.239174417072273968	0.55279019918207726754
chr1	98000000	99000000	98	0.22349226953569800713	91.99825533207281945	52.41655366000997765	7.239927738590349884	0.8289785319177440073
chr1	98100000	99100000	105	0.15943888721463114755	97.08358602882056785	55.344326071161232056	7.439376725987280721	1.0641232811245815422
chr1	98200000	99200000	107	0.17136301608345211323	99.36183921879223826	56.601815073501470572	7.523417778742681958	1.015251446329258044
chr1	98300000	99300000	102	0.25487472100486530113	96.621283238207129905	54.902391123976534985	7.4096147756800781596	0.7259104453644412648
chr1	98400000	99400000	103	0.2529273355050639105	97.54588881943399856	55.578349376491799017	7.4550888241852490365	0.7315957340269610768
chr1	98500000	99500000	101	0.23707430992793296354	95.234374866366836805	54.22228049596012104	7.3635779683493622285	0.78299233856358553963
chr1	98600000	99600000	99	0.3515728013700534782	95.6966776569802705	54.517709938045567034	7.3836109010460164574	0.4473857557352807735
chr1	98700000	99700000	99	0.42399232917889012606	97.08358602882056352	55.58331560649491202	7.455421893259623709	0.257049701360569305
chr1	98800000	99800000	106	0.2877694164195507831	101.24431114434144651	57.979488270495202765	7.6144263257644828804	0.6245629877023054363
chr1	98900000	99900000	107	0.24437114571150092557	101.24431114434144458	57.748049083220220106	7.5992137148010398687	0.75740584113961176884
chr1	99000000	100000000	103	0.43373724028508170436	101.244311144341451646	57.798072676385638346	7.602504368718615761	0.23093559312935529212
chr1	99100000	100000000	89	0.5395665568252119293	89.22443858839223245	51.078770258659355212	7.1469413218984354	-0.03140344635327368758
chr1	99200000	100000000	78	0.55380917255491046713	78.422391162035631505	44.998841306426886295	6.708117568023602126	-0.062967167428474227095
chr1	99300000	100000000	66	0.67847800041114414427	68.42081301078782109	39.355728298194131574	6.2734144051062123004	-0.3858844409859825629
chr1	99400000	100000000	56	0.7350414258196661388	59.174757198519201344	34.01441551763435281	5.8321878842878812736	-0.544350981399640535
chr1	99500000	100000000	48	0.7312300712328786423	50.853306967477437082	29.371365601746205571	5.4195355522172013493	-0.52648551522281511516
chr1	99600000	100000000	40	0.5580068011493084512	40.220342783368519833	23.34415091712653688	4.8315785119489196684	-0.045604719621877757308
chr1	99700000	100000000	27	0.80356911207419357	30.049681389873032892	17.188796374125727563	4.145937333598486455	-0.7355830888128854351
chr1	99800000	100000000	15	0.88932490157766064254	18.492111624537250771	10.697246560697261392	3.2706645442015696563	-1.0677070599393251091
chr1	99900000	100000000	5	0.974236354949314598	8.783753021655193307	5.0598486416056572585	2.2494107320819951264	-1.6821085485588714635
