chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89400000	90400000	25	0.17147439495030133982	21.265928368217838334	11.628881129761686837	3.4101145332322324857	1.0949988909149249831
chr1	89500000	90500000	26	0.13701424335183859382	21.72823115883126958	11.877228174386061971	3.4463354703780742028	1.2395104533164043645
chr1	89600000	90600000	23	0.30681267188920419153	20.803625577604407398	11.380070333577062054	3.3734359833227993322	0.6510793248349081331
chr1	89700000	90700000	23	0.35773153118591122235	21.265928368217838376	11.6293252952018772535	3.4101796573203994839	0.5084986147459265459
chr1	89800000	90800000	27	0.29178701879300533717	24.50204790251185785	13.3704509113629368975	3.65656271809508785	0.68314214470508738365
chr1	89900000	90900000	26	0.25065214753373432632	23.115139530671562485	12.62471162257510311	3.5531270203266169063	0.81192157016194996705
chr1	90000000	91000000	29	0.20301478509144443851	25.42665348373872005	13.702561823022943696	3.7016971544175441495	0.9653265427175497943
chr1	90100000	91100000	27	0.24675056300512734908	24.039745111898426945	12.957008091195592589	3.599584433124967356	0.82238795702637194007
chr1	90200000	91200000	28	0.20449942308129029356	24.502047902511857403	13.20558703083466202	3.6339492333870959046	0.96257593951795676976
chr1	90300000	91300000	28	0.16814570651772867138	24.039745111898425117	12.954164484680849221	3.599189420505796222	1.1003185510433729596
chr1	90400000	91400000	28	0.20447292997517949042	24.50204790251185701	13.202636074977263011	3.6335431846858877	0.9626835074455111286
chr1	90500000	91500000	29	0.107785660457255710876	24.039745111898425205	12.954051034883206668	3.5991736600063085408	1.3781649224708097538
chr1	90600000	91600000	31	0.13552607553979240107	26.351259064965579662	14.198009524608274233	3.7680246183654737678	1.2337342257203699728
chr1	90700000	91700000	29	0.37441811846870720615	27.275864646192445795	14.854604023787415096	3.8541670985814062258	0.44734317680262291957
chr1	90800000	91800000	26	0.3913242343553658409	24.502047902511857146	13.358992944828626752	3.6549956148850065005	0.40983690688648649286
chr1	90900000	91900000	31	0.16735489346683279921	26.813561855579012434	14.603472095894671718	3.8214489524125102092	1.0955106810410372913
chr1	91000000	92000000	31	0.16798737773457067535	26.813561855579014259	14.678987087844553648	3.8313166258930563162	1.0926891596815370971
chr1	91100000	92100000	32	0.110817011017875902135	26.813561855579012646	14.678686871688815448	3.8312774464516160184	1.3537098831682027674
chr1	91200000	92200000	31	0.20186087618519435449	27.275864646192444675	14.927270985547735446	3.8635826619276227732	0.96390725388272286935
chr1	91300000	92300000	31	0.32058251431984768898	28.662773018032741535	15.673007762008422209	3.9589149728187421895	0.5903705934616615333
chr1	91400000	92400000	29	0.3747097698665053378	27.275864646192445197	14.927260956319911342	3.8635813640092933007	0.44625314995783990394
chr1	91500000	92500000	31	0.4998886161411040252	30.511984180486463497	16.70275338457180955	4.0869002171048670648	0.11940977111969806408
chr1	91600000	92600000	30	0.67846556683539616106	31.436589761713326275	17.236627988299524403	4.151701818326976671	-0.34602431113230405828
chr1	91700000	92700000	32	0.4479582492386430248	30.974286971099894492	16.89818384695969407	4.11074006073841819	0.24952028436355452537
chr1	91800000	92800000	32	0.5799585433026608339	32.361195342940190674	17.64392065915534019	4.2004667192057765653	-0.085989335729931796715
chr1	91900000	92900000	32	0.49264924848366137278	31.43658976171332261	17.179338519668953337	4.1447965595031263653	0.13593194025286934381
chr1	92000000	93000000	32	0.44786829555532248204	30.974286971099893383	16.835114077483069784	4.103061549316932899	0.24998723918018355717
chr1	92100000	93100000	31	0.40894379494843613454	29.587378599259600146	16.089372103580043277	4.011155956028142678	0.3521731431602528192
chr1	92200000	93200000	29	0.515110204308715236	28.662773018032738089	15.5922142627710804364	3.9486977932947819395	0.08540207420783161525
chr1	92300000	93300000	28	0.4275307048829742329	26.813561855579011596	14.597898565905930312	3.8207196397937823976	0.31052740223698397832
chr1	92400000	93400000	28	0.4275307048080189687	26.813561855579012406	14.5978985337886482026	3.8207196355907414582	0.31052740257858417377
chr1	92500000	93500000	24	0.403480787660801421	22.6528367400581299	12.325248224167839818	3.5107332886688843168	0.38372703055795365413
chr1	92600000	93600000	26	0.060472204414065727773	20.341322786990975307	11.044573012041006291	3.3233376313641390671	1.7027090957009663494
chr1	92700000	93700000	29	0.024002659243523037647	21.728231158831268122	11.721804211058683316	3.4237120514229410465	2.1239428818631188249
chr1	92800000	93800000	30	0.025817939564884710008	22.65283674005813249	12.36497706039299239	3.5163869326900008246	2.0894069397309928912
chr1	92900000	93900000	26	0.13657157068446929005	21.728231158831268746	11.834212315897798072	3.4400889982524867916	1.2417611414526558034
chr1	93000000	94000000	22	0.20877565541611201039	18.896257130718688384	10.332279055043491852	3.2143862641324691693	0.96557868726426408394
chr1	93100000	94100000	22	0.36288735609414590755	20.34132278699097492	11.085803717845249424	3.329535060311762121	0.49817082053904375726
chr1	93200000	94200000	24	0.13646604288124694615	19.879019996377544336	10.8950310954190648155	3.3007621991623487471	1.2484934554413698059
chr1	93300000	94300000	26	0.10751126793199435039	21.265928368217838725	11.640767856632456992	3.4118569513730286217	1.387535204216881287
chr1	93400000	94400000	26	0.17108371905240044031	22.19053394944470135	12.137925744744737306	3.4839526036880492134	1.0934322259501081586
chr1	93500000	94500000	28	0.13736066157052154169	23.577442321284993279	12.883662506285241019	3.5893819114556813929	1.2321223508148312759
chr1	93600000	94600000	26	0.39140955101701413454	24.502047902511857077	13.380820347124772918	3.6579803645078212636	0.4095024981605365576
chr1	93700000	94700000	21	0.6376618183682594143	21.728231158831269786	11.88759881615544682	3.4478397317966284524	-0.2112137499070460427
chr1	93800000	94800000	20	0.43095580321896209686	18.954414415150680817	10.250119464827220943	3.2015807759335420122	0.32658416514399488928
chr1	93900000	94900000	21	0.36797689235113661965	19.4167172057641113	10.4981452756805392875	3.2400841463888772418	0.48865483817773106495
chr1	94000000	95000000	23	0.33587072857339156373	21.074936291066992237	11.45745064419009533	3.3848856175933176324	0.5687234153282096365
chr1	94100000	95100000	21	0.47941874958279495633	20.341322786990976429	10.996795143715722907	3.3161416048950205992	0.19862758937577859447
chr1	94200000	95200000	19	0.6100812274764845222	19.416717205764112501	10.441831004928147954	3.2313822127579009055	-0.1289594292247017026
chr1	94300000	95300000	17	0.7782859530627460609	18.954414415150681084	10.19325208452368058	3.1926872826075028203	-0.61215341251789913315
chr1	94400000	95400000	19	0.55492935193947112715	18.954414415150681848	10.194239782219488954	3.1928419601069340985	0.014277432274722237768
chr1	94500000	95500000	20	0.37350310570134381827	18.492111624537251668	9.945741160157780982	3.1536869153671201072	0.47813508947739516715
chr1	94600000	95600000	20	0.21464294225830471419	17.105203252696957855	9.200004398913783227	3.0331509027599967445	0.9543859966442618801
chr1	94700000	95700000	22	0.10054282486878635128	17.567506043310388324	9.448580181342511434	3.073854287591152463	1.4419987227706771838
chr1	94800000	95800000	22	0.13265333272044829704	18.02980883392382056	9.697159710849919171	3.1140262861526906467	1.274938231488489207
chr1	94900000	95900000	20	0.16976643795739163045	16.642900462083525484	8.9514244150983596875	2.991893115587246323	1.1220653306184521824
chr1	95000000	96000000	23	0.03379668196929436208	16.957929600406552314	9.183897431452588863	3.030494585286795866	1.9937572002035589725
chr1	95100000	96100000	25	0.007290559633771109653	17.105203252696957903	9.216695138631404805	3.035901042298876514	2.6004789475367293655
chr1	95200000	96200000	27	0.009014006093943996434	18.954414415150679485	10.213809251351065115	3.1959050754600120186	2.5174670069608545665
chr1	95300000	96300000	30	0.0027494314527070230075	20.341322786990974842	10.9621325420691199705	3.3109111347284934297	2.9172263524980024208
chr1	95400000	96400000	31	0.0018165487768412656548	20.80362557760440693	11.211533386729012089	3.3483627919819280074	3.0451820952054784327
chr1	95500000	96500000	27	0.061277245493506105056	21.265928368217838282	11.469340036139433858	3.3866414094408391997	1.6931440145382564964
chr1	95600000	96600000	27	0.044632423893047730445	20.803625577604408007	11.220761115746728631	3.349740454982554112	1.8498073225878819691
chr1	95700000	96700000	25	0.10481604191098427281	20.341322786990975737	10.97218219479486953	3.3124284437244632395	1.4064235023205064709
chr1	95800000	96800000	26	0.20902701989030800234	22.652836740058131934	12.379791731739131326	3.5184928210441372629	0.95130597962924762895
chr1	95900000	96900000	28	0.20601075977035809839	24.502047902511856213	13.3741057324503193095	3.657062445795849315	0.9564923075101934825
chr1	96000000	97000000	28	0.3685335562113791763	26.237837069434725362	14.3634614355416171125	3.7899157557314670623	0.46496097648090623557
chr1	96100000	97100000	26	0.58738705706609795065	26.351259064965580403	14.38161286059919753	3.7923096999848519137	-0.0926240451741015456
chr1	96200000	97200000	26	0.71640629778197573163	27.738167436805875356	15.144840685399331717	3.8916372756719416176	-0.44664168669361874645
chr1	96300000	97300000	26	0.6761240956395381252	27.275864646192445603	14.891867835884352282	3.858998294361420456	-0.33062068155269117752
chr1	96400000	97400000	24	0.77317466448728711104	26.351259064965580611	14.394714392572270939	3.7940366883534838768	-0.6197249152026433556
chr1	96500000	97500000	25	0.5966524591646921172	25.426653483738720687	13.913714354405858861	3.7301091611916478684	-0.114380964551294486646
chr1	96600000	97600000	28	0.52299619535898700384	27.738167436805874402	15.179802652797340601	3.896126621761328306	0.06720329922844204821
chr1	96700000	97700000	31	0.36444718255057984013	29.125075808646168896	15.957433246424005292	3.9946756121647731725	0.46935580592432191174
chr1	96800000	97800000	28	0.42741750496372493684	26.813561855579013287	14.549823100376802093	3.8144230363682529142	0.311040000836038713
chr1	96900000	97900000	28	0.33287576463920010017	25.888956274352152173	14.052704953504957551	3.7486937663011308654	0.56314115189271201847
chr1	97000000	98000000	25	0.48978777750115454204	24.419978515233201483	13.262772658829429544	3.6418089816503871026	0.15926741014954212064
chr1	97100000	98100000	27	0.20661209244643088945	23.577442321284992573	12.778414595566292813	3.5746908391588625342	0.95744158941598077317
chr1	97200000	98200000	26	0.10623690328705451269	21.265928368217836645	11.515230498855426785	3.3934098630810023013	1.3950780550522490252
chr1	97300000	98300000	25	0.25225322262701344034	22.190533949444699847	12.0219313682178948165	3.467265690456659368	0.8102828861047786857
chr1	97400000	98400000	24	0.25479725897281974012	21.265928368217838853	11.524766935362949075	3.3948147129648989246	0.8053669678467752045
chr1	97500000	98500000	25	0.1700896210696578037	21.265928368217838043	11.4993011066765053	3.3910619437982116135	1.1011511124446629877
chr1	97600000	98600000	25	0.29798496321141931809	22.652836740058131314	12.226755762007707713	3.4966778178733750352	0.67125522630202653544
chr1	97700000	98700000	24	0.4030825421511000095	22.652836740058133325	12.219284159557288384	3.4956092687194443335	0.38538725480476154818
chr1	97800000	98800000	27	0.16884583741798800394	23.115139530671560748	12.4678634466983446275	3.530986186138136767	1.100219673636655361
chr1	97900000	98900000	26	0.24951217968672184666	23.115139530671563555	12.493221771686571572	3.5345751897061931893	0.8161830812738309842
chr1	98000000	99000000	28	0.1078978974891660475	23.115139530671562702	12.530467112239818825	3.5398399839879512306	1.3799664649883971128
chr1	98100000	99100000	27	0.24734319444535415866	24.039745111898425995	13.027624953061383508	3.609380134186669941	0.82015603179703086583
chr1	98200000	99200000	28	0.20513334876075492441	24.502047902511856898	13.276343012949708637	3.6436716390132781334	0.9600074990389099643
chr1	98300000	99300000	28	0.13626892780014074336	23.57744232128499369	12.769647106694302643	3.573464300464508998	1.2376107068259014091
chr1	98400000	99400000	26	0.34196612903545137163	24.039745111898425797	13.018226011011436637	3.6080778831687428858	0.54329616809158463495
chr1	98500000	99500000	26	0.4408233897349531083	24.96435069312528779	13.515402942039093054	3.6763300915504164034	0.28170737694501977408
chr1	98600000	99600000	23	0.5158922779949163262	22.652836740058132551	12.286429581559652646	3.5052003625412988146	0.09904234395610162993
chr1	98700000	99700000	22	0.5249824504106451739	21.72823115883126877	11.768993181963184563	3.4305966218666957353	0.07921911874933673726
chr1	98800000	99800000	21	0.53444355357922268546	20.803625577604405845	11.271834974417662225	3.357355354206292865	0.058490806506247452312
chr1	98900000	99900000	21	0.63853106705851381264	21.728231158831270082	11.743785448199680037	3.426920694763694125	-0.21250306724167884646
chr1	99000000	100000000	20	0.6500593561179249802	20.80362557760440658	11.209381848669269542	3.3480414944664693541	-0.24002855966170430386
chr1	99100000	100000000	18	0.5657632464410845552	18.029808833923817807	9.717908326229847029	3.1173559832380143217	-0.009562216854314858103
chr1	99200000	100000000	16	0.58930949400227428114	16.180597671470093346	8.723453101387733038	2.9535492380164805775	-0.06114598299074830749
chr1	99300000	100000000	13	0.69000974769065004377	13.869083718402936719	7.4805539014866725598	2.735060127581598993	-0.31775671387941290907
chr1	99400000	100000000	13	0.42357265140619476673	12.019872555949213213	6.4862381992513737147	2.5468094155730172567	0.38484522558208927905
chr1	99500000	100000000	10	0.45270427894829196047	9.246055812268625198	4.994745585079454769	2.2348927457664394076	0.33735139601646315147
chr1	99600000	100000000	9	0.28940209543038608597	7.396844649814899876	3.9815970713734641733	1.9953939639513456675	0.80342798422146092857
chr1	99700000	100000000	7	0.28991884054480565602	5.5476334873611752242	2.9831377186385767395	1.7271762268623826619	0.84089074991335318004
chr1	99800000	100000000	5	0.5275165004202442276	4.623027906134312434	2.4859798778295549785	1.5766990447861490914	0.23908944139483325459
chr1	99900000	100000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
