chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89300000	90300000	25	0.2976841465560779998	22.652836740058249635	12.186992875335664259	3.4909873782836374299	0.67234939734893733843
chr1	89400000	90400000	25	0.29767855632917739062	22.652836740058256652	12.186254504477931938	3.4908816228107666867	0.6723697660225638957
chr1	89500000	90500000	24	0.4552116226417060041	23.115139530671683778	12.43595613724550388	3.5264651050656241932	0.25091995609349714575
chr1	89600000	90600000	27	0.29043488460401684081	24.502047902511983113	13.181692898789570209	3.6306601188750194287	0.68801595734662749753
chr1	89700000	90700000	27	0.24654920329756144226	24.03974511189855459	12.933113982003374733	3.5962638921529903118	0.8231472931006787889
chr1	89800000	90800000	29	0.10763045089815136135	24.03974511189854904	12.936864753749128364	3.5967853360673511793	1.3790800463852225547
chr1	89900000	90900000	27	0.24658031825534404424	24.039745111898550643	12.936805097754963848	3.5967770430977458417	0.82302985495923651856
chr1	90000000	91000000	23	0.35663717310540338223	21.26592836821794892	11.443833889761449313	3.3828736142163882668	0.51260313849582965116
chr1	90100000	91100000	20	0.65010026812179588784	20.803625577604514831	11.2033806659684419425	3.347145151613303122	-0.24009283768801371122
chr1	90200000	91200000	22	0.52507499599649043454	21.728231158831380058	11.700626406770486217	3.4206178399187603806	0.079450220365767152515
chr1	90300000	91300000	23	0.4629412464643985481	22.190533949444814292	11.94539988034509105	3.4562117817554367932	0.23420614871697810629
chr1	90400000	91400000	22	0.47098656260268906282	21.265928368217946617	11.448241936099905226	3.3835250754353668934	0.21695468938931936051
chr1	90500000	91500000	23	0.40952254332782656032	21.72823115883138177	11.698803541583264168	3.420351376917766934	0.37182403239361523048
chr1	90600000	91600000	20	0.64979372044270089503	20.803625577604511152	11.248458214293551078	3.3538721225314406845	-0.23961127563741142886
chr1	90700000	91700000	20	0.64979372046725514256	20.80362557760451246	11.2484582106589898415	3.3538721219895951545	-0.23961127567612298432
chr1	90800000	91800000	18	0.67373901777097155996	18.95441441515078266	10.250390961759092853	3.2016231761028799833	-0.29810329406489584876
chr1	90900000	91900000	23	0.25725504546633765068	20.341322786991079754	11.0159562786932352	3.319029418172311892	0.80104056880368736457
chr1	91000000	92000000	26	0.16991189350041777106	22.190533949444814605	12.0234752870210919035	3.4674883254340009245	1.0986240451374501871
chr1	91100000	92100000	27	0.17113269105311268437	23.11513953067168402	12.701651273574492569	3.5639376079800404622	1.0900472726092888493
chr1	91200000	92200000	26	0.25130956954773830958	23.115139530671684519	12.701651313005950067	3.5639376135120477255	0.80945874540308177143
chr1	91300000	92300000	26	0.17175369194254033745	22.190533949444818393	12.204484832620188346	3.4934917822459792278	1.090446546894712119
chr1	91400000	92400000	27	0.20819972962219027157	23.577442321285116062	12.9503449797068332875	3.5986587751142554371	0.95106479735807116454
chr1	91500000	92500000	27	0.13792530155687041105	22.652836740058251453	12.4500816591710546715	3.5284673243734388693	1.2320259365626088407
chr1	91600000	92600000	29	0.048601753819078517826	22.652836740058251317	12.403276384689041012	3.5218285569699500936	1.8022351620098768142
chr1	91700000	92700000	28	0.10908783122236336005	23.115139530671679926	12.657941993295867342	3.5578001620799147046	1.3730002380101631931
chr1	91800000	92800000	31	0.08772218963595884711	25.426653483738849315	13.990087221832554299	3.7403325015073932995	1.4900671301321562929
chr1	91900000	92900000	29	0.28551286768575245834	26.351259064965718345	14.4679613184139594295	3.8036773415228005417	0.6963632025564658944
chr1	92000000	93000000	28	0.2899104636311153893	25.426653483738853232	14.108363280342624024	3.7561101262266824042	0.6851094429561580198
chr1	92100000	93100000	32	0.110763549631713545396	26.813561855579152761	14.67186208608816306	3.8303866757924274948	1.3540246934333022248
chr1	92200000	93200000	30	0.1687576492315790988	25.88895627435228061	14.174704206208006671	3.764930836842558343	1.0919307429018874099
chr1	92300000	93300000	31	0.11053202770202692762	25.888956274352280655	14.174703809935508087	3.7649307842157613943	1.3575398907930666077
chr1	92400000	93400000	30	0.13764435840777447528	25.42665348373884807	13.926001503657583864	3.7317558204761446937	1.2255213728527464135
chr1	92500000	93500000	29	0.2436477346107036035	25.88895627435228098	14.1745804036432231044	3.764914395260963049	0.82632522257709359434
chr1	92600000	93600000	28	0.3801355360238088399	26.351259064965712561	14.423152622028445133	3.7977825927807459386	0.4341325220059727514
chr1	92700000	93700000	26	0.44113957979494655692	24.9643506931254192	13.671329172612688192	3.6974760543663684682	0.28009628504600515627
chr1	92800000	93800000	24	0.4035358799597573154	22.652836740058242625	12.339183944024704665	3.5127174586101718899	0.3835102810901195408
chr1	92900000	93900000	22	0.3105483440670655515	19.879019996377648676	10.847160951923844706	3.2935028392159987184	0.6439891225742011571
chr1	93000000	94000000	23	0.25674725324838237883	20.341322786991077907	10.963594551841343876	3.3111319139897377208	0.80295116053088853235
chr1	93100000	94100000	22	0.25973021630011294825	19.416717205764211274	10.507559813686356946	3.2415366438907268578	0.7969315414355907985
chr1	93200000	94200000	24	0.17048434110732368918	20.34132278699108128	11.005228402920510522	3.3174129081138679566	1.1028706146468448889
chr1	93300000	94300000	22	0.31010626192597834372	19.879019996377647902	10.793856970024044868	3.285400579841679651	0.6455772902202872685
chr1	93400000	94400000	23	0.13471224974730353074	18.954414415150777929	10.29669912764997995	3.20884700907506339	1.2607598845964753691
chr1	93500000	94500000	23	0.13607977967098852656	18.954414415150781107	10.41182392117083898	3.2267357997163075732	1.2537703226910935934
chr1	93600000	94600000	24	0.041298646757787667305	18.029808833923914492	9.917838167888059829	3.149259939714100486	1.8957441685865022131
chr1	93700000	94700000	25	0.1719408448289354574	21.26592836821795201	11.67343202658559662	3.4166404590746151	1.0929073973424198085
chr1	93800000	94800000	24	0.45559634970109003094	23.115139530671686712	12.677205094703616384	3.560506297523375591	0.24852096735338072063
chr1	93900000	94900000	24	0.55748391712453471136	24.03974511189855569	13.2201860133080321	3.6359573723172322278	-0.010931127026174602736
chr1	94000000	95000000	22	0.626524693916348574	22.652836740058251973	12.455831443131873489	3.5292820010778217052	-0.18497721062212640433
chr1	94100000	95100000	19	0.79040934639512361315	21.26592836821795196	11.661467873644093262	3.4148891451471881215	-0.6635437555675870121
chr1	94200000	95200000	17	0.8467744084101241908	19.879019996377650287	10.915277701311778374	3.3038277348118164822	-0.87141952531058253836
chr1	94300000	95300000	16	0.9429208822873595963	20.803625577604516632	11.415537552185167989	3.3786887326572668448	-1.4217425627801372688
chr1	94400000	95400000	16	0.9429208822873595963	20.803625577604515712	11.415537552185167216	3.3786887326572667303	-1.4217425627801370449
chr1	94500000	95500000	16	0.9094340606250280734	19.879019996377645912	10.803254917855365108	3.2868305277052793476	-1.1801703688951091833
chr1	94600000	95600000	15	0.9780059517180835771	21.265928368217942732	11.545819181581971878	3.3979139455821967414	-1.8440515176567668923
chr1	94700000	95700000	20	0.6491524680950627735	20.803625577604507771	11.343778111522555698	3.36805256959011192	-0.23860244488473292116
chr1	94800000	95800000	20	0.37437759446403140462	18.492111624537345195	10.091426123000072324	3.1767005088613676747	0.4746712418298226119
chr1	94900000	95900000	24	0.10586191814466294758	19.41671720576420876	10.670125442546975369	3.2665157955453047783	1.4031105560506461131
chr1	95000000	96000000	24	0.1367287025963879743	19.879019996377642145	10.918704362951619965	3.3043462837529029117	1.2471392674202309291
chr1	95100000	96100000	24	0.17257840988814937555	20.341322786991077001	11.193649109312338719	3.3456911258082893625	1.0935490083906113623
chr1	95200000	96200000	25	0.21105304913214492646	21.728231158831379049	11.939332743098088981	3.4553339553649642826	0.9468748559277956821
chr1	95300000	96300000	26	0.082361710027152201796	20.803625577604513903	11.4018654047171501395	3.3766648345249118224	1.5389073766708630997
chr1	95400000	96400000	26	0.10764224052047167979	21.265928368217951067	11.6540220230857353954	3.4137987672218957837	1.3867459550448469222
chr1	95500000	96500000	26	0.17121448377957620979	22.190533949444812153	12.151180458534100909	3.4858543369644837914	1.0928356960183563824
chr1	95600000	96600000	24	0.25599503123504674384	21.26592836821794686	11.654022490361650065	3.4137988356611831946	0.80088832511787978226
chr1	95700000	96700000	19	0.66063325073615608574	19.879019996377648584	10.867674511479551748	3.2966156147600150182	-0.26664315743758282756
chr1	95800000	96800000	22	0.6740280604582870039	23.115139530671682012	12.616232137835390789	3.5519335773400085908	-0.31395281088189543013
chr1	95900000	96900000	17	0.90100532579174952286	20.803625577604509091	11.245972979279605584	3.3535015997132915614	-1.1342250672937508034
chr1	96000000	97000000	19	0.8267272009727062443	21.728231158831383398	11.743553145196337039	3.4268868007560939915	-0.7961252639653687625
chr1	96100000	97100000	17	0.901271143822276799	20.803625577604516264	11.220029483491746554	3.3496312458973370632	-1.1355356152302544186
chr1	96200000	97200000	16	0.82806207907414974834	18.49211162453734373	9.977130671042977978	3.1586596320342870995	-0.7889775774708390539
chr1	96300000	97300000	17	0.8159491511027358035	19.416717205764213498	10.474290303264297408	3.2364008254949351078	-0.7467298817644537783
chr1	96400000	97400000	15	0.9510689872699235048	19.87901999637764924	10.719291525704650303	3.2740329145725841806	-1.4902171492110950948
chr1	96500000	97500000	14	0.94430914410222799305	18.49211162453734568	9.973554169851819659	3.1580934390628500937	-1.4224125128705373051
chr1	96600000	97600000	15	0.89761165464260184166	18.492111624537345888	9.973554218801834986	3.1580934468127815338	-1.1057657676537921832
chr1	96700000	97700000	14	0.8831693587789295474	17.105203252697045046	9.206349409045815191	3.034196666178020701	-1.0234021041913761978
chr1	96800000	97800000	14	0.8815243813981173959	17.105203252697046137	9.331483862273840777	3.0547477575527968259	-1.0165170741248599678
chr1	96900000	97900000	14	0.95569801936044429524	18.954414415150781263	10.434648474534380226	3.230270650353369419	-1.5337459152559870982
chr1	97000000	98000000	11	0.9991489885048564501	20.803625577604518299	11.432218911241749743	3.3811564458394630373	-2.8994888981454700308
chr1	97100000	98100000	13	0.99758760983726157967	22.190533949444818556	12.376855707355582396	3.5180755687386225325	-2.6123753654160447664
chr1	97200000	98200000	14	0.99887693237235297694	24.502047902511991346	13.619750873722194598	3.6904946651800209043	-2.8457019601191336517
chr1	97300000	98300000	13	0.99915899520166895353	23.577442321285122028	13.122595976433735231	3.6225123845797594776	-2.9199188845595044847
chr1	97400000	98400000	17	0.9919263388295355144	25.42665348373885739	14.190205924468488446	3.766988973234257882	-2.2369732281174980705
chr1	97500000	98500000	19	0.97519126551980195305	25.888956274352284383	14.438784844872951569	3.799840107803610145	-1.8129595137976082543
chr1	97600000	98600000	19	0.9914388066848647263	27.738167436806019605	15.433733037227536053	3.9285790099255399922	-2.224256509727581567
chr1	97700000	98700000	21	0.9847920447190455784	29.125075808646325384	16.225170681360160423	4.028047998889804742	-2.0171248731111763944
chr1	97800000	98800000	18	0.9946549442304483124	27.27586464619259177	15.140079236080916328	3.8910254735841702438	-2.383912598148128589
chr1	97900000	98900000	20	0.9725041501080933237	26.813561855579156413	14.782651504080271784	3.844821387799473811	-1.77214002117242615
chr1	98000000	99000000	22	0.75615088244984707266	24.03974511189855214	13.287502329228478384	3.6452026458385655002	-0.5595697441477403125
chr1	98100000	99100000	22	0.67416608495952834446	23.115139530671690093	12.596494383944965894	3.5491540377877325789	-0.31419868475665869008
chr1	98200000	99200000	23	0.5672726525130146191	23.11513953067168367	12.596734376725910655	3.5491878474836902686	-0.032441092334212602238
chr1	98300000	99300000	22	0.62709621435369000686	22.65283674005825206	12.348155456323939823	3.5139942311170546119	-0.18578196124434827636
chr1	98400000	99400000	22	0.71832943394785386815	23.577442321285118158	12.784712057374896008	3.5755715707247276423	-0.4411720727954519903
chr1	98500000	99500000	21	0.888034450977512102	24.964350693125424345	13.5304497598655114115	3.6783759677153056633	-1.0777448330241625249
chr1	98600000	99600000	20	0.8154913594687589473	22.652836740058256412	12.286936120799791031	3.5052726171868274576	-0.7568132438689754892
chr1	98700000	99700000	21	0.6860281077417427209	22.19053394944481969	11.992748548888820681	3.4630548001567663153	-0.34378143522040897011
chr1	98800000	99800000	22	0.57764479757625675216	22.19053394944481925	11.9498845581063658184	3.4568605060236905397	-0.05511762742893666646
chr1	98900000	99900000	23	0.66439352674096863183	24.039745111898555724	12.944213717824803154	3.5978067927314834	-0.28899414887956587683
chr1	99000000	100000000	24	0.55815747307925367426	24.039745111898552309	12.947488220907508479	3.5982618332894437212	-0.011045641962696831037
chr1	99100000	100000000	21	0.63879970127699892135	21.728231158831384617	11.6995436833981634435	3.4204595719578624255	-0.21290447774962208957
chr1	99200000	100000000	19	0.60999989399465404105	19.41671720576421674	10.456403789317740557	3.2336363106134462994	-0.1288695343989263287
chr1	99300000	100000000	18	0.5657908892846394977	18.029808833923914953	9.710666975043173749	3.1161943095774970864	-0.009565781515067500282
chr1	99400000	100000000	14	0.48430368822378394578	13.4067809277895767595	7.212184797398272665	2.6855511161395295	0.22089286204433658969
chr1	99500000	100000000	13	0.21726356405448232767	10.6329641841089741205	5.7207103336942695	2.3918006467292104776	0.9896459469261995031
chr1	99600000	100000000	13	0.072273225180046848926	9.246055812268674711	4.974960049813070341	2.2304618467512665214	1.6830344770071076269
chr1	99700000	100000000	10	0.14600696413200076051	7.396844649814940324	3.9805521367824862097	1.9951321101076204697	1.3047533729706959131
chr1	99800000	100000000	8	0.12939873351326644513	5.5476334873612045285	2.9862364536945963233	1.7280730464001214561	1.4191335937722679297
chr1	99900000	100000000	4	0.045677892697099924113	1.8492111624537346526	0.9943156816178614505	0.9971537903542569649	2.1569279065590861502
