chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	87400000	88400000	6	0.76960307302147945574	6.9345418592015059768	3.728683990212239399	1.9309800595066328647	-0.4839728171197595169
chr1	87500000	88500000	6	0.6961748190234161582	6.472239068588073874	3.480105069807774535	1.86550397206968566	-0.2531428909605309833
chr1	87600000	88600000	3	0.94447807694616459084	5.085330696747772632	2.734368124449120118	1.6535924904428902606	-1.2610910540536185469
chr1	87700000	88700000	2	0.9886407916853006128	5.0853306967477739644	2.7343681244491204244	1.6535924904428903533	-1.8658349711792738335
chr1	87800000	88800000	2	0.98061120718727590173	4.6230279061343394886	2.4857892040446554044	1.5766385774947457515	-1.663683702514935384
chr1	87900000	88900000	3	0.94447807694616459084	5.085330696747772978	2.7343681244491204363	1.6535924904428903569	-1.2610910540536186826
chr1	88000000	89000000	3	0.94447807694616459084	5.085330696747772858	2.734368124449120344	1.6535924904428903289	-1.2610910540536186315
chr1	88100000	89100000	3	0.8671896696991077125	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	-0.77602547487252768546
chr1	88200000	89200000	2	0.94495312310644685727	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.2043939007984207467
chr1	88300000	89300000	2	0.90879734060942785057	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.9370856790102004605
chr1	88400000	89400000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	88500000	89500000	3	0.70707163774628201125	3.2361195342940367523	1.7400524428312582239	1.3191104740814008955	-0.17899905954311000983
chr1	88600000	89600000	3	0.70707163774628201125	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	-0.17899905954311018428
chr1	88700000	89700000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	88800000	89800000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	88900000	89900000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	89000000	90000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	89100000	90100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	89200000	90200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	89300000	90300000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	89400000	90400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	89500000	90500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	89600000	90600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	89700000	90700000	1	0.95237762141596171706	2.311513953067169308	1.2773295986044652385	1.1301900718925402232	-1.1604366253819557253
chr1	89800000	90800000	0	1.0000000000000004441	1.849211162453735513	1.0287506781999996786	1.0142734730830732313	-1.8231879384883384401
chr1	89900000	90900000	0	1.000000000000000222	2.311513953067169086	1.277329598604465067	1.1301900718925401475	-2.0452435484559367603
chr1	90000000	91000000	1	0.974393579931012388	2.7738167436806032695	1.5259085190089305786	1.235276697347169493	-1.4359671379618677338
chr1	90100000	91100000	2	0.9432226933416908432	3.6984223249074710087	2.0230663598178615721	1.4223453729027495143	-1.1940997997141147196
chr1	90200000	91200000	2	0.97990404137996667266	4.623027906134338119	2.5202242006267919045	1.5875214016279566064	-1.6522787683016430408
chr1	90300000	91300000	4	0.88173270622090171855	5.547633487361205779	3.0173820425113079024	1.7370613237624364028	-0.89094925215942628866
chr1	90400000	91400000	5	0.8536923395479972809	6.472239068588072272	3.5145398833202385624	1.8747106132201413881	-0.7853153751870245881
chr1	90500000	91500000	6	0.76844618736793401936	6.9345418592015054923	3.763118803724703925	1.9398759763770218733	-0.48175340618779533805
chr1	90600000	91600000	8	0.6479476301922237891	8.321450231041804709	4.5088555649380990375	2.1234065943521271446	-0.15138421058727211409
chr1	90700000	91700000	8	0.47692001969314778975	7.3968446498149388576	3.9772627275470310172	1.9943075809781777533	0.30243847836612171488
chr1	90800000	91800000	10	0.36939200407600675247	8.783753021655238334	4.722999488760429404	2.1732463019088355057	0.5596452538658369898
chr1	90900000	91900000	12	0.28413513111409366418	10.170661393495539159	5.4687362499738255608	2.3385329268526080689	0.78225907597826161246
chr1	91000000	92000000	11	0.28617510461766543228	9.246055812268672028	4.971578409164895109	2.2297036594948879235	0.7866265906065125097
chr1	91100000	92100000	10	0.36939200407600680798	8.783753021655239021	4.722999488760430415	2.1732463019088357383	0.5596452538658366138
chr1	91200000	92200000	12	0.10576974608593614491	8.783753021655239566	4.72355283564301927	2.1733736070089328455	1.4798408188875835763
chr1	91300000	92300000	12	0.10577242822520280252	8.783753021655240346	4.723657954604958162	2.1733977902365130919	1.4798243528142916816
chr1	91400000	92400000	11	0.21464348805383257068	8.7837530216552401514	4.7236579546049577696	2.1733977902365130015	1.0197152993808758416
chr1	91500000	92500000	10	0.28795111647202570326	8.321450231041807298	4.475079034200493029	2.115438260550397871	0.79347613223250728563
chr1	91600000	92600000	9	0.28931047306716461964	7.396844649814941469	3.9779211933915621581	1.9944726604773408521	0.8037991103880924487
chr1	91700000	92700000	9	0.37604343223206637692	7.859147440428375043	4.2265001137960281907	2.0558453525973271006	0.5549311178150084712
chr1	91800000	92800000	7	0.4913337008679559137	6.4722390685880746056	3.4807633525826292117	1.8656803993671127196	0.2828785313877744649
chr1	91900000	92900000	6	0.39892463374774728146	5.0853306967477724756	2.7350265913692330762	1.6537915803901146588	0.5530741080665468181
chr1	92000000	93000000	6	0.39892463374774728146	5.085330696747773119	2.7350265913692333069	1.6537915803901147286	0.5530741080665464056
chr1	92100000	93100000	8	0.12928405847187174338	5.5476334873612063465	2.9836055160741210372	1.7273116441667731192	1.4197591505392619188
chr1	92200000	93200000	6	0.28834421805989091103	4.6230279061343387843	2.48589432838260046	1.5766719152641111404	0.87334091546560093993
chr1	92300000	93300000	4	0.55164104537512481663	3.6984223249074715117	1.9886313675361466116	1.4101884156154973222	0.21385629874210852105
chr1	92400000	93400000	5	0.16946956237154564562	3.2361195342940375433	1.740052447131681238	1.3191104757114474671	1.3371741777387017375
chr1	92500000	93500000	6	0.10053052454703818863	3.6984223249074714007	1.9886313675361466336	1.41018841561549733	1.6321064969803849992
chr1	92600000	93600000	5	0.16946956237154564562	3.2361195342940375433	1.740052447131681238	1.3191104757114474671	1.3371741777387017375
chr1	92700000	93700000	6	0.10136814520563536268	3.6984223249074713001	2.001521077011024887	1.414751242095593598	1.6268426608223560453
chr1	92800000	93800000	7	0.058625736072531638154	4.160725115520903983	2.2500999974154899052	1.5000333321014869719	1.8928078621435598063
chr1	92900000	93900000	6	0.041913288613470434107	3.236119534294037571	1.7529421566065596796	1.3239872192006083258	2.0875431617646030239
chr1	93000000	94000000	6	0.10136814520563536268	3.6984223249074713001	2.001521077011024887	1.414751242095593598	1.6268426608223560453
chr1	93100000	94100000	4	0.27700436929689226107	2.7738167436806031377	1.5043632319016714178	1.2265248598791919382	0.9997214866400435434
chr1	93200000	94200000	4	0.27700436929689226107	2.7738167436806031377	1.5043632319016714178	1.2265248598791919382	0.9997214866400435434
chr1	93300000	94300000	4	0.27700436929689226107	2.7738167436806031377	1.5043632319016714178	1.2265248598791919382	0.9997214866400435434
chr1	93400000	94400000	4	0.5513882428886280884	3.6984223249074710468	2.0015210743203366449	1.4147512411446531913	0.21316657396852831455
chr1	93500000	94500000	5	0.40819027648555100685	4.1607251155209052478	2.2500999947248020994	1.5000333312046109661	0.5595041570210375986
chr1	93600000	94600000	8	0.2040316774309222092	6.009936277974640059	3.2444156837973432612	1.801226161201680765	1.1048383400659120781
chr1	93700000	94700000	7	0.28991237600751212922	5.547633487361206292	2.982947053917999418	1.7271210304775978316	0.84091762361157357605
chr1	93800000	94800000	7	0.28991237600751212922	5.547633487361206271	2.9829470539179992927	1.7271210304775977954	0.8409176236115736057
chr1	93900000	94900000	8	0.20352754630351357901	6.0099362779746394745	3.2315259743224644378	1.7976445628439634445	1.1070396023544166956
chr1	94000000	95000000	8	0.29005543324027383	6.472239068588073656	3.480104894726930186	1.8655039251438015096	0.81895347997949647707
chr1	94100000	95100000	8	0.29005543324027383	6.472239068588073767	3.4801048947269302457	1.8655039251438015256	0.8189534799794964105
chr1	94200000	95200000	9	0.20863527734759632071	6.9345418592015069512	3.7286838151313954918	1.9309800141719218456	1.0696424228317249425
chr1	94300000	95300000	9	0.20863527734759632071	6.934541859201507066	3.7286838151313957455	1.9309800141719219113	1.0696424228317248467
chr1	94400000	95400000	9	0.20863527729619604778	6.934541859201507726	3.7286838135849373953	1.9309800137714883649	1.0696424230535397003
chr1	94500000	95500000	7	0.39069467720082934337	6.009936277974641056	3.2315259727755480275	1.7976445624137014109	0.5507561075900333434
chr1	94600000	95600000	7	0.2899123757023260861	5.5476334873612053837	2.9829470449168613224	1.7271210278717763682	0.84091762488032201076
chr1	94700000	95700000	8	0.20352754595148961347	6.0099362779746396263	3.2315259653218553174	1.7976445603405182939	1.1070396038961078805
chr1	94800000	95800000	7	0.28991237570234401622	5.547633487361205859	2.9829470449173901441	1.7271210278719294616	0.84091762488024719593
chr1	94900000	95900000	6	0.69617482448576883947	6.4722390685880722425	3.480104885726320178	1.8655039227314211622	-0.25314289765557414363
chr1	95000000	96000000	6	0.60838586592285526233	6.0099362779746380173	3.2315259653218540502	1.7976445603405179414	-0.0055273874456893985225
chr1	95100000	96100000	7	0.5860324067029609729	6.9345418592015059095	3.7286863750498333082	1.9309806770265292606	0.033898910319129401328
chr1	95200000	96200000	7	0.5860324067029609729	6.9345418592015057938	3.7286863750498336102	1.9309806770265293388	0.033898910319129459922
chr1	95300000	96300000	8	0.47692002426712359897	7.3968446498149386173	3.977265295454298585	1.9943082247873066887	0.30243838073193926848
chr1	95400000	96400000	7	0.39069471954078716092	6.0099362779746382493	3.2315285341776268044	1.7976452748464105159	0.5507558893174583977
chr1	95500000	96500000	8	0.2900555066359503109	6.472239068588070939	3.480107454582091629	1.8655046112465365946	0.8189531787815168972
chr1	95600000	96600000	7	0.49133392014024052097	6.472239068588071226	3.4801079707499885977	1.8655047495919136892	0.28290516629742084532
chr1	95700000	96700000	6	0.5079129981831810303	5.5476334873612047492	2.9829501299410584184	1.7271219209833040673	0.26191926993853969921
chr1	95800000	96800000	7	0.491333920140240632	6.472239068588071826	3.4801079707499890184	1.8655047495919138019	0.28290516629742050648
chr1	95900000	96900000	7	0.3906947280730269645	6.00993627797463869	3.2315290503455237382	1.7976454184141887491	0.5507558453316984648
chr1	96000000	97000000	8	0.20352756613692560284	6.009936277974639756	3.2315264814264760911	1.7976447038907538503	1.1070395154938804019
chr1	96100000	97100000	8	0.12925538112048390316	5.5476334873612057276	2.9829475610220107392	1.7271211772837511991	1.4199157215451660713
chr1	96200000	97200000	7	0.28991239320100636867	5.547633487361205783	2.9829475610220104102	1.7271211772837511039	0.8409175521331604477
chr1	96300000	97300000	6	0.39891270197769512773	5.085330696747773356	2.7343686406175456158	1.6535926465177406611	0.5531406451149899712
chr1	96400000	97400000	6	0.39891270197769512773	5.085330696747773356	2.7343686406175456158	1.6535926465177406611	0.5531406451149899712
chr1	96500000	97500000	5	0.6994046575640924246	5.415716263632060096	2.955599584696381142	1.7191857330423554739	-0.24180997762027037472
chr1	96600000	97600000	3	0.8671896696991077125	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.7760254748725277002
chr1	96700000	97700000	4	0.75933888514525571534	4.6230279061343387114	2.485789204044654905	1.5766385774947455931	-0.3951621601980083823
chr1	96800000	97800000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	96900000	97900000	3	0.80032999311837083045	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	-0.49526880091253983873
chr1	97000000	98000000	4	0.75933888514525571534	4.6230279061343391035	2.4857892040446550076	1.5766385774947456256	-0.3951621601980086228
chr1	97100000	98100000	3	0.8671896696991077125	4.1607251155209051003	2.2372102836401895432	1.4957306855313858751	-0.77602547487252768654
chr1	97200000	98200000	3	0.80032999311837083045	3.6984223249074716089	1.9886313632357243142	1.4101884140907286273	-0.49526880091254001074
chr1	97300000	98300000	4	0.7593388527675459798	4.623027906134339199	2.4857898262991205344	1.576638774830531857	-0.39516211073859108148
chr1	97400000	98400000	4	0.8305670233721207385	5.0853306967477728212	2.7343687467395107775	1.6535926786060437736	-0.65634706224188891263
chr1	97500000	98500000	5	0.71252182866754498747	5.4826824954875938455	2.9738320935175602741	1.7244802386567264674	-0.279900276423913375
chr1	97600000	98600000	5	0.7252442635241385105	5.5476334873612064445	2.982947667143975687	1.7271212080059626455	-0.3170787810506208642
chr1	97700000	98700000	4	0.88322841112121464047	5.5476334873612054314	2.9829476671439754492	1.7271212080059625767	-0.89607694016334637235
chr1	97800000	98800000	5	0.89770795601988750967	6.9345418592015066733	3.7286844283649702167	1.930980172960087702	-1.0018444965366781056
chr1	97900000	98900000	6	0.7696030583011268522	6.9345418592015072978	3.7286844283649706229	1.9309801729600878071	-0.4839727886842594282
chr1	98000000	99000000	5	0.8977079560198872876	6.9345418592015055214	3.728684428364969447	1.9309801729600875027	-1.0018444965366776126
chr1	98100000	99100000	5	0.9290177988284279431	7.396844649814938274	3.9772633487694344224	1.9943077367270665087	-1.2018429280871618361
chr1	98200000	99200000	6	0.8751451148852684714	7.859147440428372305	4.2258422691738996065	2.0556853526680340693	-0.90439299867337234886
chr1	98300000	99300000	5	0.9514647661383677235	7.8591474404283734947	4.225841646883510103	2.0556852013096533704	-1.3908488705405105722
chr1	98400000	99400000	6	0.8751451336719258123	7.8591474404283719678	4.2258416468835093304	2.0556852013096531826	-0.9043930652630717541
chr1	98500000	99500000	6	0.91042791273975354205	8.321450231041806437	4.4744205672879750813	2.1152826211378882978	-1.0974657513108168031
chr1	98600000	99600000	7	0.853513557207273621	8.783753021655239142	4.7229994876924405837	2.1732463016631227168	-0.8207781236255570291
chr1	98700000	99700000	8	0.7206927498148212319	8.783753021655238595	4.722999487692440418	2.1732463016631226786	-0.36063699777400059333
chr1	98800000	99800000	8	0.5665964241571818105	7.8591474404283712743	4.2258416468759103127	2.0556852013078048894	0.068518545291866593755
chr1	98900000	99900000	8	0.47692001969123176686	7.396844649814937483	3.9772627264714449126	1.9943075807085137068	0.3024384784070171913
chr1	99000000	100000000	7	0.39069467707656507782	6.0099362779746385876	3.2315259652580500503	1.7976445603227713854	0.55075610823064660807
chr1	99100000	100000000	7	0.28991237570018063563	5.547633487361204498	2.982947044853584729	1.7271210278534578507	0.840917624889241623
chr1	99200000	100000000	6	0.39891269261656281397	5.085330696747770592	2.7343681244491192866	1.6535924904428900093	0.55314069732334652737
chr1	99300000	100000000	6	0.1855190830296571669	4.160725115520903539	2.2372102836401886142	1.4957306855313855646	1.2296831924830508932
chr1	99400000	100000000	5	0.28436795827766792044	3.6984223249074699887	1.9886313632357231925	1.4101884140907282296	0.9229813988592233201
chr1	99500000	100000000	4	0.14392139443265861143	2.3115139530671690027	1.2428946020223271086	1.11485182962684647	1.5145385261626976875
chr1	99600000	100000000	3	0.09880514161830936115	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256	1.8679543612117559319
chr1	99700000	100000000	2	0.2137238702089683251	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787	1.5251783492584335208
chr1	99800000	100000000	1	0.46230279061343376723	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383	1.0784639532795427456
chr1	99900000	100000000	0	1	0	0	0	-nan
