chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	88300000	89300000	7	0.98489377245726472676	11.876243568910437439	6.4326029336906471573	2.536257663111271342	-1.9226136365532612054
chr1	88400000	89400000	6	0.99595484546261436876	12.019872555949275608	6.464061043619363596	2.5424517780322527872	-2.367743061230602933
chr1	88500000	89500000	6	0.99068637319116004125	11.095266974722407753	5.9669032028104331735	2.4427245450132999336	-2.0858950245225728012
chr1	88600000	89600000	5	0.99608426188852605687	10.63296418410897349	5.7173152101590634724	2.3910907992293106293	-2.3558135834593040038
chr1	88700000	89700000	5	0.99608426188852605687	10.6329641841089745	5.7173152101590631333	2.3910907992293105584	-2.355813583459304496
chr1	88800000	89800000	6	0.9793059631810772103	10.170661393495540913	5.4687362897550529065	2.3385329353582029264	-1.7834520653679411036
chr1	88900000	89900000	6	0.9793059631810769883	10.1706613934955394695	5.4687362897550516735	2.3385329353582026627	-1.7834520653679406875
chr1	89000000	90000000	7	0.94374462326880692586	10.170661393495539998	5.4687362897550447468	2.3385329353582011817	-1.3558335422844403175
chr1	89100000	90100000	6	0.9366960768315498731	8.7837530216552393665	4.722999487699444237	2.1732463016647340511	-1.2809192494761635969
chr1	89200000	90200000	7	0.80457957553614489754	8.3214502310418063166	4.47442056729497889	2.1152826211395438234	-0.6247156847201417542
chr1	89300000	90300000	7	0.5748498341245219523	6.879950182923273022	3.7215876472598674004	1.9291416866730829629	0.06222965265125749771
chr1	89400000	90400000	6	0.6083858659241189182	6.009936277974638674	3.2315259652585054577	1.7976445603228980532	-0.0055273874457439413076
chr1	89500000	90500000	6	0.6961748244859566892	6.4722390685880721657	3.4801048857199889683	1.8655039227297242454	-0.25314289765580436865
chr1	89600000	90600000	6	0.76782004957490657127	6.9345418592015063306	3.7817558557485337351	1.9446737144694823419	-0.48056486404273452984
chr1	89700000	90700000	7	0.74243668497411596796	7.859147440428372819	4.27891369655746359	2.0685535276026732758	-0.41533730162838572122
chr1	89800000	90800000	6	0.873542913173805724	7.859147440428374689	4.2789136965570096867	2.0685535276025635606	-0.89876689948802591755
chr1	89900000	90900000	8	0.8726385499167055304	10.170661393495541496	5.521819162080446463	2.3498551364031882514	-0.923742642628630242
chr1	90000000	91000000	8	0.9050887247587725559	10.632964184108975826	5.7705518589109311973	2.402197298081681549	-1.0960649178198549224
chr1	90100000	91100000	8	0.92857829866959151754	11.09526697472241297	6.115396412934159237	2.4729327554412310053	-1.2516583671399275432
chr1	90200000	91200000	8	0.9479921345556302503	11.557569765335845214	6.363975333338623688	2.5226920805636631816	-1.4102275076476840131
chr1	90300000	91300000	9	0.9373767183399109859	12.482175346562711267	6.8611331741475562918	2.6193764857590739797	-1.3293909315802707917
chr1	90400000	91400000	10	0.94500283711129728914	13.8690837184030131375	7.6068699353609521073	2.7580554627057361095	-1.4028302805076024802
chr1	90500000	91500000	9	0.9758889386659673759	13.8690837184030114956	7.6190893335186843575	2.7602697936105239271	-1.7639883353699601239
chr1	90600000	91600000	12	0.8443867635445867492	14.331386509016442035	7.814596209414814085	2.7954599280645777279	-0.833990316087473115
chr1	90700000	91700000	12	0.87734232464169148447	14.793689299629878652	8.069016106927110584	2.840601363607204668	-0.98348516459284043124
chr1	90800000	91800000	12	0.8773423246416912624	14.793689299629875956	8.069016106927108658	2.8406013636072043288	-0.98348516459283959965
chr1	90900000	91900000	10	0.9269395065756156349	13.406780927789574965	7.3232684822126013864	2.706153817175328522	-1.2589014364843303498
chr1	91000000	92000000	10	0.87359362700702525295	12.482175346562707122	6.8259568649776517085	2.6126532232536433017	-0.9500592441700139698
chr1	91100000	92100000	11	0.66205812526362106674	11.5575697653358420046	6.2325333905499610268	2.4965042340340544728	-0.22334020416816015368
chr1	91200000	92200000	11	0.5689117094407204478	10.9392589118276073274	5.9478538172314321447	2.4388222192754092064	0.024905910604028884929
chr1	91300000	92300000	10	0.6798858283004435288	10.632964184108976055	5.735375549741029815	2.394864411556744023	-0.2643006347476380182
chr1	91400000	92400000	12	0.35884590525846465914	10.632964184108975486	5.8584479023650206713	2.4204230833399810127	0.56479209163904917486
chr1	91500000	92500000	13	0.2198736009178311468	10.632964184108977715	5.8462285041502710706	2.41789753797597285	0.97896448410815330903
chr1	91600000	92600000	11	0.28873949872721987875	9.246055812268674876	5.1004917378211291007	2.2584268280865619181	0.7766221007998489934
chr1	91700000	92700000	13	0.074816374437399441044	9.246055812268674414	5.0946507607132990444	2.2571333059244194858	1.6631468677007892602
chr1	91800000	92800000	12	0.15923071801224847333	9.246055812268674136	5.094650760713298846	2.2571333059244194418	1.2201070182708748852
chr1	91900000	92900000	13	0.0455151573067307455	8.783753021655241106	4.8460718403088341643	2.2013795311823979445	1.9152749076757980845
chr1	92000000	93000000	12	0.10889616586994670111	8.783753021655239719	4.8460718403088337922	2.2013795311823978601	1.4610143016171591718
chr1	92100000	93100000	11	0.15510930317491988806	8.321450231041807594	4.5974929199043687326	2.144176513234012815	1.2492207392563014909
chr1	92200000	93200000	11	0.21180686142248883463	8.73973065966256131	4.840814831557960452	2.2001851811967920015	1.0273086827664041784
chr1	92300000	93300000	12	0.2190566859096950425	9.70835860288210739	5.3434742920404171653	2.3115956160281186096	0.99136777264506489117
chr1	92400000	93400000	11	0.2861799790222560591	9.246055812268673631	4.9718230190119595126	2.2297585113666366521	0.7866072396585763383
chr1	92500000	93500000	10	0.36939527207940509035	8.783753021655239465	4.7232440986074942686	2.1733025787053891656	0.55963076207697898305
chr1	92600000	93600000	10	0.45261139490252116913	9.2460558122686740045	4.9721830097415785433	2.2298392340573744922	0.3381159395780578346
chr1	92700000	93700000	9	0.6285790123687332587	9.246055812268672936	4.9721830097415779855	2.229839234057374367	-0.110346884434782464366
chr1	92800000	93800000	9	0.6285790123687283737	9.246055812268673804	4.972183009741923905	2.229839234057451933	-0.11034688443477901527
chr1	92900000	93900000	8	0.7820810160391461485	9.246055812268673839	4.972183009741923482	2.2298392340574518383	-0.55880970844760425177
chr1	93000000	94000000	9	0.699543417030118464	9.70835860288210625	5.220761930156657328	2.2848986695599123062	-0.31001751295104090666
chr1	93100000	94100000	9	0.699543417030118464	9.708358602882106569	5.2207619301566577205	2.284898669559912392	-0.31001751295104103433
chr1	93200000	94200000	12	0.5071109860500231381	11.557569765335842611	6.232836219158961494	2.4965648838271681286	0.17721559633007555045
chr1	93300000	94300000	12	0.4871869566266853191	11.434083625583078176	6.208035008718411614	2.4915928657624647352	0.2271303559234357245
chr1	93400000	94400000	11	0.5199125930485026803	10.632964184108974033	5.7354357134379926105	2.394876972505684395	0.15325873525227809332
chr1	93500000	94500000	12	0.5071112967285603679	11.55756976533584352	6.2325935542470490233	2.496516283593409495	0.17721904622522064097
chr1	93600000	94600000	11	0.51991353236815551764	10.63296418410897723	5.7350757227085001036	2.3948018128247063993	0.1532635452025561368
chr1	93700000	94700000	10	0.61031784981176573357	10.170661393495543467	5.486496802304034891	2.3423272193064817157	-0.07285975763286951908
chr1	93800000	94800000	11	0.5199135305854558631	10.632964184108979214	5.7350764059214617693	2.3948019554696922306	0.15326353607350136566
chr1	93900000	94900000	11	0.5199135305854558631	10.632964184108979977	5.73507640592146229	2.3948019554696923393	0.15326353607350103998
chr1	94000000	95000000	12	0.35737579376971967404	10.63296418410897695	5.735076405911192552	2.3948019554675481666	0.5708345998173073896
chr1	94100000	95100000	12	0.35737579376971967404	10.632964184108977616	5.735076405911192559	2.394801955467548168	0.57083459981730711114
chr1	94200000	95200000	9	0.3760341020725279093	7.859147440428374893	4.2258442760999531335	2.0556858408083549217	0.554974177923514324
chr1	94300000	95300000	8	0.5525067239654684048	7.7865117759149334634	4.2150900666218422755	2.05306845151880951	0.10398495185444654941
chr1	94400000	95400000	9	0.54939718478405241697	8.783753021655240447	4.723000170898272934	2.1732464588486674754	0.099504120880667111954
chr1	94500000	95500000	9	0.46413157741498844988	8.321450231041808474	4.4744212504936832827	2.1152827826306541568	0.32078442396922393891
chr1	94600000	95600000	9	0.62858759524105844996	9.246055812268675487	4.971579091302613625	2.2297038124608868383	-0.110353586379308289644
chr1	94700000	95700000	9	0.54939718478405330515	8.783753021655241155	4.723000170898148262	2.173246458848638792	0.09950412088066809958
chr1	94800000	95800000	9	0.46413157524521192476	8.321450231041806422	4.4744205672803768737	2.1152826211360922714	0.32078444846001374745
chr1	94900000	95900000	8	0.56659642415718192154	7.859147440428372918	4.225841646875911559	2.0556852013078051925	0.06851854529186578409
chr1	95000000	96000000	7	0.8045795751503823645	8.321450231041807645	4.4744205806576932928	2.115282624298155883	-0.6247156837872956446
chr1	95100000	96100000	9	0.628587604761255192	9.246055812268675838	4.9715784214666238895	2.22970366225348966	-0.11035359381344656157
chr1	95200000	96200000	9	0.6995550471945438664	9.708358602882108338	5.2201573418710898312	2.2847663648327567743	-0.31003546523845980614
chr1	95300000	96300000	8	0.78209617938854958386	9.246055812268675858	4.971578421466624557	2.2297036622534898095	-0.55884368553681582406
chr1	95400000	96400000	7	0.8045795751503823645	8.321450231041807313	4.474420580657693253	2.1152826242981558735	-0.6247156837872954904
chr1	95500000	96500000	6	0.91042791239456855035	8.321450231041807207	4.4744205806576933114	2.1152826242981558873	-1.0974657496711849948
chr1	95600000	96600000	6	0.82882633024349550155	7.3968446498149405207	3.9772627398487625631	1.9943075840623889487	-0.70041585409286710707
chr1	95700000	96700000	6	0.87514513326830056794	7.8591474404283734987	4.225841660253228382	2.0556852045615419038	-0.90439306383241297864
chr1	95800000	96800000	6	0.82882633024349550155	7.396844649814940698	3.977262739848763222	1.9943075840623891139	-0.70041585409286713797
chr1	95900000	96900000	6	0.8288263302434957236	7.396844649814941298	3.977262739848762965	1.9943075840623890495	-0.70041585409286746133
chr1	96000000	97000000	6	0.6961748244876621028	6.4722390685880726384	3.480104885662516163	1.8655039227143201488	-0.25314289765789490852
chr1	96100000	97100000	4	0.8832284381512616189	5.547633487361205289	2.982947044853584866	1.7271210278534578904	-0.89607703363132135295
chr1	96200000	97200000	5	0.8550063440270575521	6.472239068588072233	3.4801048856625153066	1.8655039227143199193	-0.78919108700986012687
chr1	96300000	97300000	6	0.82882630641601307	7.396844649814939318	3.9772634568499013658	1.9943077638243053698	-0.70041579095913232957
chr1	96400000	97400000	5	0.92901779594800482087	7.396844649814938089	3.9772634568499009727	1.9943077638243052712	-1.2018429117573728472
chr1	96500000	97500000	6	0.82882630641601284793	7.3968446498149383155	3.9772634568499009831	1.9943077638243052738	-0.7004157909591318605
chr1	96600000	97600000	6	0.87514511162236940933	7.8591474404283715293	4.2258423772543660286	2.0556853789562171298	-0.90439298710795979744
chr1	96700000	97700000	7	0.80457955445156825736	8.321450231041805156	4.4744212976588313793	2.1152827937793167278	-0.624715633733684805
chr1	96800000	97800000	7	0.8535135371523939751	8.783753021655238792	4.723000218063298623	2.173246469699950674	-0.82077806016245948213
chr1	96900000	97900000	10	0.6801767525437490969	10.632964184108974921	5.717315903201192845	2.3910909441510569287	-0.26471773717235385623
chr1	97000000	98000000	9	0.8908055474743146185	11.5575697653358410106	6.2171125156221846253	2.4934138275910368075	-1.0257301604069418402
chr1	97100000	98100000	11	0.8225541172444039706	12.944478137176140831	6.9628492768362325893	2.6387211441977404577	-0.73690171523119668773
chr1	97200000	98200000	11	0.7768999515693558733	12.482175346562709284	6.7142703571542961634	2.5911909148409532357	-0.5720054582136742716
chr1	97300000	98300000	11	0.66226692562985145507	11.557569765335839858	6.21711178596690909	2.4934136812745110727	-0.22361703135070530106
chr1	97400000	98400000	14	0.41507018874483780912	12.944478137176140099	6.962848549867151272	2.638721006447470428	0.40001268047845527174
chr1	97500000	98500000	13	0.42345891535993968047	12.019872555949275736	6.465690709058221473	2.542772248758866228	0.3854562454538061864
chr1	97600000	98600000	14	0.27957418721915244797	12.019872555949274692	6.465690709058221523	2.5427722487588662378	0.7787278019166799837
chr1	97700000	98700000	14	0.27957418721915239246	12.019872555949275292	6.46569070905822166	2.5427722487588662647	0.7787278019166797394
chr1	97800000	98800000	15	0.1647881549355781905	12.019872555949273856	6.4707531526004615718	2.5437675115073825416	1.1715408073140952982
chr1	97900000	98900000	13	0.21735316319753500425	10.632964184108972647	5.7250163878670338835	2.3927006473579251079	0.98927369727791169787
chr1	98000000	99000000	13	0.11109955405610578982	9.7083586028821080805	5.2252197754460420567	2.2858739631585207014	1.4399925149721053523
chr1	98100000	99100000	12	0.21634326459389033315	9.7083586028821076816	5.2252197756406519955	2.2858739632010886516	1.0025230760792808877
chr1	98200000	99200000	11	0.36318180193861271388	9.708358602882109425	5.225219774918182205	2.2858739630430594248	0.5650536372523351107
chr1	98300000	99300000	10	0.533941287218691385	9.708358602882106712	5.225453349451411542	2.2859250533321103487	0.12758134685683511889
chr1	98400000	99400000	9	0.6993924031087563886	9.708358602882106132	5.2286175204099558903	2.2866170471703292824	-0.30978453683737483033
chr1	98500000	99500000	10	0.6800404059523443845	10.632964184108971509	5.7257753612188861244	2.3928592439211475952	-0.26452211333239194645
chr1	98600000	99600000	10	0.7944799000459281668	11.55756976533584114	6.2229332020281091396	2.4945807667879004034	-0.62438137344473167633
chr1	98700000	99700000	11	0.7094069933140029205	11.914648771842490223	6.4537495197612888688	2.540423098572615496	-0.36003796861885047415
chr1	98800000	99800000	10	0.8755121794013699388	12.482175346562711005	6.721934582775447759	2.5926693932654521462	-0.95738213017450152914
chr1	98900000	99900000	9	0.939366419151110299	12.48217534656271127	6.7219345827791303237	2.5926693932661623342	-1.3430849901675962101
chr1	99000000	100000000	10	0.9284308671588300532	13.40678092778957659	7.2190924235880608415	2.6868368807183030853	-1.2679522721449329523
chr1	99100000	100000000	9	0.91806873656452736565	12.019872555949275612	6.473355662179401296	2.544279006355120892	-1.1869266493203824211
chr1	99200000	100000000	9	0.8560020935171815948	11.095266974722409471	5.9761978213704142803	2.444626315282238444	-0.85709090245169248617
chr1	99300000	100000000	9	0.76097695821669131266	10.170661393495541533	5.478806406022119874	2.3406850292215994507	-0.5001362331457504351
chr1	99400000	100000000	7	0.7437170745662038396	7.85914744042837123	4.2327476303605340996	2.0573642434825521433	-0.4175961758594923244
chr1	99500000	100000000	6	0.7693711585607303505	6.934541859201504706	3.7355897895516038338	1.9327673914756539667	-0.483525261924037706
chr1	99600000	100000000	5	0.72497598789628092675	5.5476334873612049127	2.9898530283379168256	1.7291191481034257593	-0.3167124069858768874
chr1	99700000	100000000	3	0.8538169272721134462	4.07075277026691088	2.2279951034236302374	1.4926470123319948003	-0.7173516319803237367
chr1	99800000	100000000	1	0.95505422093800296235	2.31151395306716817	1.2428946020260095851	1.1148518296284980242	-1.1764020277961097732
chr1	99900000	100000000	1	0.84454190283170549325	1.3869083718403010796	0.7457367612133961258	0.8635605139267288927	-0.44803851681566042272
