chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	89900000	90900000	48	0.64465015288762017587	49.466398595637401926	27.716378506254391575	5.264634698272463384	-0.27853757756802875414
chr1	90000000	91000000	50	0.42623826066532960466	48.541793014410534464	27.219185843619660637	5.217200958715282288	0.27949986920736592992
chr1	90100000	91100000	48	0.54348701222243123166	48.079490223797100454	26.815212044858487542	5.178340665199469816	-0.015350520357091741928
chr1	90200000	91200000	49	0.60543798011277039084	49.92870138625083733	27.977360325841133935	5.2893629413986268765	-0.17557906245799569477
chr1	90300000	91300000	52	0.41645980744108107574	50.391004176864274116	28.2226443665843175	5.3124988815607592087	0.30286986576513291462
chr1	90400000	91400000	47	0.7406027169132514132	49.928701386250840713	28.065386786752328993	5.2976774898772696987	-0.55282742142136126695
chr1	90500000	91500000	45	0.7798796056369519114	48.541793014410533368	27.315164007138431894	5.2263911073644720006	-0.6776746978273051609
chr1	90600000	91600000	41	0.90295340431267268055	47.154884642570240167	26.35629827375728121	5.133838551586646965	-1.1988855085183837957
chr1	90700000	91700000	43	0.89385968459371845096	49.004095805023978306	27.267277597916418348	5.2218078859640574053	-1.149811700496042631
chr1	90800000	91800000	43	0.877874359871772425	48.54179301441054527	26.969579475354641219	5.193224381379514514	-1.0671198868819987129
chr1	90900000	91900000	44	0.76336677877054148755	47.154884642570248945	25.85357017314363508	5.084640613961190776	-0.62047347730097194223
chr1	91000000	92000000	45	0.82027988020690023596	49.270421014090503453	27.059181679473469813	5.2018440652785306088	-0.82094368083712357685
chr1	91100000	92100000	45	0.9463246816008014095	53.164820920544883006	29.16195988668657476	5.4001814679403667943	-1.5119530647289435893
chr1	91200000	92200000	45	0.88646989652685814765	50.853306967477716366	27.73029266853082413	5.265956007082742818	-1.1115373845898034352
chr1	91300000	92300000	40	0.9778251090099928655	49.92870138625084669	27.232742414313271051	5.2185000157433429914	-1.9025967914721879521
chr1	91400000	92400000	43	0.84263228476429763436	47.61718743318367122	25.906654525675321066	5.0898580064354762968	-0.90713482131443088995
chr1	91500000	92500000	44	0.87521741384576712264	49.466398595637404014	26.899961907937315448	5.1865173197375245484	-1.0539632394236453627
chr1	91600000	92600000	48	0.67862254008717748377	49.928701386250834423	27.149630272437397795	5.2105307092883924192	-0.3701544993896100021
chr1	91700000	92700000	45	0.8698272515147092987	50.39100417686427344	27.432351291640842725	5.2375902179953752777	-1.0292909434460520875
chr1	91800000	92800000	44	0.83654178630490150237	48.54179301441054291	26.438314476985403243	5.141820152143149711	-0.883304526417068296
chr1	91900000	92900000	44	0.7641665771645044236	47.154884642570241378	25.671841055809062268	5.0667387001708566762	-0.62266574798180430696
chr1	92000000	93000000	45	0.78303610293533054687	48.529461875212847134	26.430895673092539021	5.141098683461788892	-0.68651898991292330547
chr1	92100000	93100000	46	0.59228832630607375354	46.692581851956803968	25.516372475415806588	5.051373325682413526	-0.13710763535047963671
chr1	92200000	93200000	43	0.74266090954039964966	45.76797627072994334	25.009622497505397195	5.0009621571758966067	-0.55348874551233412757
chr1	92300000	93300000	45	0.48932749637804512366	44.381067898889637883	24.296268990079586583	4.929124566297709886	0.12556633389674002777
chr1	92400000	93400000	44	0.6408864068895743227	45.305673480116497236	24.688239961833781276	4.968726191070884646	-0.2627783117658757479
chr1	92500000	93500000	45	0.6670357679188492206	46.692581851956809495	25.501345274437345681	5.0498856694421652698	-0.33517231136517596654
chr1	92600000	93600000	42	0.8480697342659103688	46.692581851956806833	25.509622781586642594	5.0507051766646053753	-0.9290943913411519443
chr1	92700000	93700000	41	0.6960000929437305528	42.99415952704932952	23.427243853789874447	4.8401698166272921014	-0.41200197567425265224
chr1	92800000	93800000	43	0.7429246173348423854	45.767976270729937464	24.94886364657748846	4.9948837470533274125	-0.55416230104712093155
chr1	92900000	93900000	42	0.88332195766875298837	47.56299061616781306	25.943379791150923755	5.0934644193467105986	-1.092182090256227616
chr1	93000000	94000000	46	0.7216511964326401962	48.541793014410534988	26.598038711564922014	5.157328641027729	-0.49285069681035840176
chr1	93100000	94100000	45	0.7570292198877733858	48.079490223797097113	26.264906016154518666	5.124929854754552508	-0.60088436545919957245
chr1	93200000	94200000	47	0.7152312240518114983	49.466398595637396975	27.009311476611760952	5.197048342724142965	-0.4745768045606791318
chr1	93300000	94300000	43	0.896185307951358312	49.004095805023979007	26.725436474132668804	5.1696650253312031015	-1.1614090614390081733
chr1	93400000	94400000	44	0.76398472820047136356	47.15488464257024356	25.713206071795786935	5.0708190730685498335	-0.6221647030015409649
chr1	93500000	94500000	43	0.68152809786406276515	44.843370689503069516	24.403082217385015732	4.9399475925747446873	-0.37315592017086324865
chr1	93600000	94600000	44	0.5700865633439468061	44.381067898889634764	24.144239095880695842	4.9136787741854570525	-0.07755246453871103466
chr1	93700000	94700000	46	0.55685131739510640436	46.230279061343373198	25.14163131397060368	5.0141431285884334717	-0.045925905072478588877
chr1	93800000	94800000	48	0.57884272385146740003	48.541793014410539363	26.710532917057993124	5.168223381110572036	-0.10483157836999614041
chr1	93900000	94900000	50	0.37972167299765918758	47.935406716274267202	26.47271581519354439	5.145164313721530156	0.4012686782849116263
chr1	94000000	95000000	46	0.5918152525823504595	46.692581851956795967	25.769572327193831961	5.0763739349257784913	-0.1364323946255787765
chr1	94100000	95100000	47	0.40472501802870736176	45.305673480116500827	24.99628106579712652	4.999628092748212259	0.3388905111444311682
chr1	94200000	95200000	45	0.48935670601401193291	44.381067898889634746	24.501597795996752948	4.949908867443596981	0.12503909014995978322
chr1	94300000	95300000	48	0.29616600949409327415	44.84337068950306318	24.750176716663786474	4.974954946194365937	0.6345040999640865562
chr1	94400000	95400000	42	0.61934394230710143603	42.994159527049329424	23.754614027186178598	4.873870538615708717	-0.20397741777763624904
chr1	94500000	95500000	43	0.6120129527320591345	43.91876510827619105	24.372736136862531793	4.936875138877074314	-0.18610256132286351403
chr1	94600000	95600000	39	0.7962034178018938535	42.531856736435898682	23.627794860787222643	4.8608430195581530057	-0.72659345760088788407
chr1	94700000	95700000	39	0.79538566715342196023	42.531856736435901097	23.789221852346567164	4.8774195895315964875	-0.7241240314891758854
chr1	94800000	95800000	39	0.6414573849080222878	40.220342783368730786	22.190046784391730337	4.710631251158567425	-0.25906141200684954334
chr1	94900000	95900000	36	0.8417565159612530046	40.22034278336873331	22.19772958166034475	4.711446654867307818	-0.8957636778098242415
chr1	95000000	96000000	35	0.8004564617596616749	38.37113162091499922	21.014329330625858736	4.584138886489572617	-0.7353903763366414353
chr1	95100000	96100000	38	0.6848779879148073624	39.758039992755304023	21.766986209269723945	4.6655102839099737585	-0.37681622925969899594
chr1	95200000	96200000	42	0.5459385399810103845	42.069553945822472475	23.19579470100957242	4.8162012728923167815	-0.014441660944270008925
chr1	95300000	96300000	47	0.36863947403411306825	44.843370689503073857	24.68730334875438534	4.9686319393525603893	0.4340489166476570621
chr1	95400000	96400000	51	0.3190641757278593338	48.079490223797113943	26.670499948858476282	5.1643489375581968204	0.5655136419933233764
chr1	95500000	96500000	52	0.28365099624333894868	48.54179301441054272	26.866699177859565746	5.1833096741232397397	0.6671812419107325047
chr1	95600000	96600000	54	0.16948411719272601927	48.54179301441054933	26.886971447887064711	5.1852648387413216783	1.0526380339937242903
chr1	95700000	96700000	53	0.34393407244069462703	50.39100417686427412	27.803586669449835858	5.2729106449331981693	0.49479234502916157704
chr1	95800000	96800000	49	0.53745659377322352324	49.004095805023981384	27.190062128583987267	5.2144090871913748677	-0.00078547826906068427243
chr1	95900000	96900000	55	0.19350394883361904386	49.928701386250843357	27.942307563671065178	5.2860483883210022294	0.9593742321681515746
chr1	96000000	97000000	56	0.19267176880551292739	50.853306967477707446	28.66743045073262192	5.354197460939652524	0.96124453198987112125
chr1	96100000	97100000	55	0.30652813624497904366	51.7779125487045767	29.140498742504051735	5.3981940260150015967	0.59688248250572776063
chr1	96200000	97200000	50	0.39139045590917426187	48.079490223797100183	26.963229645324789021	5.192612988209769232	0.36985421031060206236
chr1	96300000	97300000	49	0.5371290993342077158	49.004095805023971416	27.625701032886641025	5.256015699452070798	-0.0007792604242788688104
chr1	96400000	97400000	45	0.59777455715559402183	45.76797627072993662	25.642511672150407763	5.063843567108921638	-0.15165876681463009723
chr1	96500000	97500000	46	0.7474070560134222774	49.004095805023969428	27.492867182198149447	5.243364109252584554	-0.57293290002936460715
chr1	96600000	97600000	47	0.79210525930342012835	50.853306967477706308	28.528795674496897463	5.3412354071410199793	-0.7214261633789792642
chr1	96700000	97700000	46	0.5910322569046880803	46.692581851956797584	26.200060592746885457	5.1185994757108008615	-0.13530690479755134962
chr1	96800000	97800000	49	0.39574792944850467613	47.154884642570242422	26.318356339890636357	5.130141941495443297	0.35966165819028078624
chr1	96900000	97900000	48	0.50804394401560692973	47.617187433183670208	26.429107270346293184	5.1409247485589879218	0.07446375614107811321
chr1	97000000	98000000	48	0.54381001755721136703	48.07949022379710148	26.448773977133589014	5.1428371524999300732	-0.015456492484593125877
chr1	97100000	98100000	53	0.37723812255359701062	50.853306967477705958	28.079143699303985687	5.298975721713016651	0.40511471372213152774
chr1	97200000	98200000	57	0.3294497983391854179	54.089426501771740483	30.040911549285941259	5.4809589990517116856	0.53103361997997658694
chr1	97300000	98300000	50	0.49642513468880106187	49.4663985956373907	27.38977367681249835	5.2335240208498611946	0.101958336722405807886
chr1	97400000	98400000	54	0.5419225698270948577	54.08942650177174011	29.908064789415980152	5.4688266373524750956	-0.016352045457237708105
chr1	97500000	98500000	54	0.4403858634625065771	52.702518129931437828	29.146133507956374314	5.3987159128774663015	0.24033156976711822924
chr1	97600000	98600000	55	0.49835403300252811842	54.49078392367835378	30.134823727201459792	5.489519444104507386	0.09276150335317984493
chr1	97700000	98700000	57	0.45904075408854133622	55.93863766422548364	31.167090279500139206	5.582749347722870784	0.19011463163887734693
chr1	97800000	98800000	57	0.4471311073277787762	55.771437285963550868	31.124673184230958306	5.5789491110988777603	0.22021400259635292893
chr1	97900000	98900000	58	0.5481077272564226499	58.201846198534492798	32.382414699070377055	5.690554867415863609	-0.035470389660991551592
chr1	98000000	99000000	57	0.49199584406887769683	56.400940454838915387	31.393885859865526827	5.603024706340810597	0.106917170021246397253
chr1	98100000	99100000	49	0.82605159202060274293	53.62712371115830883	29.800247729893690767	5.4589603158379609864	-0.8476199575464465299
chr1	98200000	99200000	47	0.8571596940859003144	52.240215339318005927	28.923429644928110404	5.3780507291144168235	-0.9743707531336158061
chr1	98300000	99300000	51	0.85427784974366827164	56.400940454838912805	31.29943193809446903	5.5945895236464371937	-0.96538636695524572654
chr1	98400000	99400000	52	0.762753039160807389	55.47633487361205055	30.77837032946854239	5.5478257299115427774	-0.62661212569621917807
chr1	98500000	99500000	48	0.8109207608159560987	52.240215339318016183	28.875489182564469866	5.373591832523611936	-0.7890840003243555589
chr1	98600000	99600000	46	0.71175744234644700015	48.405395282304166535	26.836864785774339775	5.1804309459517303535	-0.4643233945978708276
chr1	98700000	99700000	46	0.626739708598749945	47.154884642570236906	25.798449199067799643	5.07921738056836859	-0.22737452564808406904
chr1	98800000	99800000	47	0.65060819885417997543	48.50700715572301093	26.558088862506670157	5.1534540710582325087	-0.29242662007727092716
chr1	98900000	99900000	46	0.6483926134439370603	47.466249618982288186	26.272006687833634525	5.125622565877596349	-0.28606273679678179202
chr1	99000000	100000000	42	0.9253328477721217693	49.004095805023972703	27.230054758045747952	5.218242497052599409	-1.3422327170460303841
chr1	99100000	100000000	39	0.8205640204502888668	42.994159527049338795	23.950475554706480753	4.8939223077922355543	-0.81614690136983374097
chr1	99200000	100000000	34	0.83112847946569579083	37.908828830301560725	21.1253413833322835	4.596231215173175282	-0.8504421660506661789
chr1	99300000	100000000	30	0.7491708663810817681	32.361195342940360993	18.003602316913580053	4.243065203000488897	-0.55648339819775541874
chr1	99400000	100000000	25	0.7605167907928432891	27.275864646192588795	15.26061990501682024	3.9064843408129540639	-0.58258639934007077434
chr1	99500000	100000000	22	0.7541731214371337755	24.039745111898553828	13.520559928240338496	3.6770314015847537356	-0.55472605184156155027
chr1	99600000	100000000	18	0.83180672525728927	20.803625577604517624	11.780287824287389277	3.432242390083688317	-0.8168495283738270192
chr1	99700000	100000000	14	0.90104688269220689634	17.567506043310480828	10.038949278032964548	3.168430096756588466	-1.1259538428707682423
chr1	99800000	100000000	10	0.8958499196372038398	12.944478137176143581	7.5353716927085833623	2.7450631491294664498	-1.0726449546743276204
chr1	99900000	100000000	2	0.992507449735219649	5.5476334873612047458	3.0961626635122216549	1.7595916183911031732	-2.0161686667983859324
